contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00036000,INTC,2023-06-05 19:42:37,2024-01-19,36.0,1.5,1.41,1.51,1.46,129.0,3221,0.36939107177734376,29.860000610351562,calls,0.0435365027939527
INTC240119C00037500,INTC,2023-06-05 19:51:08,2024-01-19,37.5,1.17,1.15,1.2,1.1749999999999998,355.0,45694,0.36743796630859377,29.860000610351562,calls,0.0435365027939527
INTC240119C00039000,INTC,2023-06-05 18:03:23,2024-01-19,39.0,0.99,0.9,0.96,0.9299999999999999,8.0,783,0.36743796630859377,29.860000610351562,calls,0.0435365027939527
INTC240119C00040000,INTC,2023-06-05 19:58:47,2024-01-19,40.0,0.79,0.79,0.82,0.8049999999999999,783.0,64862,0.3667055517578125,29.860000610351562,calls,0.0435365027939527
INTC240119C00041000,INTC,2023-06-05 19:26:32,2024-01-19,41.0,0.72,0.67,0.71,0.69,97.0,200,0.3676821044921875,29.860000610351562,calls,0.0435365027939527
INTC240119C00042500,INTC,2023-06-05 17:15:20,2024-01-19,42.5,0.6,0.54,0.57,0.5549999999999999,80.0,23393,0.36865865722656255,29.860000610351562,calls,0.0435365027939527
INTC240119C00044000,INTC,2023-06-05 19:59:13,2024-01-19,44.0,0.46,0.44,0.46,0.45,916.0,194,0.3706117626953125,29.860000610351562,calls,0.0435365027939527
INTC240119C00045000,INTC,2023-06-05 19:57:24,2024-01-19,45.0,0.4,0.38,0.41,0.395,1422.0,56548,0.37402969726562496,29.860000610351562,calls,0.0435365027939527
INTC240119C00046000,INTC,2023-06-05 19:19:32,2024-01-19,46.0,0.38,0.34,0.38,0.36,31.0,186,0.3813538427734374,29.860000610351562,calls,0.0435365027939527
INTC240119C00047500,INTC,2023-06-05 18:17:58,2024-01-19,47.5,0.34,0.27,0.32,0.29500000000000004,440.0,15106,0.3857483300781249,29.860000610351562,calls,0.0435365027939527
INTC240119C00050000,INTC,2023-06-05 19:36:25,2024-01-19,50.0,0.24,0.23,0.24,0.235,248.0,77160,0.3920959228515625,29.860000610351562,calls,0.0435365027939527
INTC240119C00052500,INTC,2023-06-05 19:26:10,2024-01-19,52.5,0.2,0.18,0.19,0.185,29.0,13383,0.401373173828125,29.860000610351562,calls,0.0435365027939527
INTC240119C00055000,INTC,2023-06-05 19:57:00,2024-01-19,55.0,0.14,0.14,0.15,0.14500000000000002,648.0,34096,0.40918559570312496,29.860000610351562,calls,0.0435365027939527
INTC240119C00057500,INTC,2023-06-05 19:26:10,2024-01-19,57.5,0.12,0.11,0.13,0.12,17.0,10174,0.42188078125,29.860000610351562,calls,0.0435365027939527
INTC240119C00060000,INTC,2023-06-05 19:09:40,2024-01-19,60.0,0.11,0.1,0.11,0.10500000000000001,54.0,38018,0.432622861328125,29.860000610351562,calls,0.0435365027939527
INTC240119C00062500,INTC,2023-06-05 15:32:23,2024-01-19,62.5,0.1,0.08,0.09,0.08499999999999999,60.0,6716,0.43945873046875,29.860000610351562,calls,0.0435365027939527
INTC240119C00065000,INTC,2023-06-05 19:05:12,2024-01-19,65.0,0.07,0.07,0.08,0.07500000000000001,9.0,15855,0.450200810546875,29.860000610351562,calls,0.0435365027939527
INTC240119C00070000,INTC,2023-06-05 19:59:58,2024-01-19,70.0,0.05,0.05,0.06,0.055,480.0,21918,0.46680220703125,29.860000610351562,calls,0.0435365027939527
INTC240119C00075000,INTC,2023-06-05 14:57:51,2024-01-19,75.0,0.05,0.03,0.05,0.04,10.0,8441,0.48633326171875,29.860000610351562,calls,0.0435365027939527
INTC240119C00080000,INTC,2023-06-05 16:41:30,2024-01-19,80.0,0.04,0.03,0.04,0.035,208.0,47643,0.500005,29.860000610351562,calls,0.0435365027939527
INTC240119P00013000,INTC,2023-06-05 14:22:05,2024-01-19,13.0,0.08,0.06,0.09,0.075,4.0,1554,0.53320779296875,29.860000610351562,puts,0.0435365027939527
INTC240119P00015000,INTC,2023-06-05 17:48:13,2024-01-19,15.0,0.14,0.11,0.14,0.125,24.0,13039,0.5019581054687501,29.860000610351562,puts,0.0435365027939527
INTC240119P00017500,INTC,2023-06-05 17:35:53,2024-01-19,17.5,0.23,0.21,0.25,0.22999999999999998,24.0,4642,0.45606012695312503,29.860000610351562,puts,0.0435365027939527
INTC240119P00020000,INTC,2023-06-05 17:49:03,2024-01-19,20.0,0.42,0.39,0.43,0.41000000000000003,26.0,12508,0.415044912109375,29.860000610351562,puts,0.0435365027939527
INTC240119P00021000,INTC,2023-06-05 17:48:45,2024-01-19,21.0,0.52,0.5,0.54,0.52,13.0,173,0.4028380029296875,29.860000610351562,puts,0.0435365027939527
INTC240119P00022500,INTC,2023-06-05 17:35:00,2024-01-19,22.5,0.7,0.67,0.75,0.71,31.0,30777,0.3852600537109374,29.860000610351562,puts,0.0435365027939527
INTC240119P00024000,INTC,2023-06-05 19:59:30,2024-01-19,24.0,1.0,0.94,1.03,0.985,41.0,1172,0.3698793481445312,29.860000610351562,puts,0.0435365027939527
INTC240119P00025000,INTC,2023-06-05 18:49:39,2024-01-19,25.0,1.23,1.2,1.29,1.245,53.0,36906,0.3645083081054688,29.860000610351562,puts,0.0435365027939527
INTC240119P00026000,INTC,2023-06-05 18:45:36,2024-01-19,26.0,1.5,1.47,1.56,1.5150000000000001,4.0,1459,0.3549869189453124,29.860000610351562,puts,0.0435365027939527
INTC240119P00027500,INTC,2023-06-05 19:59:21,2024-01-19,27.5,1.98,1.9,2.0,1.95,185.0,30740,0.33618827880859375,29.860000610351562,puts,0.0435365027939527
INTC240119P00029000,INTC,2023-06-05 18:55:20,2024-01-19,29.0,2.58,2.5,2.68,2.59,144.0,8021,0.33350275878906255,29.860000610351562,puts,0.0435365027939527
INTC240119P00030000,INTC,2023-06-05 19:51:36,2024-01-19,30.0,3.05,3.0,3.1,3.05,334.0,33794,0.32129584960937496,29.860000610351562,puts,0.0435365027939527
INTC240119P00031000,INTC,2023-06-05 18:58:57,2024-01-19,31.0,3.56,3.5,3.65,3.575,89.0,886,0.3178779150390625,29.860000610351562,puts,0.0435365027939527
INTC240119P00032500,INTC,2023-06-05 18:02:56,2024-01-19,32.5,4.3,4.35,4.5,4.425,16.0,34989,0.3051827294921875,29.860000610351562,puts,0.0435365027939527
INTC240119P00034000,INTC,2023-06-02 16:10:42,2024-01-19,34.0,4.77,5.35,5.5,5.425,1.0,2772,0.2971261694335937,29.860000610351562,puts,0.0435365027939527
INTC240119P00035000,INTC,2023-06-05 18:24:14,2024-01-19,35.0,6.05,6.05,6.25,6.15,69.0,31069,0.29492892578124996,29.860000610351562,puts,0.0435365027939527
INTC240119P00036000,INTC,2023-05-31 15:30:39,2024-01-19,36.0,6.09,6.85,7.1,6.975,13.0,166,0.30103238037109376,29.860000610351562,puts,0.0435365027939527
INTC240119P00037500,INTC,2023-06-05 18:09:44,2024-01-19,37.5,8.0,8.05,8.3,8.175,1.0,13303,0.29224340576171864,29.860000610351562,puts,0.0435365027939527
INTC240119P00039000,INTC,2023-06-05 19:34:01,2024-01-19,39.0,9.37,9.35,9.65,9.5,2.0,114,0.2971261694335937,29.860000610351562,puts,0.0435365027939527
INTC240119P00040000,INTC,2023-06-01 19:29:49,2024-01-19,40.0,9.1,10.2,10.4,10.3,136.0,4098,0.26319096191406255,29.860000610351562,puts,0.0435365027939527
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,11.05,11.45,11.25,6.0,0,0.2915109912109374,29.860000610351562,puts,0.0435365027939527
INTC240119P00042500,INTC,2023-06-05 16:47:50,2024-01-19,42.5,12.2,12.6,12.85,12.725,9.0,1362,0.2880930566406249,29.860000610351562,puts,0.0435365027939527
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,13.95,14.35,14.149999999999999,1.0,0,0.3086006640625,29.860000610351562,puts,0.0435365027939527
INTC240119P00045000,INTC,2023-06-05 14:12:38,2024-01-19,45.0,14.5,14.95,15.35,15.149999999999999,2.0,126,0.32227240234374993,29.860000610351562,puts,0.0435365027939527
INTC240119P00046000,INTC,2023-05-31 17:38:05,2024-01-19,46.0,14.1,15.8,16.35,16.075000000000003,0.0,1,0.334967587890625,29.860000610351562,puts,0.0435365027939527
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,17.3,17.85,17.575000000000003,30.0,7,0.35352208984374994,29.860000610351562,puts,0.0435365027939527
INTC240119P00050000,INTC,2023-05-18 18:24:42,2024-01-19,50.0,20.5,19.75,20.3,20.025,1.0,15,0.36426416992187505,29.860000610351562,puts,0.0435365027939527
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,22.5,22.75,22.625,1.0,16,0.367193828125,29.860000610351562,puts,0.0435365027939527
INTC240119P00055000,INTC,2023-06-05 18:50:00,2024-01-19,55.0,25.05,24.9,25.25,25.075,9.0,3,0.39063109375,29.860000610351562,puts,0.0435365027939527
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,27.35,27.85,27.6,1.0,16,0.459966337890625,29.860000610351562,puts,0.0435365027939527
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.48242705078125003,29.860000610351562,puts,0.0435365027939527
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,32.5,32.85,32.675,1.0,0,0.5039112109375,29.860000610351562,puts,0.0435365027939527
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.1206098657226562,29.860000610351562,puts,0.0435365027939527
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,29.860000610351562,puts,0.0435365027939527
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,49.9,50.35,50.125,1.0,0,0.629886513671875,29.860000610351562,puts,0.0435365027939527
INTC240621C00015000,INTC,2023-06-05 19:49:13,2024-06-21,15.0,15.6,15.4,15.8,15.600000000000001,10.0,321,0.5786174951171875,29.860000610351562,calls,0.0435365027939527
INTC240621C00018000,INTC,2023-06-05 18:16:07,2024-06-21,18.0,13.3,12.8,13.05,12.925,2.0,464,0.5127001855468749,29.860000610351562,calls,0.0435365027939527
INTC240621C00020000,INTC,2023-06-05 19:24:37,2024-06-21,20.0,11.25,11.2,11.4,11.3,13.0,624,0.5024463818359376,29.860000610351562,calls,0.0435365027939527
INTC240621C00023000,INTC,2023-06-05 16:59:48,2024-06-21,23.0,9.41,8.9,9.1,9.0,8.0,251,0.4631401342773438,29.860000610351562,calls,0.0435365027939527
INTC240621C00025000,INTC,2023-06-05 19:54:22,2024-06-21,25.0,7.55,7.5,7.7,7.6,15.0,2881,0.4409235595703125,29.860000610351562,calls,0.0435365027939527
INTC240621C00027000,INTC,2023-06-05 14:27:31,2024-06-21,27.0,6.75,6.25,6.5,6.375,4.0,3751,0.428716650390625,29.860000610351562,calls,0.0435365027939527
INTC240621C00030000,INTC,2023-06-05 19:26:21,2024-06-21,30.0,4.8,4.7,4.8,4.75,35.0,4365,0.4008848974609375,29.860000610351562,calls,0.0435365027939527
INTC240621C00032000,INTC,2023-06-05 19:34:26,2024-06-21,32.0,3.86,3.75,3.9,3.825,100.0,4661,0.3898986791992188,29.860000610351562,calls,0.0435365027939527
INTC240621C00035000,INTC,2023-06-05 19:57:42,2024-06-21,35.0,2.74,2.64,2.84,2.74,63.0,5253,0.3800110827636719,29.860000610351562,calls,0.0435365027939527
INTC240621C00037000,INTC,2023-06-05 19:42:56,2024-06-21,37.0,2.2,2.04,2.27,2.1550000000000002,16.0,2171,0.37390762817382805,29.860000610351562,calls,0.0435365027939527
INTC240621C00040000,INTC,2023-06-05 19:43:55,2024-06-21,40.0,1.55,1.46,1.57,1.5150000000000001,53.0,5589,0.3632876171875,29.860000610351562,calls,0.0435365027939527
INTC240621C00042000,INTC,2023-06-05 19:59:52,2024-06-21,42.0,1.07,1.08,1.28,1.1800000000000002,26.0,3009,0.36426416992187505,29.860000610351562,calls,0.0435365027939527
INTC240621C00045000,INTC,2023-06-05 19:56:42,2024-06-21,45.0,0.89,0.88,0.93,0.905,157.0,4261,0.36426416992187505,29.860000610351562,calls,0.0435365027939527
INTC240621C00047000,INTC,2023-06-05 19:23:21,2024-06-21,47.0,0.69,0.65,0.74,0.6950000000000001,89.0,1745,0.3627993408203125,29.860000610351562,calls,0.0435365027939527
INTC240621P00015000,INTC,2023-06-05 17:24:36,2024-06-21,15.0,0.27,0.21,0.3,0.255,5.0,459,0.4555718505859375,29.860000610351562,puts,0.0435365027939527
INTC240621P00018000,INTC,2023-06-02 18:47:56,2024-06-21,18.0,0.48,0.5,0.55,0.525,12.0,449,0.414068359375,29.860000610351562,puts,0.0435365027939527
INTC240621P00020000,INTC,2023-06-02 18:07:49,2024-06-21,20.0,0.73,0.74,0.85,0.7949999999999999,14.0,6406,0.3986876538085938,29.860000610351562,puts,0.0435365027939527
INTC240621P00023000,INTC,2023-06-05 18:06:45,2024-06-21,23.0,1.35,1.29,1.42,1.355,595.0,1651,0.36865865722656255,29.860000610351562,puts,0.0435365027939527
INTC240621P00025000,INTC,2023-06-05 19:40:33,2024-06-21,25.0,1.9,1.8,1.97,1.885,822.0,6700,0.3536441589355468,29.860000610351562,puts,0.0435365027939527
INTC240621P00027000,INTC,2023-06-05 19:40:04,2024-06-21,27.0,2.55,2.43,2.7,2.5650000000000004,1810.0,6862,0.34363449340820307,29.860000610351562,puts,0.0435365027939527
INTC240621P00030000,INTC,2023-06-05 17:22:22,2024-06-21,30.0,3.71,3.75,3.95,3.85,317.0,13827,0.31873239868164055,29.860000610351562,puts,0.0435365027939527
INTC240621P00032000,INTC,2023-06-05 19:05:33,2024-06-21,32.0,4.75,4.75,5.0,4.875,20.0,2073,0.30493859130859374,29.860000610351562,puts,0.0435365027939527
INTC240621P00035000,INTC,2023-06-02 16:44:01,2024-06-21,35.0,6.05,6.65,6.8,6.725,339.0,2921,0.2788158056640625,29.860000610351562,puts,0.0435365027939527
INTC240621P00037000,INTC,2023-06-05 18:09:44,2024-06-21,37.0,7.97,7.9,8.3,8.100000000000001,15.0,1599,0.27149166015625,29.860000610351562,puts,0.0435365027939527
INTC240621P00040000,INTC,2023-05-31 19:39:36,2024-06-21,40.0,9.25,10.55,10.7,10.625,9.0,109,0.25098405273437496,29.860000610351562,puts,0.0435365027939527
INTC240621P00042000,INTC,2023-06-05 16:10:09,2024-06-21,42.0,11.9,12.3,12.5,12.4,4.0,13,0.24658956542968752,29.860000610351562,puts,0.0435365027939527
INTC240621P00045000,INTC,2023-06-05 16:11:16,2024-06-21,45.0,14.65,15.1,15.45,15.274999999999999,52.0,35,0.27149166015625,29.860000610351562,puts,0.0435365027939527
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,17.0,17.35,17.175,2.0,2,0.2695385546875,29.860000610351562,puts,0.0435365027939527
INTC250117C00013000,INTC,2023-05-31 13:35:18,2025-01-17,13.0,17.87,17.35,17.8,17.575000000000003,6.0,311,0.5385788330078126,29.860000610351562,calls,0.0435365027939527
INTC250117C00015000,INTC,2023-06-05 18:53:19,2025-01-17,15.0,16.0,15.7,16.25,15.975,10.0,1565,0.5310105493164063,29.860000610351562,calls,0.0435365027939527
INTC250117C00017500,INTC,2023-06-01 19:08:52,2025-01-17,17.5,15.5,13.7,14.2,13.95,1.0,1906,0.5002491381835938,29.860000610351562,calls,0.0435365027939527
INTC250117C00020000,INTC,2023-06-05 17:58:53,2025-01-17,20.0,12.2,11.85,12.2,12.024999999999999,11.0,2662,0.4897511962890626,29.860000610351562,calls,0.0435365027939527
INTC250117C00022500,INTC,2023-06-02 19:26:07,2025-01-17,22.5,11.5,10.1,10.4,10.25,11.0,1009,0.46143116699218756,29.860000610351562,calls,0.0435365027939527
INTC250117C00025000,INTC,2023-06-05 19:24:31,2025-01-17,25.0,8.7,8.5,8.9,8.7,19.0,6735,0.44922425781249997,29.860000610351562,calls,0.0435365027939527
INTC250117C00027500,INTC,2023-06-05 19:26:34,2025-01-17,27.5,7.27,6.85,7.55,7.199999999999999,4.0,5977,0.43774976318359377,29.860000610351562,calls,0.0435365027939527
INTC250117C00030000,INTC,2023-06-05 19:59:55,2025-01-17,30.0,5.95,5.9,6.2,6.050000000000001,128.0,22491,0.41663181030273433,29.860000610351562,calls,0.0435365027939527
INTC250117C00032500,INTC,2023-06-05 18:55:38,2025-01-17,32.5,4.95,4.65,4.95,4.800000000000001,23.0,4340,0.3940490283203125,29.860000610351562,calls,0.0435365027939527
INTC250117C00035000,INTC,2023-06-05 19:51:36,2025-01-17,35.0,3.85,3.8,4.0,3.9,59.0,16569,0.3825745336914062,29.860000610351562,calls,0.0435365027939527
INTC250117C00037500,INTC,2023-06-05 19:45:39,2025-01-17,37.5,3.15,3.1,3.25,3.175,16.0,4869,0.375982802734375,29.860000610351562,calls,0.0435365027939527
INTC250117C00040000,INTC,2023-06-05 19:49:41,2025-01-17,40.0,2.5,2.39,2.65,2.52,294.0,16113,0.3719545227050781,29.860000610351562,calls,0.0435365027939527
INTC250117C00042500,INTC,2023-06-05 19:43:25,2025-01-17,42.5,2.0,1.72,2.25,1.9849999999999999,7.0,4321,0.3756165954589844,29.860000610351562,calls,0.0435365027939527
INTC250117C00045000,INTC,2023-06-05 19:48:40,2025-01-17,45.0,1.64,1.55,1.74,1.645,197.0,35376,0.36475244628906256,29.860000610351562,calls,0.0435365027939527
INTC250117C00047000,INTC,2023-06-05 19:48:40,2025-01-17,47.0,1.33,1.25,1.46,1.355,248.0,1150,0.3617007189941406,29.860000610351562,calls,0.0435365027939527
INTC250117P00013000,INTC,2023-06-05 19:02:25,2025-01-17,13.0,0.28,0.15,0.49,0.32,10.0,11019,0.4858449853515625,29.860000610351562,puts,0.0435365027939527
INTC250117P00015000,INTC,2023-06-05 18:38:43,2025-01-17,15.0,0.51,0.48,0.63,0.5549999999999999,3.0,1847,0.44385321777343745,29.860000610351562,puts,0.0435365027939527
INTC250117P00017500,INTC,2023-06-05 19:43:27,2025-01-17,17.5,0.84,0.72,0.86,0.79,13.0,2209,0.39893179199218753,29.860000610351562,puts,0.0435365027939527
INTC250117P00020000,INTC,2023-06-05 17:16:16,2025-01-17,20.0,1.25,1.19,1.3,1.245,3.0,6365,0.3764710791015625,29.860000610351562,puts,0.0435365027939527
INTC250117P00022500,INTC,2023-06-05 15:01:53,2025-01-17,22.5,1.78,1.75,1.93,1.8399999999999999,1.0,12692,0.3606020971679687,29.860000610351562,puts,0.0435365027939527
INTC250117P00025000,INTC,2023-06-02 17:16:49,2025-01-17,25.0,2.36,2.45,2.65,2.55,1.0,20455,0.3394841442871094,29.860000610351562,puts,0.0435365027939527
INTC250117P00027500,INTC,2023-06-05 19:10:17,2025-01-17,27.5,3.4,3.35,3.5,3.425,9.0,10219,0.31677929321289056,29.860000610351562,puts,0.0435365027939527
INTC250117P00030000,INTC,2023-06-05 19:35:42,2025-01-17,30.0,4.58,4.5,4.75,4.625,21.0,15041,0.3096992858886719,29.860000610351562,puts,0.0435365027939527
INTC250117P00032500,INTC,2023-06-05 17:32:31,2025-01-17,32.5,5.69,5.65,6.0,5.825,19.0,5511,0.28955788574218744,29.860000610351562,puts,0.0435365027939527
INTC250117P00035000,INTC,2023-06-05 19:56:06,2025-01-17,35.0,7.35,7.05,7.5,7.275,1.0,9020,0.2732006274414062,29.860000610351562,puts,0.0435365027939527
INTC250117P00037500,INTC,2023-06-01 15:37:02,2025-01-17,37.5,8.31,8.85,9.2,9.024999999999999,2.0,5918,0.256843369140625,29.860000610351562,puts,0.0435365027939527
INTC250117P00040000,INTC,2023-06-05 19:45:09,2025-01-17,40.0,10.95,10.75,11.15,10.95,8.0,3066,0.24585715087890625,29.860000610351562,puts,0.0435365027939527
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,12.8,13.65,13.225000000000001,1.0,128,0.2749095947265625,29.860000610351562,puts,0.0435365027939527
INTC250117P00045000,INTC,2023-06-01 16:53:10,2025-01-17,45.0,14.16,15.05,15.55,15.3,1.0,457,0.23365024169921872,29.860000610351562,puts,0.0435365027939527
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,16.6,17.6,17.1,1.0,4,0.257819921875,29.860000610351562,puts,0.0435365027939527
INTC251219C00015000,INTC,2023-06-05 18:31:17,2025-12-19,15.0,16.5,16.0,16.75,16.375,46.0,165,0.5183153637695312,29.860000610351562,calls,0.0435365027939527
INTC251219C00018000,INTC,2023-06-01 15:11:49,2025-12-19,18.0,15.35,13.9,14.95,14.425,1.0,6,0.5236864038085938,29.860000610351562,calls,0.0435365027939527
INTC251219C00020000,INTC,2023-06-05 18:52:15,2025-12-19,20.0,13.0,12.7,13.45,13.075,8.0,212,0.4919484399414063,29.860000610351562,calls,0.0435365027939527
INTC251219C00023000,INTC,2023-06-05 19:34:22,2025-12-19,23.0,11.15,10.75,11.3,11.025,10.0,15,0.4497125341796875,29.860000610351562,calls,0.0435365027939527
INTC251219C00025000,INTC,2023-06-05 19:25:06,2025-12-19,25.0,10.0,9.6,10.05,9.825,9.0,231,0.4312801013183594,29.860000610351562,calls,0.0435365027939527
INTC251219C00028000,INTC,2023-06-05 18:36:59,2025-12-19,28.0,8.44,8.0,8.45,8.225,5.0,178,0.4138242211914062,29.860000610351562,calls,0.0435365027939527
INTC251219C00030000,INTC,2023-06-05 19:42:16,2025-12-19,30.0,7.4,7.3,7.5,7.4,145.0,2945,0.4041197283935547,29.860000610351562,calls,0.0435365027939527
INTC251219C00032000,INTC,2023-06-05 19:48:05,2025-12-19,32.0,6.5,6.5,6.85,6.675,19.0,129,0.40698835205078127,29.860000610351562,calls,0.0435365027939527
INTC251219C00035000,INTC,2023-06-05 19:41:37,2025-12-19,35.0,5.5,5.1,5.55,5.324999999999999,217.0,728,0.38721315917968746,29.860000610351562,calls,0.0435365027939527
INTC251219C00037000,INTC,2023-06-05 14:36:55,2025-12-19,37.0,5.25,4.4,4.9,4.65,3.0,109,0.38147591186523433,29.860000610351562,calls,0.0435365027939527
INTC251219C00040000,INTC,2023-06-05 19:44:42,2025-12-19,40.0,4.0,3.9,4.05,3.9749999999999996,50.0,2256,0.3738465936279296,29.860000610351562,calls,0.0435365027939527
INTC251219C00042000,INTC,2023-06-05 18:59:01,2025-12-19,42.0,3.55,3.3,4.0,3.65,5.0,86,0.3931945446777344,29.860000610351562,calls,0.0435365027939527
INTC251219C00045000,INTC,2023-06-05 19:43:23,2025-12-19,45.0,2.8,2.65,3.1,2.875,89.0,719,0.3731141790771484,29.860000610351562,calls,0.0435365027939527
INTC251219C00047000,INTC,2023-06-05 19:53:00,2025-12-19,47.0,2.5,2.4,2.72,2.56,64.0,462,0.3687807263183594,29.860000610351562,calls,0.0435365027939527
INTC251219P00015000,INTC,2023-06-05 18:46:33,2025-12-19,15.0,0.75,0.77,1.0,0.885,20.0,284,0.40918559570312496,29.860000610351562,puts,0.0435365027939527
INTC251219P00018000,INTC,2023-06-05 18:32:33,2025-12-19,18.0,1.43,1.09,1.59,1.34,11.0,386,0.3846497082519531,29.860000610351562,puts,0.0435365027939527
INTC251219P00020000,INTC,2023-06-05 18:25:43,2025-12-19,20.0,1.8,1.75,1.99,1.87,13.0,526,0.3621889953613281,29.860000610351562,puts,0.0435365027939527
INTC251219P00023000,INTC,2023-06-02 15:46:32,2025-12-19,23.0,2.58,2.3,3.0,2.65,1.0,70,0.35120277709960934,29.860000610351562,puts,0.0435365027939527
INTC251219P00025000,INTC,2023-06-05 18:34:45,2025-12-19,25.0,3.4,3.35,3.5,3.425,2.0,609,0.32520206054687495,29.860000610351562,puts,0.0435365027939527
INTC251219P00028000,INTC,2023-06-01 18:12:01,2025-12-19,28.0,4.29,3.5,4.7,4.1,1.0,76,0.3064034204101562,29.860000610351562,puts,0.0435365027939527
INTC251219P00030000,INTC,2023-06-05 15:10:36,2025-12-19,30.0,5.35,5.4,5.7,5.550000000000001,6.0,1197,0.2985909985351562,29.860000610351562,puts,0.0435365027939527
INTC251219P00032000,INTC,2023-06-01 18:12:01,2025-12-19,32.0,6.01,6.4,6.6,6.5,1.0,10,0.2802806347656249,29.860000610351562,puts,0.0435365027939527
INTC251219P00035000,INTC,2023-06-05 15:05:04,2025-12-19,35.0,8.14,7.95,8.65,8.3,1.0,194,0.280158565673828,29.860000610351562,puts,0.0435365027939527
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.95,10.2,9.575,2.0,63,0.284064776611328,29.860000610351562,puts,0.0435365027939527
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,11.15,12.3,11.725000000000001,2.0,209,0.2695385546875,29.860000610351562,puts,0.0435365027939527
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,15.45,16.2,15.825,5.0,27,0.24488059814453128,29.860000610351562,puts,0.0435365027939527
INTC251219P00047000,INTC,2023-06-05 15:34:40,2025-12-19,47.0,17.3,16.8,18.0,17.4,30.0,32,0.24439232177734377,29.860000610351562,puts,0.0435365027939527
