contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00170000,CRM,2023-06-05 18:16:48,2024-01-19,170.0,5.7,5.7,5.95,5.825,20.0,3808,0.3325262060546875,209.86000061035156,puts,0.0
CRM240119P00175000,CRM,2023-06-05 17:12:24,2024-01-19,175.0,6.45,6.65,7.3,6.975,8.0,2120,0.3325262060546875,209.86000061035156,puts,0.0
CRM240119P00180000,CRM,2023-06-05 18:33:06,2024-01-19,180.0,7.7,7.75,8.15,7.95,122.0,2716,0.31909860595703116,209.86000061035156,puts,0.0
CRM240119P00185000,CRM,2023-06-05 16:31:57,2024-01-19,185.0,8.85,8.95,9.35,9.149999999999999,456.0,1683,0.31037066589355466,209.86000061035156,puts,0.0
CRM240119P00190000,CRM,2023-06-05 16:31:08,2024-01-19,190.0,10.3,10.15,10.8,10.475000000000001,29.0,2933,0.30356531402587883,209.86000061035156,puts,0.0
CRM240119P00195000,CRM,2023-06-05 15:32:14,2024-01-19,195.0,12.9,11.95,12.4,12.175,22.0,2198,0.2964853067016602,209.86000061035156,puts,0.0
CRM240119P00200000,CRM,2023-06-05 18:48:15,2024-01-19,200.0,14.0,13.4,14.2,13.8,254.0,4010,0.28983254119873036,209.86000061035156,puts,0.0
CRM240119P00210000,CRM,2023-06-05 19:30:58,2024-01-19,210.0,18.0,17.8,18.8,18.3,464.0,1580,0.28305770660400387,209.86000061035156,puts,0.0
CRM240119P00220000,CRM,2023-06-05 18:54:38,2024-01-19,220.0,23.05,22.75,23.85,23.3,125.0,2081,0.27066769378662114,209.86000061035156,puts,0.0
CRM240119P00230000,CRM,2023-06-05 13:33:28,2024-01-19,230.0,28.8,28.45,29.65,29.049999999999997,5.0,1523,0.2568738864135742,209.86000061035156,puts,0.0
CRM240119P00240000,CRM,2023-06-05 19:59:48,2024-01-19,240.0,35.8,35.2,36.4,35.8,14.0,602,0.24457542541503907,209.86000061035156,puts,0.0
CRM240119P00250000,CRM,2023-06-05 16:24:34,2024-01-19,250.0,43.0,42.85,44.35,43.6,3.0,261,0.24054714538574218,209.86000061035156,puts,0.0
CRM240119P00260000,CRM,2023-06-02 13:52:26,2024-01-19,260.0,48.3,51.0,52.65,51.825,1.0,131,0.2306595489501953,209.86000061035156,puts,0.0
CRM240119P00270000,CRM,2023-06-05 13:56:57,2024-01-19,270.0,61.75,59.55,61.7,60.625,1.0,82,0.22754678710937498,209.86000061035156,puts,0.0
CRM240119P00280000,CRM,2023-05-31 19:15:22,2024-01-19,280.0,62.59,69.25,71.55,70.4,37.0,109,0.2453078399658203,209.86000061035156,puts,0.0
CRM240119P00290000,CRM,2023-05-31 19:34:40,2024-01-19,290.0,72.0,78.6,80.85,79.725,53.0,100,0.2329178271484375,209.86000061035156,puts,0.0
CRM240119P00300000,CRM,2023-06-01 14:32:03,2024-01-19,300.0,86.0,88.95,90.9,89.92500000000001,1.0,3,0.25501233276367197,209.86000061035156,puts,0.0
CRM240119P00310000,CRM,2023-05-31 16:46:11,2024-01-19,310.0,90.28,98.5,100.95,99.725,6.0,0,0.27637442382812494,209.86000061035156,puts,0.0
CRM240119P00320000,CRM,2023-05-26 19:18:50,2024-01-19,320.0,104.8,108.85,110.95,109.9,43.0,40,0.29383030395507803,209.86000061035156,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0,0.823549127807617,209.86000061035156,puts,0.0
CRM240119P00340000,CRM,2023-05-26 19:18:50,2024-01-19,340.0,124.8,128.8,131.05,129.925,31.0,15,0.33313655151367194,209.86000061035156,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0,0.8989267919921874,209.86000061035156,puts,0.0
CRM240119P00360000,CRM,2023-05-26 19:18:31,2024-01-19,360.0,144.8,148.45,151.35,149.89999999999998,12.0,10,0.38233039550781245,209.86000061035156,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0,0.8428360443115235,209.86000061035156,puts,0.0
CRM240119P00380000,CRM,2023-05-31 18:52:33,2024-01-19,380.0,158.85,168.5,171.35,169.925,2.0,0,0.4116269775390625,209.86000061035156,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0,0.928314925842285,209.86000061035156,puts,0.0
CRM240119P00400000,CRM,2023-05-31 16:44:47,2024-01-19,400.0,180.16,189.0,191.5,190.25,18.0,0,0.44788149780273434,209.86000061035156,puts,0.0
CRM240119P00410000,CRM,2023-05-31 16:42:31,2024-01-19,410.0,190.15,197.9,201.95,199.925,4.0,0,0.485356708984375,209.86000061035156,puts,0.0
CRM240119P00420000,CRM,2023-05-31 14:32:10,2024-01-19,420.0,202.21,207.9,211.95,209.925,8.0,0,0.4985401708984375,209.86000061035156,puts,0.0
CRM240119P00430000,CRM,2023-05-31 16:02:22,2024-01-19,430.0,211.26,217.85,221.55,219.7,19.0,0,0.4891408508300782,209.86000061035156,puts,0.0
CRM240119P00440000,CRM,2023-06-02 16:10:22,2024-01-19,440.0,227.56,227.95,231.85,229.89999999999998,1.0,0,0.5182543292236328,209.86000061035156,puts,0.0
CRM240119P00450000,CRM,2023-05-31 16:46:11,2024-01-19,450.0,229.53,237.8,242.1,239.95,2.0,0,0.5433395275878907,209.86000061035156,puts,0.0
CRM240119P00460000,CRM,2023-05-31 14:20:46,2024-01-19,460.0,241.34,247.8,252.25,250.025,1.0,0,0.562626444091797,209.86000061035156,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,133.25,137.0,135.125,1.0,31,0.7728904547119142,209.86000061035156,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,115.3,118.85,117.07499999999999,1.0,19,0.6820100158691409,209.86000061035156,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,106.15,109.3,107.725,1.0,12,0.6290625473022461,209.86000061035156,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240621C00120000,CRM,2023-06-02 18:10:55,2024-06-21,120.0,100.47,97.5,100.5,99.0,1.0,18,0.5945475115966796,209.86000061035156,calls,0.0
CRM240621C00125000,CRM,2023-06-02 14:47:46,2024-06-21,125.0,97.4,93.6,96.25,94.925,1.0,216,0.5835612933349608,209.86000061035156,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,88.9,91.95,90.42500000000001,2.0,50,0.5623823059082032,209.86000061035156,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,84.65,88.0,86.325,2.0,14,0.5495955685424806,209.86000061035156,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,81.25,82.8,82.025,7.0,52,0.532231240234375,209.86000061035156,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,77.2,78.95,78.075,3.0,48,0.52109243560791,209.86000061035156,calls,0.0
CRM240621C00150000,CRM,2023-06-01 14:55:13,2024-06-21,150.0,72.9,72.35,74.7,73.525,1.0,81,0.5192003646850586,209.86000061035156,calls,0.0
CRM240621C00155000,CRM,2023-06-01 19:55:28,2024-06-21,155.0,73.0,69.4,70.8,70.1,1.0,98,0.506840869140625,209.86000061035156,calls,0.0
CRM240621C00160000,CRM,2023-06-02 19:32:59,2024-06-21,160.0,64.1,65.25,66.95,66.1,5.0,226,0.49457292541503906,209.86000061035156,calls,0.0
CRM240621C00165000,CRM,2023-06-05 17:17:38,2024-06-21,165.0,63.9,61.65,63.15,62.4,5.0,121,0.48233549896240235,209.86000061035156,calls,0.0
CRM240621C00170000,CRM,2023-06-05 17:44:41,2024-06-21,170.0,59.75,57.6,59.75,58.675,336.0,234,0.47522497436523436,209.86000061035156,calls,0.0
CRM240621C00175000,CRM,2023-06-05 17:45:35,2024-06-21,175.0,56.3,53.8,56.15,54.974999999999994,6.0,80,0.46414720428466794,209.86000061035156,calls,0.0
CRM240621C00180000,CRM,2023-06-01 14:21:56,2024-06-21,180.0,53.45,51.15,52.6,51.875,36.0,63,0.4529473651123047,209.86000061035156,calls,0.0
CRM240621C00185000,CRM,2023-06-05 17:31:54,2024-06-21,185.0,49.7,47.65,49.25,48.45,70.0,89,0.44351752777099607,209.86000061035156,calls,0.0
CRM240621C00190000,CRM,2023-06-05 17:27:55,2024-06-21,190.0,46.85,43.8,45.8,44.8,35.0,322,0.4317988949584961,209.86000061035156,calls,0.0
CRM240621C00195000,CRM,2023-06-05 17:26:36,2024-06-21,195.0,43.65,40.85,42.75,41.8,63.0,114,0.42426112854003906,209.86000061035156,calls,0.0
CRM240621C00200000,CRM,2023-06-05 18:26:43,2024-06-21,200.0,39.95,38.05,39.85,38.95,79.0,167,0.417425259399414,209.86000061035156,calls,0.0
CRM240621C00210000,CRM,2023-06-05 19:09:25,2024-06-21,210.0,34.0,33.1,34.3,33.7,69.0,236,0.4033720552062989,209.86000061035156,calls,0.0
CRM240621C00220000,CRM,2023-06-05 17:58:37,2024-06-21,220.0,29.33,27.7,29.3,28.5,166.0,673,0.3911498873901367,209.86000061035156,calls,0.0
CRM240621C00230000,CRM,2023-06-05 16:30:11,2024-06-21,230.0,24.5,23.4,24.85,24.125,114.0,1181,0.38057565231323237,209.86000061035156,calls,0.0
CRM240621C00240000,CRM,2023-06-05 19:30:12,2024-06-21,240.0,20.47,19.15,21.0,20.075,26.0,378,0.37219866088867193,209.86000061035156,calls,0.0
CRM240621C00250000,CRM,2023-06-05 17:12:53,2024-06-21,250.0,17.69,16.05,17.6,16.825000000000003,105.0,436,0.36438623901367195,209.86000061035156,calls,0.0
CRM240621C00260000,CRM,2023-06-05 19:30:12,2024-06-21,260.0,14.23,13.2,14.55,13.875,10.0,503,0.3561465753173828,209.86000061035156,calls,0.0
CRM240621C00270000,CRM,2023-06-05 17:12:53,2024-06-21,270.0,12.11,10.75,12.1,11.425,155.0,633,0.3509281216430663,209.86000061035156,calls,0.0
CRM240621C00280000,CRM,2023-06-05 19:30:12,2024-06-21,280.0,9.79,8.75,10.05,9.4,6.0,340,0.34679303115844723,209.86000061035156,calls,0.0
CRM240621C00290000,CRM,2023-06-05 17:12:53,2024-06-21,290.0,8.24,7.3,8.25,7.775,56.0,94,0.3421391470336914,209.86000061035156,calls,0.0
CRM240621C00300000,CRM,2023-06-05 19:53:11,2024-06-21,300.0,6.45,6.0,6.75,6.375,38.0,133,0.3380803497314453,209.86000061035156,calls,0.0
CRM240621C00310000,CRM,2023-06-05 18:41:31,2024-06-21,310.0,5.39,4.75,5.4,5.075,121.0,145,0.332587240600586,209.86000061035156,calls,0.0
CRM240621C00320000,CRM,2023-06-05 18:07:21,2024-06-21,320.0,4.45,4.0,4.65,4.325,63.0,370,0.334967587890625,209.86000061035156,calls,0.0
CRM240621C00330000,CRM,2023-06-05 17:31:16,2024-06-21,330.0,3.85,3.25,3.75,3.5,15.0,40,0.33136654968261714,209.86000061035156,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.29,0.77,0.53,5.0,184,0.5026905200195313,209.86000061035156,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.45,0.89,0.67,1.0,8,0.4858449853515625,209.86000061035156,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.79,1.24,1.0150000000000001,10.0,30,0.45972219970703126,209.86000061035156,puts,0.0
CRM240621P00100000,CRM,2023-06-05 16:10:38,2024-06-21,100.0,1.26,1.01,1.41,1.21,10.0,145,0.44470770141601557,209.86000061035156,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.24,1.7,1.47,1.0,37,0.4361628649902344,209.86000061035156,puts,0.0
CRM240621P00110000,CRM,2023-06-02 19:40:15,2024-06-21,110.0,1.72,1.65,1.96,1.805,5.0,85,0.4242000939941406,209.86000061035156,puts,0.0
CRM240621P00120000,CRM,2023-06-02 17:19:41,2024-06-21,120.0,2.47,2.23,2.6,2.415,1.0,110,0.40241076110839846,209.86000061035156,puts,0.0
CRM240621P00125000,CRM,2023-06-02 17:56:47,2024-06-21,125.0,2.8,2.73,3.0,2.865,3.0,133,0.39276730285644534,209.86000061035156,puts,0.0
CRM240621P00130000,CRM,2023-06-01 18:01:17,2024-06-21,130.0,3.35,3.2,3.5,3.35,6.0,290,0.3850159155273437,209.86000061035156,puts,0.0
CRM240621P00135000,CRM,2023-06-02 13:41:52,2024-06-21,135.0,3.8,3.7,4.0,3.85,31.0,819,0.37567763000488286,209.86000061035156,puts,0.0
CRM240621P00140000,CRM,2023-06-02 17:12:20,2024-06-21,140.0,4.4,4.25,4.7,4.475,10.0,314,0.3702760726928711,209.86000061035156,puts,0.0
CRM240621P00145000,CRM,2023-05-31 18:54:16,2024-06-21,145.0,5.96,4.85,5.4,5.125,2.0,389,0.36298244445800787,209.86000061035156,puts,0.0
CRM240621P00150000,CRM,2023-06-05 16:51:49,2024-06-21,150.0,5.7,5.6,6.2,5.9,5.0,260,0.35629916168212883,209.86000061035156,puts,0.0
CRM240621P00155000,CRM,2023-05-30 19:27:43,2024-06-21,155.0,7.4,6.5,7.0,6.75,50.0,811,0.34802898071289057,209.86000061035156,puts,0.0
CRM240621P00160000,CRM,2023-06-02 19:05:32,2024-06-21,160.0,7.35,7.3,8.15,7.725,2.0,188,0.3448246670532227,209.86000061035156,puts,0.0
CRM240621P00165000,CRM,2023-06-02 19:01:36,2024-06-21,165.0,8.3,8.35,9.05,8.7,1.0,501,0.3353337951660156,209.86000061035156,puts,0.0
CRM240621P00170000,CRM,2023-06-02 14:24:03,2024-06-21,170.0,9.9,9.45,10.1,9.774999999999999,1.0,672,0.3270636141967773,209.86000061035156,puts,0.0
CRM240621P00175000,CRM,2023-06-05 18:02:23,2024-06-21,175.0,10.7,10.65,11.45,11.05,15.0,1105,0.3219367123413085,209.86000061035156,puts,0.0
CRM240621P00180000,CRM,2023-06-05 18:16:34,2024-06-21,180.0,12.25,11.95,12.85,12.399999999999999,63.0,365,0.31583325775146476,209.86000061035156,puts,0.0
CRM240621P00185000,CRM,2023-06-05 18:17:08,2024-06-21,185.0,13.75,13.35,14.45,13.899999999999999,176.0,249,0.3108589422607422,209.86000061035156,puts,0.0
CRM240621P00190000,CRM,2023-06-05 18:16:34,2024-06-21,190.0,15.3,14.9,16.05,15.475000000000001,23.0,288,0.304145142211914,209.86000061035156,puts,0.0
CRM240621P00195000,CRM,2023-06-05 18:16:46,2024-06-21,195.0,17.0,16.6,17.85,17.225,124.0,291,0.2984078948974609,209.86000061035156,puts,0.0
CRM240621P00200000,CRM,2023-06-02 18:13:44,2024-06-21,200.0,18.8,18.5,19.7,19.1,152.0,903,0.29157202575683583,209.86000061035156,puts,0.0
CRM240621P00210000,CRM,2023-06-05 18:34:36,2024-06-21,210.0,23.47,22.75,23.9,23.325,5.0,195,0.27886158157348634,209.86000061035156,puts,0.0
CRM240621P00220000,CRM,2023-06-05 14:28:44,2024-06-21,220.0,28.8,27.9,28.9,28.4,46.0,187,0.26840941558837883,209.86000061035156,puts,0.0
CRM240621P00230000,CRM,2023-06-05 17:23:41,2024-06-21,230.0,32.46,32.7,34.4,33.55,30.0,200,0.25632457550048826,209.86000061035156,puts,0.0
CRM240621P00240000,CRM,2023-06-05 18:34:36,2024-06-21,240.0,39.77,38.9,40.7,39.8,4.0,333,0.2459181854248047,209.86000061035156,puts,0.0
CRM240621P00250000,CRM,2023-06-05 19:52:31,2024-06-21,250.0,46.4,45.4,47.5,46.45,2.0,242,0.2334366207885742,209.86000061035156,puts,0.0
CRM240621P00260000,CRM,2023-06-01 17:20:09,2024-06-21,260.0,51.62,53.4,55.85,54.625,6.0,79,0.23511507080078126,209.86000061035156,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,61.05,64.1,62.574999999999996,8.0,54,0.22846230529785155,209.86000061035156,puts,0.0
CRM240621P00280000,CRM,2023-05-31 16:19:30,2024-06-21,280.0,66.51,70.05,72.25,71.15,242.0,126,0.2092364233398437,209.86000061035156,puts,0.0
CRM240621P00290000,CRM,2023-06-01 14:55:34,2024-06-21,290.0,77.69,79.0,81.65,80.325,30.0,75,0.21009090698242186,209.86000061035156,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,89.3,91.45,90.375,60.0,255,0.21955126159667968,209.86000061035156,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,98.55,102.0,100.275,4.0,0,0.25263198547363286,209.86000061035156,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:36,2024-06-21,320.0,109.85,108.9,111.5,110.2,0.0,0,0.25086198364257806,209.86000061035156,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,148.5,153.5,151.0,1.0,994,0.7749656292724609,209.86000061035156,calls,0.0
CRM250117C00070000,CRM,2023-06-01 15:07:48,2025-01-17,70.0,149.0,144.0,148.9,146.45,1.0,205,0.7460962890625,209.86000061035156,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,139.5,144.45,141.975,20.0,66,0.7211941943359376,209.86000061035156,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,135.05,139.95,137.5,12.0,152,0.6972076177978517,209.86000061035156,calls,0.0
CRM250117C00085000,CRM,2023-05-22 15:51:25,2025-01-17,85.0,135.13,131.0,135.0,133.0,10.0,18,0.673404144897461,209.86000061035156,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,126.5,131.0,128.75,10.0,37,0.656924817504883,209.86000061035156,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,122.5,126.95,124.725,1.0,16,0.6458165301513672,209.86000061035156,calls,0.0
CRM250117C00100000,CRM,2023-06-01 15:10:45,2025-01-17,100.0,123.0,118.0,122.5,120.25,4.0,143,0.6237830590820312,209.86000061035156,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,113.5,118.5,116.0,10.0,18,0.6071816625976563,209.86000061035156,calls,0.0
CRM250117C00110000,CRM,2023-06-02 16:04:25,2025-01-17,110.0,113.2,109.5,113.7,111.6,1.0,64,0.5875590560913085,209.86000061035156,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,106.0,109.35,107.675,4.0,111,0.5773357696533203,209.86000061035156,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,101.85,105.9,103.875,6.0,285,0.5686993814086915,209.86000061035156,calls,0.0
CRM250117C00125000,CRM,2023-05-31 19:59:51,2025-01-17,125.0,114.0,97.55,101.95,99.75,1.0,70,0.553837469482422,209.86000061035156,calls,0.0
CRM250117C00130000,CRM,2023-06-05 15:34:01,2025-01-17,130.0,93.58,93.9,97.5,95.7,1.0,129,0.5400436621093752,209.86000061035156,calls,0.0
CRM250117C00135000,CRM,2023-06-02 16:38:39,2025-01-17,135.0,93.0,90.3,93.15,91.725,3.0,75,0.5271958901977539,209.86000061035156,calls,0.0
CRM250117C00140000,CRM,2023-06-02 17:59:01,2025-01-17,140.0,89.5,85.5,89.1,87.3,1.0,188,0.5074817318725585,209.86000061035156,calls,0.0
CRM250117C00145000,CRM,2023-06-02 19:52:13,2025-01-17,145.0,86.4,82.4,85.2,83.80000000000001,4.0,191,0.5010578459167481,209.86000061035156,calls,0.0
CRM250117C00150000,CRM,2023-06-05 18:00:04,2025-01-17,150.0,81.6,78.65,81.7,80.17500000000001,8.0,334,0.5125475991821288,209.86000061035156,calls,0.0
CRM250117C00155000,CRM,2023-06-05 15:51:34,2025-01-17,155.0,76.2,75.25,77.95,76.6,13.0,109,0.5006458627319336,209.86000061035156,calls,0.0
CRM250117C00160000,CRM,2023-06-05 14:57:19,2025-01-17,160.0,71.9,71.6,74.3,72.94999999999999,4.0,191,0.4896443858337403,209.86000061035156,calls,0.0
CRM250117C00165000,CRM,2023-06-05 17:50:52,2025-01-17,165.0,70.65,68.4,70.7,69.55000000000001,10.0,451,0.4788260125732422,209.86000061035156,calls,0.0
CRM250117C00170000,CRM,2023-06-05 15:46:03,2025-01-17,170.0,65.05,65.0,67.6,66.3,28.0,292,0.4733634207153321,209.86000061035156,calls,0.0
CRM250117C00175000,CRM,2023-06-01 18:04:30,2025-01-17,175.0,66.75,62.15,63.95,63.05,5.0,148,0.46094289062500005,209.86000061035156,calls,0.0
CRM250117C00180000,CRM,2023-06-05 16:58:05,2025-01-17,180.0,60.85,57.5,60.75,59.125,78.0,748,0.4531152101135254,209.86000061035156,calls,0.0
CRM250117C00185000,CRM,2023-06-05 17:32:38,2025-01-17,185.0,58.25,54.8,57.7,56.25,4.0,300,0.4462640823364258,209.86000061035156,calls,0.0
CRM250117C00190000,CRM,2023-06-05 17:20:27,2025-01-17,190.0,55.0,51.5,54.55,53.025,22.0,642,0.43770398727417,209.86000061035156,calls,0.0
CRM250117C00195000,CRM,2023-06-05 17:12:02,2025-01-17,195.0,52.25,48.55,51.35,49.95,287.0,119,0.42806052902221686,209.86000061035156,calls,0.0
CRM250117C00200000,CRM,2023-06-05 18:50:03,2025-01-17,200.0,48.3,47.05,48.65,47.849999999999994,12.0,1370,0.422857333984375,209.86000061035156,calls,0.0
CRM250117C00210000,CRM,2023-06-05 18:26:00,2025-01-17,210.0,43.55,42.3,43.2,42.75,46.0,540,0.4098264584350586,209.86000061035156,calls,0.0
CRM250117C00220000,CRM,2023-06-05 18:06:21,2025-01-17,220.0,38.79,36.15,38.25,37.2,27.0,549,0.39884024017333986,209.86000061035156,calls,0.0
CRM250117C00230000,CRM,2023-06-05 16:17:44,2025-01-17,230.0,33.75,31.65,33.8,32.724999999999994,6.0,634,0.3897308341979981,209.86000061035156,calls,0.0
CRM250117C00240000,CRM,2023-06-05 19:14:35,2025-01-17,240.0,29.74,27.75,30.15,28.95,3.0,1596,0.3852447950744628,209.86000061035156,calls,0.0
CRM250117C00250000,CRM,2023-06-05 19:14:35,2025-01-17,250.0,26.01,24.2,26.1,25.15,10.0,602,0.3741670249938965,209.86000061035156,calls,0.0
CRM250117C00260000,CRM,2023-06-05 19:59:51,2025-01-17,260.0,22.0,20.6,22.55,21.575000000000003,6.0,1044,0.3649508085632324,209.86000061035156,calls,0.0
CRM250117C00270000,CRM,2023-06-05 15:09:01,2025-01-17,270.0,18.4,17.35,19.6,18.475,25.0,202,0.35871002624511716,209.86000061035156,calls,0.0
CRM250117C00280000,CRM,2023-06-05 18:09:24,2025-01-17,280.0,17.29,15.85,17.15,16.5,25.0,1166,0.35477329803466784,209.86000061035156,calls,0.0
CRM250117C00290000,CRM,2023-06-05 18:06:21,2025-01-17,290.0,14.75,13.3,14.75,14.025,51.0,185,0.3487766539001465,209.86000061035156,calls,0.0
CRM250117C00300000,CRM,2023-06-05 17:32:48,2025-01-17,300.0,12.73,11.4,12.85,12.125,43.0,303,0.34561811614990234,209.86000061035156,calls,0.0
CRM250117C00310000,CRM,2023-06-05 18:26:00,2025-01-17,310.0,10.9,9.8,11.15,10.475000000000001,28.0,31,0.34241380249023434,209.86000061035156,calls,0.0
CRM250117C00320000,CRM,2023-06-05 15:48:09,2025-01-17,320.0,8.95,8.4,9.7,9.05,7.0,69,0.3400029379272461,209.86000061035156,calls,0.0
CRM250117C00330000,CRM,2023-06-05 17:38:14,2025-01-17,330.0,8.25,7.75,8.4,8.075,7.0,61,0.3373784524536133,209.86000061035156,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.34,1.0,0.67,2.0,1058,0.5070850073242188,209.86000061035156,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.46,1.41,0.9349999999999999,7.0,185,0.5091601818847658,209.86000061035156,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.89,1.26,1.075,61.0,152,0.4691215197753906,209.86000061035156,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.83,1.91,1.3699999999999999,1.0,93,0.4815725671386719,209.86000061035156,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,1.28,2.08,1.6800000000000002,1.0,97,0.46295703063964844,209.86000061035156,puts,0.0
CRM250117P00090000,CRM,2023-06-05 17:16:07,2025-01-17,90.0,1.78,1.43,1.9,1.665,2.0,336,0.4282283740234375,209.86000061035156,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.88,2.73,2.3049999999999997,10.0,111,0.43958079956054685,209.86000061035156,puts,0.0
CRM250117P00100000,CRM,2023-06-05 17:50:10,2025-01-17,100.0,2.35,2.33,2.8,2.565,4.0,227,0.41760836303710935,209.86000061035156,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.31,3.75,3.0300000000000002,8.0,103,0.4254818194580079,209.86000061035156,puts,0.0
CRM250117P00110000,CRM,2023-05-30 16:58:08,2025-01-17,110.0,4.0,3.15,3.6,3.375,1.0,65,0.3971007556152344,209.86000061035156,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.65,3.9,3.775,1.0,161,0.3830017755126953,209.86000061035156,puts,0.0
CRM250117P00120000,CRM,2023-06-01 19:07:59,2025-01-17,120.0,4.55,4.2,4.6,4.4,1.0,435,0.37900401275634765,209.86000061035156,puts,0.0
CRM250117P00125000,CRM,2023-06-05 19:26:24,2025-01-17,125.0,4.9,4.7,5.25,4.975,5.0,535,0.3721376263427735,209.86000061035156,puts,0.0
CRM250117P00130000,CRM,2023-06-01 19:57:19,2025-01-17,130.0,5.95,5.45,5.95,5.7,27.0,1475,0.36511865356445317,209.86000061035156,puts,0.0
CRM250117P00135000,CRM,2023-06-01 14:40:09,2025-01-17,135.0,6.85,6.15,6.5,6.325,5.0,878,0.35419346984863276,209.86000061035156,puts,0.0
CRM250117P00140000,CRM,2023-05-30 18:09:10,2025-01-17,140.0,8.05,6.8,7.7,7.25,2.0,1626,0.35431553894042955,209.86000061035156,puts,0.0
CRM250117P00145000,CRM,2023-06-02 13:40:32,2025-01-17,145.0,8.05,7.8,8.4,8.1,1.0,174,0.34421432159423826,209.86000061035156,puts,0.0
