contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00415000,ADBE,2023-06-05 19:31:43,2023-06-16,415.0,27.6,26.0,26.7,26.35,25.0,601,0.49597671997070314,434.17999267578125,calls,0.0
ADBE230616C00420000,ADBE,2023-06-05 19:48:35,2023-06-16,420.0,24.44,22.8,23.3,23.05,214.0,935,0.4910939562988281,434.17999267578125,calls,0.0
ADBE230616C00425000,ADBE,2023-06-05 19:59:16,2023-06-16,425.0,20.0,19.6,20.15,19.875,108.0,498,0.4866994689941406,434.17999267578125,calls,0.0
ADBE230616C00430000,ADBE,2023-06-05 18:57:49,2023-06-16,430.0,18.25,16.85,17.15,17.0,498.0,1662,0.47900911621093745,434.17999267578125,calls,0.0
ADBE230616C00435000,ADBE,2023-06-05 19:38:00,2023-06-16,435.0,15.14,14.3,14.6,14.45,524.0,1180,0.47748325256347657,434.17999267578125,calls,0.0
ADBE230616C00440000,ADBE,2023-06-05 19:57:21,2023-06-16,440.0,12.57,12.0,12.35,12.175,379.0,1914,0.47711704528808596,434.17999267578125,calls,0.0
ADBE230616C00445000,ADBE,2023-06-05 19:36:15,2023-06-16,445.0,10.6,10.05,10.35,10.2,98.0,649,0.476567734375,434.17999267578125,calls,0.0
ADBE230616C00450000,ADBE,2023-06-05 19:52:33,2023-06-16,450.0,9.08,8.35,8.65,8.5,559.0,676,0.4777884252929688,434.17999267578125,calls,0.0
ADBE230616C00455000,ADBE,2023-06-05 19:59:41,2023-06-16,455.0,7.17,6.9,7.3,7.1,99.0,316,0.48352567260742196,434.17999267578125,calls,0.0
ADBE230616C00460000,ADBE,2023-06-05 19:54:51,2023-06-16,460.0,6.1,5.65,5.95,5.800000000000001,329.0,573,0.48175567077636716,434.17999267578125,calls,0.0
ADBE230616C00465000,ADBE,2023-06-05 19:41:49,2023-06-16,465.0,5.2,4.65,4.95,4.800000000000001,91.0,309,0.48633326171875,434.17999267578125,calls,0.0
ADBE230616C00470000,ADBE,2023-06-05 19:35:12,2023-06-16,470.0,4.18,3.9,4.1,4.0,308.0,431,0.49060567993164067,434.17999267578125,calls,0.0
ADBE230616C00475000,ADBE,2023-06-05 19:37:45,2023-06-16,475.0,3.45,3.15,3.4,3.275,92.0,635,0.495671547241211,434.17999267578125,calls,0.0
ADBE230616C00480000,ADBE,2023-06-05 19:55:56,2023-06-16,480.0,2.77,2.58,2.81,2.6950000000000003,231.0,517,0.5004932763671875,434.17999267578125,calls,0.0
ADBE230616C00485000,ADBE,2023-06-05 19:54:12,2023-06-16,485.0,2.42,2.11,2.32,2.215,22.0,323,0.5053760400390624,434.17999267578125,calls,0.0
ADBE230616C00490000,ADBE,2023-06-05 19:48:15,2023-06-16,490.0,2.02,1.76,1.92,1.8399999999999999,22.0,138,0.5051319018554687,434.17999267578125,calls,0.0
ADBE230616C00495000,ADBE,2023-06-05 19:22:47,2023-06-16,495.0,1.75,1.46,1.62,1.54,78.0,97,0.5124560473632812,434.17999267578125,calls,0.0
ADBE230616C00500000,ADBE,2023-06-05 19:46:36,2023-06-16,500.0,1.34,1.21,1.35,1.28,1493.0,2780,0.5185595019531251,434.17999267578125,calls,0.0
ADBE230616C00505000,ADBE,2023-06-05 18:54:31,2023-06-16,505.0,1.13,1.02,1.13,1.075,11.0,517,0.5258836474609375,434.17999267578125,calls,0.0
ADBE230616C00510000,ADBE,2023-06-05 19:34:50,2023-06-16,510.0,0.99,0.85,0.96,0.905,41.0,145,0.53320779296875,434.17999267578125,calls,0.0
ADBE230616C00515000,ADBE,2023-06-05 16:57:13,2023-06-16,515.0,1.03,0.7,0.85,0.7749999999999999,14.0,1373,0.5419967675781252,434.17999267578125,calls,0.0
ADBE230616C00520000,ADBE,2023-06-05 19:01:39,2023-06-16,520.0,0.68,0.59,0.73,0.6599999999999999,19.0,502,0.5498091894531252,434.17999267578125,calls,0.0
ADBE230616C00525000,ADBE,2023-06-05 18:11:05,2023-06-16,525.0,0.59,0.5,0.64,0.5700000000000001,11.0,181,0.5585981640625001,434.17999267578125,calls,0.0
ADBE230616C00530000,ADBE,2023-06-05 16:21:15,2023-06-16,530.0,0.7,0.42,0.55,0.485,3.0,65,0.5659223095703125,434.17999267578125,calls,0.0
ADBE230616C00535000,ADBE,2023-06-05 19:53:40,2023-06-16,535.0,0.42,0.38,0.48,0.43,68.0,71,0.5766643896484375,434.17999267578125,calls,0.0
ADBE230616C00540000,ADBE,2023-06-05 17:51:54,2023-06-16,540.0,0.32,0.34,0.38,0.36,45.0,151,0.5815471533203125,434.17999267578125,calls,0.0
ADBE230616C00545000,ADBE,2023-06-02 18:13:38,2023-06-16,545.0,0.39,0.26,0.34,0.30000000000000004,3.0,11,0.585941640625,434.17999267578125,calls,0.0
ADBE230616C00550000,ADBE,2023-06-05 18:55:03,2023-06-16,550.0,0.27,0.26,0.3,0.28,14.0,211,0.6001016552734376,434.17999267578125,calls,0.0
ADBE230616C00555000,ADBE,2023-05-31 18:54:37,2023-06-16,555.0,0.23,0.21,0.28,0.245,1.0,4,0.6084023535156251,434.17999267578125,calls,0.0
ADBE230616C00560000,ADBE,2023-06-05 18:24:13,2023-06-16,560.0,0.22,0.18,0.23,0.20500000000000002,2.0,34,0.6123085644531252,434.17999267578125,calls,0.0
ADBE230616C00565000,ADBE,2023-06-05 19:42:00,2023-06-16,565.0,0.2,0.14,0.22,0.18,1.0,1,0.6201209863281252,434.17999267578125,calls,0.0
ADBE230616C00570000,ADBE,2023-06-05 19:29:43,2023-06-16,570.0,0.13,0.15,0.21,0.18,8.0,356,0.637698935546875,434.17999267578125,calls,0.0
ADBE230616C00580000,ADBE,2023-06-05 17:54:16,2023-06-16,580.0,0.16,0.1,0.4,0.25,3.0,67,0.7016631396484375,434.17999267578125,calls,0.0
ADBE230616C00590000,ADBE,2023-06-01 15:13:12,2023-06-16,590.0,0.1,0.03,0.41,0.21999999999999997,7.0,32,0.7246121289062499,434.17999267578125,calls,0.0
ADBE230616C00600000,ADBE,2023-06-02 19:55:41,2023-06-16,600.0,0.16,0.02,0.35,0.185,45.0,226,0.7421900781249999,434.17999267578125,calls,0.0
ADBE230616C00620000,ADBE,2023-06-05 16:18:43,2023-06-16,620.0,0.09,0.03,0.23,0.13,1.0,87,0.7744163183593751,434.17999267578125,calls,0.0
ADBE230616C00640000,ADBE,2023-06-05 16:21:35,2023-06-16,640.0,0.11,0.02,0.16,0.09,1.0,191,0.8027363476562499,434.17999267578125,calls,0.0
ADBE230616C00700000,ADBE,2023-06-05 18:26:59,2023-06-16,700.0,0.05,0.01,0.3,0.155,60.0,241,1.0185595947265624,434.17999267578125,calls,0.0
ADBE230616P00210000,ADBE,2023-06-02 17:39:59,2023-06-16,210.0,0.01,0.01,0.13,0.07,1.0,260,1.453127734375,434.17999267578125,puts,0.0
ADBE230616P00230000,ADBE,2023-06-02 18:15:56,2023-06-16,230.0,0.05,0.01,0.17,0.09000000000000001,20.0,583,1.3164096679687498,434.17999267578125,puts,0.0
ADBE230616P00245000,ADBE,2023-06-02 13:37:37,2023-06-16,245.0,0.03,0.01,0.05,0.030000000000000002,6.0,89,1.0742233789062503,434.17999267578125,puts,0.0
ADBE230616P00260000,ADBE,2023-06-01 18:22:30,2023-06-16,260.0,0.1,0.01,0.09,0.049999999999999996,4.0,546,1.015629921875,434.17999267578125,puts,0.0
ADBE230616P00270000,ADBE,2023-06-05 18:36:21,2023-06-16,270.0,0.05,0.05,0.25,0.15,83.0,631,1.0664109179687502,434.17999267578125,puts,0.0
ADBE230616P00275000,ADBE,2023-06-02 19:58:10,2023-06-16,275.0,0.13,0.04,0.18,0.11,1.0,255,0.992187578125,434.17999267578125,puts,0.0
ADBE230616P00280000,ADBE,2023-06-05 17:24:44,2023-06-16,280.0,0.1,0.05,0.18,0.11499999999999999,2.0,715,0.9609378906249999,434.17999267578125,puts,0.0
ADBE230616P00290000,ADBE,2023-06-05 18:13:15,2023-06-16,290.0,0.03,0.05,0.12,0.08499999999999999,7.0,2235,0.86132951171875,434.17999267578125,puts,0.0
ADBE230616P00295000,ADBE,2023-06-05 15:00:57,2023-06-16,295.0,0.15,0.04,0.21,0.125,3.0,705,0.8652357226562499,434.17999267578125,puts,0.0
ADBE230616P00300000,ADBE,2023-06-05 18:13:08,2023-06-16,300.0,0.17,0.11,0.22,0.165,214.0,1811,0.85937640625,434.17999267578125,puts,0.0
ADBE230616P00305000,ADBE,2023-06-02 16:27:17,2023-06-16,305.0,0.1,0.11,0.24,0.175,5.0,256,0.8300798242187499,434.17999267578125,puts,0.0
ADBE230616P00310000,ADBE,2023-06-05 18:35:06,2023-06-16,310.0,0.18,0.04,0.22,0.13,7.0,1600,0.7675804492187501,434.17999267578125,puts,0.0
ADBE230616P00315000,ADBE,2023-06-05 18:28:17,2023-06-16,315.0,0.19,0.15,0.24,0.195,19.0,986,0.772463212890625,434.17999267578125,puts,0.0
ADBE230616P00320000,ADBE,2023-06-05 18:14:40,2023-06-16,320.0,0.25,0.2,0.23,0.21500000000000002,43.0,1362,0.7490259472656251,434.17999267578125,puts,0.0
ADBE230616P00325000,ADBE,2023-06-05 17:14:37,2023-06-16,325.0,0.25,0.15,0.25,0.2,32.0,485,0.708010732421875,434.17999267578125,puts,0.0
ADBE230616P00330000,ADBE,2023-06-05 19:19:27,2023-06-16,330.0,0.26,0.22,0.28,0.25,16.0,2077,0.6953155468750001,434.17999267578125,puts,0.0
ADBE230616P00335000,ADBE,2023-06-05 15:37:46,2023-06-16,335.0,0.33,0.21,0.3,0.255,12.0,655,0.6640658593750002,434.17999267578125,puts,0.0
ADBE230616P00337500,ADBE,2023-06-01 19:54:18,2023-06-16,337.5,0.47,0.23,0.34,0.28500000000000003,1.0,57,0.6577182666015625,434.17999267578125,puts,0.0
ADBE230616P00340000,ADBE,2023-06-05 19:14:45,2023-06-16,340.0,0.31,0.26,0.36,0.31,10.0,2571,0.6489292919921875,434.17999267578125,puts,0.0
ADBE230616P00342500,ADBE,2023-06-01 19:54:18,2023-06-16,342.5,0.54,0.28,0.37,0.325,1.0,14,0.6367223828125,434.17999267578125,puts,0.0
ADBE230616P00345000,ADBE,2023-06-05 19:57:46,2023-06-16,345.0,0.36,0.33,0.4,0.365,5.0,1124,0.63086306640625,434.17999267578125,puts,0.0
ADBE230616P00347500,ADBE,2023-06-05 15:39:39,2023-06-16,347.5,0.42,0.33,0.44,0.385,21.0,755,0.6186561572265626,434.17999267578125,puts,0.0
ADBE230616P00350000,ADBE,2023-06-05 19:57:07,2023-06-16,350.0,0.4,0.36,0.47,0.415,174.0,3404,0.6088906298828126,434.17999267578125,puts,0.0
ADBE230616P00352500,ADBE,2023-06-05 18:38:21,2023-06-16,352.5,0.5,0.42,0.51,0.46499999999999997,2.0,106,0.6030313134765627,434.17999267578125,puts,0.0
ADBE230616P00355000,ADBE,2023-06-05 19:27:57,2023-06-16,355.0,0.45,0.43,0.5,0.46499999999999997,70.0,340,0.5854533642578125,434.17999267578125,puts,0.0
ADBE230616P00357500,ADBE,2023-06-02 16:19:53,2023-06-16,357.5,0.61,0.46,0.58,0.52,20.0,63,0.5793499096679688,434.17999267578125,puts,0.0
ADBE230616P00360000,ADBE,2023-06-05 17:25:41,2023-06-16,360.0,0.57,0.51,0.61,0.56,8.0,938,0.569340244140625,434.17999267578125,puts,0.0
ADBE230616P00362500,ADBE,2023-06-02 16:36:23,2023-06-16,362.5,0.71,0.55,0.69,0.62,1.0,96,0.5620160986328125,434.17999267578125,puts,0.0
ADBE230616P00365000,ADBE,2023-06-05 18:48:11,2023-06-16,365.0,0.7,0.61,0.7,0.655,26.0,701,0.5498091894531252,434.17999267578125,puts,0.0
ADBE230616P00367500,ADBE,2023-06-02 15:49:04,2023-06-16,367.5,0.86,0.67,0.8,0.7350000000000001,7.0,196,0.5437057348632813,434.17999267578125,puts,0.0
ADBE230616P00370000,ADBE,2023-06-05 16:07:19,2023-06-16,370.0,0.75,0.75,0.88,0.815,18.0,1087,0.5366257275390626,434.17999267578125,puts,0.0
ADBE230616P00372500,ADBE,2023-06-05 17:31:30,2023-06-16,372.5,0.87,0.84,0.98,0.9099999999999999,16.0,122,0.5300339965820313,434.17999267578125,puts,0.0
ADBE230616P00375000,ADBE,2023-06-05 19:48:53,2023-06-16,375.0,0.96,0.94,1.37,1.155,53.0,455,0.5388229711914063,434.17999267578125,puts,0.0
ADBE230616P00377500,ADBE,2023-06-05 18:26:43,2023-06-16,377.5,1.17,1.05,1.19,1.12,6.0,357,0.5158739819335938,434.17999267578125,puts,0.0
ADBE230616P00380000,ADBE,2023-06-05 19:30:59,2023-06-16,380.0,1.24,1.19,1.56,1.375,40.0,1273,0.5212450219726561,434.17999267578125,puts,0.0
ADBE230616P00382500,ADBE,2023-06-05 17:40:18,2023-06-16,382.5,1.26,1.33,1.92,1.625,3.0,247,0.5229539892578124,434.17999267578125,puts,0.0
ADBE230616P00385000,ADBE,2023-06-05 19:40:35,2023-06-16,385.0,1.52,1.49,1.65,1.5699999999999998,21.0,498,0.5043994873046875,434.17999267578125,puts,0.0
ADBE230616P00387500,ADBE,2023-06-05 14:45:41,2023-06-16,387.5,2.21,1.67,2.27,1.97,5.0,108,0.5079394909667969,434.17999267578125,puts,0.0
ADBE230616P00390000,ADBE,2023-06-05 19:58:16,2023-06-16,390.0,1.97,1.89,2.25,2.07,48.0,466,0.50586431640625,434.17999267578125,puts,0.0
ADBE230616P00392500,ADBE,2023-06-05 16:49:46,2023-06-16,392.5,1.96,2.12,2.75,2.435,10.0,137,0.5152636364746093,434.17999267578125,puts,0.0
ADBE230616P00395000,ADBE,2023-06-05 19:58:16,2023-06-16,395.0,2.47,2.4,3.05,2.7249999999999996,37.0,212,0.509892596435547,434.17999267578125,puts,0.0
ADBE230616P00400000,ADBE,2023-06-05 19:51:30,2023-06-16,400.0,3.0,3.05,3.35,3.2,102.0,595,0.47913118530273435,434.17999267578125,puts,0.0
ADBE230616P00405000,ADBE,2023-06-05 19:44:49,2023-06-16,405.0,3.8,3.9,4.25,4.075,50.0,178,0.47363807617187503,434.17999267578125,puts,0.0
ADBE230616P00410000,ADBE,2023-06-05 19:39:45,2023-06-16,410.0,4.81,5.0,5.3,5.15,101.0,1117,0.46674117248535163,434.17999267578125,puts,0.0
ADBE230616P00415000,ADBE,2023-06-05 19:51:30,2023-06-16,415.0,6.05,6.2,6.6,6.4,91.0,1026,0.4616753051757813,434.17999267578125,puts,0.0
ADBE230616P00420000,ADBE,2023-06-05 19:59:41,2023-06-16,420.0,7.95,7.75,8.1,7.925,644.0,755,0.4555718505859375,434.17999267578125,puts,0.0
ADBE230616P00425000,ADBE,2023-06-05 19:01:05,2023-06-16,425.0,9.15,9.55,9.95,9.75,74.0,303,0.4528252960205078,434.17999267578125,puts,0.0
ADBE230616P00430000,ADBE,2023-06-05 19:55:44,2023-06-16,430.0,11.55,11.75,12.0,11.875,307.0,622,0.44775942871093743,434.17999267578125,puts,0.0
ADBE230616P00435000,ADBE,2023-06-05 19:30:00,2023-06-16,435.0,13.7,14.15,14.45,14.3,631.0,221,0.4466608068847656,434.17999267578125,puts,0.0
ADBE230616P00440000,ADBE,2023-06-05 19:08:49,2023-06-16,440.0,16.74,16.85,17.2,17.025,167.0,184,0.44611149597167965,434.17999267578125,puts,0.0
ADBE230616P00445000,ADBE,2023-06-05 17:44:44,2023-06-16,445.0,18.2,19.9,20.25,20.075,44.0,21,0.44635563415527346,434.17999267578125,puts,0.0
ADBE230616P00450000,ADBE,2023-06-05 19:19:31,2023-06-16,450.0,22.3,23.2,23.5,23.35,112.0,17,0.4445856323242187,434.17999267578125,puts,0.0
ADBE230616P00455000,ADBE,2023-06-05 17:13:15,2023-06-16,455.0,26.15,26.65,27.2,26.924999999999997,7.0,3,0.450200810546875,434.17999267578125,puts,0.0
ADBE230616P00460000,ADBE,2023-06-05 19:07:25,2023-06-16,460.0,29.45,30.4,31.4,30.9,6.0,23,0.46747358703613284,434.17999267578125,puts,0.0
ADBE230616P00465000,ADBE,2023-06-05 19:03:53,2023-06-16,465.0,33.6,33.9,35.35,34.625,7.0,15,0.4686332434082031,434.17999267578125,puts,0.0
ADBE230616P00470000,ADBE,2023-06-05 18:55:37,2023-06-16,470.0,37.45,37.65,39.75,38.7,2.0,9,0.48291532714843755,434.17999267578125,puts,0.0
ADBE230616P00475000,ADBE,2023-05-31 17:28:03,2023-06-16,475.0,57.46,42.15,44.0,43.075,2.0,2,0.4846242944335938,434.17999267578125,puts,0.0
ADBE230616P00480000,ADBE,2023-06-05 17:07:46,2023-06-16,480.0,42.6,46.75,47.95,47.35,17.0,8,0.46057668334960944,434.17999267578125,puts,0.0
ADBE230616P00485000,ADBE,2023-06-02 19:39:45,2023-06-16,485.0,51.9,51.15,52.5,51.825,10.0,13,0.4627739270019532,434.17999267578125,puts,0.0
ADBE230616P00490000,ADBE,2023-06-02 19:40:32,2023-06-16,490.0,56.39,55.25,57.55,56.4,5.0,5,0.4973194799804688,434.17999267578125,puts,0.0
ADBE230616P00495000,ADBE,2023-05-31 16:47:50,2023-06-16,495.0,79.1,60.1,62.45,61.275000000000006,1.0,1,0.5196581237792968,434.17999267578125,puts,0.0
ADBE230616P00500000,ADBE,2023-06-02 19:40:32,2023-06-16,500.0,70.0,65.1,66.85,65.975,2.0,5,0.4946339599609375,434.17999267578125,puts,0.0
ADBE230616P00505000,ADBE,2023-06-02 17:18:35,2023-06-16,505.0,68.59,69.65,72.1,70.875,1.0,1,0.5463912548828126,434.17999267578125,puts,0.0
ADBE230616P00510000,ADBE,2023-06-05 16:02:07,2023-06-16,510.0,74.2,74.8,76.85,75.82499999999999,1.0,0,0.5476119458007813,434.17999267578125,puts,0.0
ADBE230616P00515000,ADBE,2023-06-05 17:51:43,2023-06-16,515.0,78.45,78.35,81.55,79.94999999999999,1.0,0,0.5361374511718751,434.17999267578125,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0,3.7585455255126954,434.17999267578125,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0,2.9224270103454595,434.17999267578125,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,97.0,101.35,99.175,1.0,0,0.596683720703125,434.17999267578125,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0,3.0100122406005854,434.17999267578125,puts,0.0
ADBE230616P00550000,ADBE,2023-06-05 13:48:30,2023-06-16,550.0,119.0,113.6,116.35,114.975,1.0,0,0.6606479248046876,434.17999267578125,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0,4.168095610198974,434.17999267578125,puts,0.0
ADBE230616P00570000,ADBE,2023-06-02 14:00:54,2023-06-16,570.0,137.36,134.35,136.5,135.425,1.0,0,0.77148666015625,434.17999267578125,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,144.4,146.45,145.425,1.0,0,0.8017597949218749,434.17999267578125,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0,4.387150512161254,434.17999267578125,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0,4.448856977996826,434.17999267578125,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0,4.517338337707519,434.17999267578125,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0,4.811710528335571,434.17999267578125,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0,3.514283440856933,434.17999267578125,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,262.85,267.25,265.05,2.0,0,1.3723175915527341,434.17999267578125,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,134.1,139.3,136.7,0.0,1,1.0732468212890627,434.17999267578125,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,114.6,118.55,116.57499999999999,0.0,1,0.9077157666015624,434.17999267578125,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,109.25,113.5,111.375,1.0,2,0.8530288134765626,434.17999267578125,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,104.45,108.6,106.525,5.0,10,0.8293474096679687,434.17999267578125,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,99.85,103.5,101.675,5.0,30,0.8049335913085938,434.17999267578125,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,94.95,98.5,96.725,2.0,18,0.7722190747070312,434.17999267578125,calls,0.0
ADBE230623C00345000,ADBE,2023-05-30 13:36:23,2023-06-23,345.0,86.23,89.7,93.7,91.7,5.0,219,0.7341335180664061,434.17999267578125,calls,0.0
ADBE230623C00350000,ADBE,2023-06-01 14:34:18,2023-06-23,350.0,71.42,84.75,88.7,86.725,2.0,127,0.6999541723632813,434.17999267578125,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,80.15,84.4,82.275,4.0,30,0.6999541723632813,434.17999267578125,calls,0.0
ADBE230623C00360000,ADBE,2023-06-01 16:27:04,2023-06-23,360.0,66.6,75.2,78.35,76.775,1.0,141,0.6319616882324219,434.17999267578125,calls,0.0
ADBE230623C00365000,ADBE,2023-06-05 14:51:51,2023-06-23,365.0,67.96,70.65,73.35,72.0,8.0,36,0.6102333898925782,434.17999267578125,calls,0.0
ADBE230623C00370000,ADBE,2023-06-05 13:47:26,2023-06-23,370.0,64.55,65.85,68.1,66.975,20.0,107,0.5727581787109376,434.17999267578125,calls,0.0
ADBE230623C00375000,ADBE,2023-06-02 15:27:20,2023-06-23,375.0,65.4,61.15,63.55,62.349999999999994,6.0,72,0.5573774731445313,434.17999267578125,calls,0.0
ADBE230623C00380000,ADBE,2023-06-02 18:08:05,2023-06-23,380.0,60.55,56.3,59.35,57.825,11.0,104,0.5443160803222657,434.17999267578125,calls,0.0
ADBE230623C00385000,ADBE,2023-06-02 16:03:17,2023-06-23,385.0,54.37,52.15,53.75,52.95,5.0,66,0.5124560473632812,434.17999267578125,calls,0.0
ADBE230623C00390000,ADBE,2023-06-05 13:37:50,2023-06-23,390.0,45.77,47.65,49.3,48.474999999999994,1.0,54,0.530400203857422,434.17999267578125,calls,0.0
ADBE230623C00395000,ADBE,2023-06-05 19:39:20,2023-06-23,395.0,45.3,43.65,44.6,44.125,30.0,475,0.501103621826172,434.17999267578125,calls,0.0
ADBE230623C00400000,ADBE,2023-06-05 19:39:20,2023-06-23,400.0,41.35,39.2,40.6,39.900000000000006,43.0,139,0.49469499450683596,434.17999267578125,calls,0.0
ADBE230623C00405000,ADBE,2023-06-05 15:52:07,2023-06-23,405.0,37.85,34.9,36.75,35.825,7.0,98,0.488408436279297,434.17999267578125,calls,0.0
ADBE230623C00410000,ADBE,2023-06-05 16:45:48,2023-06-23,410.0,36.0,31.3,32.8,32.05,1.0,63,0.47437049072265625,434.17999267578125,calls,0.0
ADBE230623C00415000,ADBE,2023-06-05 16:12:28,2023-06-23,415.0,32.0,27.8,29.15,28.475,3.0,68,0.4648185842895508,434.17999267578125,calls,0.0
ADBE230623C00420000,ADBE,2023-06-05 15:32:58,2023-06-23,420.0,25.09,24.45,25.7,25.075,1.0,59,0.4558770233154297,434.17999267578125,calls,0.0
ADBE230623C00425000,ADBE,2023-06-05 18:46:42,2023-06-23,425.0,21.53,21.4,22.55,21.975,2.0,67,0.44977356872558594,434.17999267578125,calls,0.0
ADBE230623C00430000,ADBE,2023-06-05 17:38:40,2023-06-23,430.0,21.7,18.5,19.6,19.05,7.0,119,0.44336494140625,434.17999267578125,calls,0.0
ADBE230623C00435000,ADBE,2023-06-05 18:45:56,2023-06-23,435.0,16.1,15.9,16.85,16.375,42.0,40,0.4364070031738281,434.17999267578125,calls,0.0
ADBE230623C00440000,ADBE,2023-06-05 19:17:50,2023-06-23,440.0,14.72,13.6,14.3,13.95,82.0,68,0.42877768493652346,434.17999267578125,calls,0.0
ADBE230623C00445000,ADBE,2023-06-05 19:13:39,2023-06-23,445.0,12.54,11.55,12.3,11.925,13.0,26,0.4292964785766602,434.17999267578125,calls,0.0
ADBE230623C00450000,ADBE,2023-06-05 19:20:54,2023-06-23,450.0,9.96,9.7,10.3,10.0,77.0,477,0.42401699035644536,434.17999267578125,calls,0.0
ADBE230623C00455000,ADBE,2023-06-05 19:32:24,2023-06-23,455.0,8.4,8.1,8.85,8.475,20.0,120,0.4278621667480469,434.17999267578125,calls,0.0
ADBE230623C00460000,ADBE,2023-06-05 19:50:39,2023-06-23,460.0,7.45,6.9,7.35,7.125,28.0,210,0.424810439453125,434.17999267578125,calls,0.0
ADBE230623C00465000,ADBE,2023-06-05 18:55:43,2023-06-23,465.0,6.3,5.6,6.2,5.9,20.0,50,0.4267025103759766,434.17999267578125,calls,0.0
ADBE230623C00470000,ADBE,2023-06-05 19:40:45,2023-06-23,470.0,5.35,4.85,5.05,4.949999999999999,121.0,76,0.4232235412597656,434.17999267578125,calls,0.0
ADBE230623C00475000,ADBE,2023-06-05 19:35:12,2023-06-23,475.0,4.43,3.95,4.35,4.15,9.0,22,0.430242514038086,434.17999267578125,calls,0.0
ADBE230623C00480000,ADBE,2023-06-05 19:11:40,2023-06-23,480.0,3.7,3.35,3.7,3.5250000000000004,44.0,68,0.4351863122558594,434.17999267578125,calls,0.0
ADBE230623C00485000,ADBE,2023-06-05 19:32:38,2023-06-23,485.0,3.15,2.44,3.15,2.795,71.0,92,0.44031321411132807,434.17999267578125,calls,0.0
ADBE230623C00490000,ADBE,2023-06-05 19:27:25,2023-06-23,490.0,2.6,2.43,2.66,2.545,120.0,117,0.44434149414062496,434.17999267578125,calls,0.0
ADBE230623C00500000,ADBE,2023-06-05 19:58:14,2023-06-23,500.0,1.9,1.8,1.94,1.87,423.0,906,0.45532771240234376,434.17999267578125,calls,0.0
ADBE230623C00510000,ADBE,2023-06-05 18:52:27,2023-06-23,510.0,1.41,1.26,1.49,1.375,33.0,59,0.47119669433593747,434.17999267578125,calls,0.0
ADBE230623C00520000,ADBE,2023-06-05 19:42:50,2023-06-23,520.0,1.04,0.84,1.08,0.96,15.0,20,0.47998566894531247,434.17999267578125,calls,0.0
