contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230616C00240000,AVGO,2023-05-31 13:38:53,2023-06-16,240.0,580.2,558.4,567.4,562.9,0.0,1,2.7812530468750003,802.2999877929688,calls,0.02143836502766894
AVGO230616C00270000,AVGO,2022-12-12 16:46:24,2023-06-16,270.0,276.03,308.6,312.7,310.65,0.0,0,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00290000,AVGO,2023-05-30 13:52:33,2023-06-16,290.0,608.5,508.4,517.3,512.8499999999999,0.0,1,2.339847900390624,802.2999877929688,calls,0.02143836502766894
AVGO230616C00300000,AVGO,2023-05-26 16:18:16,2023-06-16,300.0,480.12,498.0,507.5,502.75,11.0,11,2.2119185327148427,802.2999877929688,calls,0.02143836502766894
AVGO230616C00320000,AVGO,2022-07-22 14:01:07,2023-06-16,320.0,201.9,229.4,237.8,233.60000000000002,2.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00340000,AVGO,2022-10-21 16:53:58,2023-06-16,340.0,123.2,180.1,185.1,182.6,1.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00350000,AVGO,2023-02-16 20:58:16,2023-06-16,350.0,253.1,276.0,285.4,280.7,1.0,9,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00360000,AVGO,2023-05-30 13:46:12,2023-06-16,360.0,541.1,438.1,447.4,442.75,0.0,2,1.8251961865234374,802.2999877929688,calls,0.02143836502766894
AVGO230616C00380000,AVGO,2023-03-27 15:24:29,2023-06-16,380.0,257.0,236.2,242.4,239.3,1.0,6,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00390000,AVGO,2023-05-16 19:29:02,2023-06-16,390.0,258.5,408.8,417.4,413.1,1.0,2,1.7827159301757813,802.2999877929688,calls,0.02143836502766894
AVGO230616C00400000,AVGO,2023-03-17 16:47:22,2023-06-16,400.0,230.0,220.5,226.7,223.6,1.0,856,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00410000,AVGO,2022-10-20 19:24:02,2023-06-16,410.0,65.35,123.9,127.2,125.55000000000001,50.0,51,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230616C00420000,AVGO,2023-05-23 16:11:20,2023-06-16,420.0,278.59,378.4,387.1,382.75,40.0,83,1.4980493847656249,802.2999877929688,calls,0.02143836502766894
AVGO230616C00430000,AVGO,2023-05-23 16:10:54,2023-06-16,430.0,268.9,368.2,377.7,372.95,26.0,122,1.5180688159179687,802.2999877929688,calls,0.02143836502766894
AVGO230616C00440000,AVGO,2023-05-30 13:39:26,2023-06-16,440.0,419.2,358.5,367.7,363.1,1.0,20,1.5087915185546876,802.2999877929688,calls,0.02143836502766894
AVGO230616C00450000,AVGO,2023-06-02 19:10:19,2023-06-16,450.0,366.61,348.6,357.4,353.0,1.0,143,1.4311551879882813,802.2999877929688,calls,0.02143836502766894
AVGO230616C00460000,AVGO,2023-05-26 18:01:02,2023-06-16,460.0,340.5,339.1,348.0,343.55,1.0,33,1.5029321728515623,802.2999877929688,calls,0.02143836502766894
AVGO230616C00470000,AVGO,2023-06-01 14:42:25,2023-06-16,470.0,326.4,328.5,337.8,333.15,17.0,311,1.3706086157226562,802.2999877929688,calls,0.02143836502766894
AVGO230616C00480000,AVGO,2023-05-30 19:22:17,2023-06-16,480.0,335.1,319.0,328.0,323.5,3.0,93,1.3913604650878906,802.2999877929688,calls,0.02143836502766894
AVGO230616C00490000,AVGO,2023-05-30 19:22:17,2023-06-16,490.0,325.15,308.7,317.6,313.15,2.0,233,1.2744176904296873,802.2999877929688,calls,0.02143836502766894
AVGO230616C00500000,AVGO,2023-06-01 19:38:19,2023-06-16,500.0,296.84,299.0,308.6,303.8,4.0,365,1.3398470507812497,802.2999877929688,calls,0.02143836502766894
AVGO230616C00510000,AVGO,2023-05-31 13:37:49,2023-06-16,510.0,304.0,289.0,297.6,293.3,1.0,303,1.210697305908203,802.2999877929688,calls,0.02143836502766894
AVGO230616C00520000,AVGO,2023-05-26 19:12:46,2023-06-16,520.0,293.5,279.0,287.7,283.35,2.0,208,1.1733439770507812,802.2999877929688,calls,0.02143836502766894
AVGO230616C00530000,AVGO,2023-06-02 14:12:06,2023-06-16,530.0,291.57,269.0,278.1,273.55,15.0,488,1.1594280310058593,802.2999877929688,calls,0.02143836502766894
AVGO230616C00540000,AVGO,2023-06-02 16:52:57,2023-06-16,540.0,270.0,259.0,267.9,263.45,1.0,209,1.0988814587402347,802.2999877929688,calls,0.02143836502766894
AVGO230616C00550000,AVGO,2023-06-05 14:27:14,2023-06-16,550.0,249.04,248.8,258.0,253.4,8.0,407,1.0468797656250002,802.2999877929688,calls,0.02143836502766894
AVGO230616C00560000,AVGO,2023-06-05 15:00:15,2023-06-16,560.0,240.5,239.0,247.9,243.45,1.0,428,1.0102588549804685,802.2999877929688,calls,0.02143836502766894
AVGO230616C00565000,AVGO,2023-05-26 19:17:19,2023-06-16,565.0,251.8,234.3,242.9,238.60000000000002,1.0,1,1.0087940185546875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00570000,AVGO,2023-06-02 13:43:39,2023-06-16,570.0,231.42,228.8,237.9,233.35000000000002,2.0,378,0.9531254687499999,802.2999877929688,calls,0.02143836502766894
AVGO230616C00575000,AVGO,2023-05-26 13:44:26,2023-06-16,575.0,180.7,223.9,232.8,228.35000000000002,1.0,1,0.9318854467773439,802.2999877929688,calls,0.02143836502766894
AVGO230616C00580000,AVGO,2023-06-01 13:38:44,2023-06-16,580.0,218.4,219.0,227.9,223.45,1.0,1002,0.9243171630859376,802.2999877929688,calls,0.02143836502766894
AVGO230616C00585000,AVGO,2023-05-30 16:28:20,2023-06-16,585.0,254.63,214.2,222.9,218.55,3.0,3,0.9160164648437501,802.2999877929688,calls,0.02143836502766894
AVGO230616C00590000,AVGO,2023-06-05 16:46:27,2023-06-16,590.0,214.1,208.3,217.9,213.10000000000002,1.0,504,0.8325212060546874,802.2999877929688,calls,0.02143836502766894
AVGO230616C00600000,AVGO,2023-06-05 13:58:13,2023-06-16,600.0,201.62,199.2,208.4,203.8,1.0,1467,0.8803722900390624,802.2999877929688,calls,0.02143836502766894
AVGO230616C00605000,AVGO,2023-05-24 15:04:10,2023-06-16,605.0,78.75,194.5,200.3,197.4,0.0,3,0.5908244042968751,802.2999877929688,calls,0.02143836502766894
AVGO230616C00610000,AVGO,2023-06-05 19:25:41,2023-06-16,610.0,192.6,189.8,195.5,192.65,3.0,1177,0.6684603466796877,802.2999877929688,calls,0.02143836502766894
AVGO230616C00620000,AVGO,2023-06-02 16:54:25,2023-06-16,620.0,190.34,180.1,185.5,182.8,15.0,686,0.6655306884765627,802.2999877929688,calls,0.02143836502766894
AVGO230616C00630000,AVGO,2023-06-05 19:25:41,2023-06-16,630.0,172.7,170.8,175.4,173.10000000000002,4.0,926,0.6762727685546877,802.2999877929688,calls,0.02143836502766894
AVGO230616C00635000,AVGO,2023-05-30 15:32:13,2023-06-16,635.0,229.79,164.5,170.2,167.35,2.0,9,0.8378922460937499,802.2999877929688,calls,0.02143836502766894
AVGO230616C00640000,AVGO,2023-06-05 13:49:51,2023-06-16,640.0,160.3,160.1,165.4,162.75,6.0,1026,0.5844768115234374,802.2999877929688,calls,0.02143836502766894
AVGO230616C00645000,AVGO,2023-05-30 19:50:07,2023-06-16,645.0,166.92,154.7,160.3,157.5,2.0,4,0.507817421875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00650000,AVGO,2023-06-05 19:16:16,2023-06-16,650.0,152.44,149.9,155.6,152.75,20.0,1204,0.5493209130859377,802.2999877929688,calls,0.02143836502766894
AVGO230616C00655000,AVGO,2023-06-05 15:59:58,2023-06-16,655.0,145.39,144.8,150.6,147.7,5.0,9,0.5229539892578124,802.2999877929688,calls,0.02143836502766894
AVGO230616C00660000,AVGO,2023-06-05 16:32:35,2023-06-16,660.0,141.18,140.3,145.6,142.95,8.0,850,0.5446822875976562,802.2999877929688,calls,0.02143836502766894
AVGO230616C00665000,AVGO,2023-06-05 15:59:58,2023-06-16,665.0,135.48,134.8,141.5,138.15,5.0,23,0.5505416040039064,802.2999877929688,calls,0.02143836502766894
AVGO230616C00670000,AVGO,2023-06-05 18:01:50,2023-06-16,670.0,133.7,129.8,135.7,132.75,22.0,933,0.7070341796875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00675000,AVGO,2023-06-02 15:27:05,2023-06-16,675.0,124.72,124.9,130.5,127.7,20.0,36,0.6741975939941409,802.2999877929688,calls,0.02143836502766894
AVGO230616C00680000,AVGO,2023-06-05 18:01:50,2023-06-16,680.0,123.8,119.7,128.2,123.94999999999999,31.0,1198,0.561527822265625,802.2999877929688,calls,0.02143836502766894
AVGO230616C00685000,AVGO,2023-06-05 18:30:30,2023-06-16,685.0,118.8,114.9,123.3,119.1,3.0,120,0.5512740185546876,802.2999877929688,calls,0.02143836502766894
AVGO230616C00690000,AVGO,2023-06-05 19:12:37,2023-06-16,690.0,112.57,110.3,117.9,114.1,15.0,706,0.5307664111328125,802.2999877929688,calls,0.02143836502766894
AVGO230616C00695000,AVGO,2023-06-05 16:26:23,2023-06-16,695.0,107.3,105.0,112.9,108.95,6.0,65,0.5008594836425782,802.2999877929688,calls,0.02143836502766894
AVGO230616C00700000,AVGO,2023-06-05 19:47:22,2023-06-16,700.0,102.58,100.9,108.0,104.45,32.0,921,0.5100146655273439,802.2999877929688,calls,0.02143836502766894
AVGO230616C00705000,AVGO,2023-06-02 14:54:10,2023-06-16,705.0,110.0,95.2,103.0,99.1,7.0,113,0.635867899169922,802.2999877929688,calls,0.02143836502766894
AVGO230616C00710000,AVGO,2023-06-05 19:47:22,2023-06-16,710.0,92.63,91.5,95.9,93.7,10.0,895,0.5339402075195312,802.2999877929688,calls,0.02143836502766894
AVGO230616C00715000,AVGO,2023-06-02 19:45:57,2023-06-16,715.0,98.0,85.3,91.3,88.3,34.0,94,0.5264939929199219,802.2999877929688,calls,0.02143836502766894
AVGO230616C00720000,AVGO,2023-06-05 17:35:20,2023-06-16,720.0,82.93,81.1,86.1,83.6,10.0,655,0.49573258178710944,802.2999877929688,calls,0.02143836502766894
AVGO230616C00725000,AVGO,2023-06-02 19:46:01,2023-06-16,725.0,88.9,75.5,81.1,78.3,2.0,30,0.4725394543457031,802.2999877929688,calls,0.02143836502766894
AVGO230616C00730000,AVGO,2023-06-05 15:01:51,2023-06-16,730.0,72.05,71.8,76.4,74.1,4.0,562,0.45972219970703126,802.2999877929688,calls,0.02143836502766894
AVGO230616C00735000,AVGO,2023-06-05 17:29:20,2023-06-16,735.0,69.5,66.9,71.8,69.35,48.0,131,0.4491632232666015,802.2999877929688,calls,0.02143836502766894
AVGO230616C00740000,AVGO,2023-06-05 14:39:18,2023-06-16,740.0,60.25,62.3,66.7,64.5,2.0,605,0.42175871215820315,802.2999877929688,calls,0.02143836502766894
AVGO230616C00745000,AVGO,2023-06-05 14:46:33,2023-06-16,745.0,56.5,57.7,62.1,59.900000000000006,4.0,374,0.4094907684326171,802.2999877929688,calls,0.02143836502766894
AVGO230616C00750000,AVGO,2023-06-05 19:34:06,2023-06-16,750.0,54.0,53.4,57.6,55.5,9.0,303,0.39856558471679693,802.2999877929688,calls,0.02143836502766894
AVGO230616C00755000,AVGO,2023-06-05 16:17:14,2023-06-16,755.0,50.18,48.9,52.9,50.9,7.0,93,0.38086556640624997,802.2999877929688,calls,0.02143836502766894
AVGO230616C00760000,AVGO,2023-06-05 16:17:14,2023-06-16,760.0,45.98,44.3,48.6,46.45,6.0,227,0.372076591796875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00765000,AVGO,2023-06-02 17:13:57,2023-06-16,765.0,49.5,40.2,44.2,42.2,3.0,5,0.35883209533691407,802.2999877929688,calls,0.02143836502766894
AVGO230616C00770000,AVGO,2023-06-05 17:11:55,2023-06-16,770.0,40.75,36.2,39.6,37.900000000000006,9.0,295,0.3394841442871094,802.2999877929688,calls,0.02143836502766894
AVGO230616C00775000,AVGO,2023-06-05 16:55:50,2023-06-16,775.0,38.5,33.3,35.6,34.45,2.0,12,0.33124448059082034,802.2999877929688,calls,0.02143836502766894
AVGO230616C00780000,AVGO,2023-06-05 18:57:42,2023-06-16,780.0,30.0,30.1,31.7,30.9,58.0,307,0.32233343688964833,802.2999877929688,calls,0.02143836502766894
AVGO230616C00785000,AVGO,2023-06-05 16:57:55,2023-06-16,785.0,30.46,26.2,28.4,27.299999999999997,5.0,14,0.3218451605224609,802.2999877929688,calls,0.02143836502766894
AVGO230616C00790000,AVGO,2023-06-05 19:50:52,2023-06-16,790.0,24.18,23.5,24.8,24.15,27.0,290,0.3123237713623046,802.2999877929688,calls,0.02143836502766894
AVGO230616C00795000,AVGO,2023-06-05 18:16:47,2023-06-16,795.0,20.0,20.4,21.5,20.95,11.0,48,0.3048470394897461,802.2999877929688,calls,0.02143836502766894
AVGO230616C00800000,AVGO,2023-06-05 19:53:10,2023-06-16,800.0,18.35,17.8,18.6,18.200000000000003,361.0,498,0.3006966903686523,802.2999877929688,calls,0.02143836502766894
AVGO230616C00805000,AVGO,2023-06-05 19:53:10,2023-06-16,805.0,16.3,15.2,16.0,15.6,68.0,167,0.29788910125732415,802.2999877929688,calls,0.02143836502766894
AVGO230616C00810000,AVGO,2023-06-05 19:56:26,2023-06-16,810.0,13.6,13.0,14.1,13.55,97.0,449,0.3032906585693359,802.2999877929688,calls,0.02143836502766894
AVGO230616C00815000,AVGO,2023-06-05 19:30:00,2023-06-16,815.0,10.9,10.7,11.8,11.25,199.0,488,0.29779754943847647,802.2999877929688,calls,0.02143836502766894
AVGO230616C00820000,AVGO,2023-06-05 19:59:26,2023-06-16,820.0,9.59,9.3,10.0,9.65,335.0,520,0.29724823852539056,802.2999877929688,calls,0.02143836502766894
AVGO230616C00825000,AVGO,2023-06-05 19:29:27,2023-06-16,825.0,7.8,7.7,8.5,8.1,57.0,368,0.29849944671630857,802.2999877929688,calls,0.02143836502766894
AVGO230616C00830000,AVGO,2023-06-05 19:31:53,2023-06-16,830.0,6.4,6.5,7.1,6.8,124.0,1428,0.29798065307617183,802.2999877929688,calls,0.02143836502766894
AVGO230616C00835000,AVGO,2023-06-05 18:43:07,2023-06-16,835.0,5.39,5.4,6.0,5.7,22.0,45,0.30005582763671873,802.2999877929688,calls,0.02143836502766894
AVGO230616C00840000,AVGO,2023-06-05 19:51:35,2023-06-16,840.0,4.97,4.5,5.1,4.8,104.0,397,0.3032906585693359,802.2999877929688,calls,0.02143836502766894
AVGO230616C00845000,AVGO,2023-06-05 19:45:43,2023-06-16,845.0,3.8,3.6,4.2,3.9000000000000004,73.0,73,0.3032906585693359,802.2999877929688,calls,0.02143836502766894
AVGO230616C00850000,AVGO,2023-06-05 19:57:57,2023-06-16,850.0,3.4,3.1,3.7,3.4000000000000004,288.0,1587,0.3108894595336914,802.2999877929688,calls,0.02143836502766894
AVGO230616C00855000,AVGO,2023-06-05 19:45:43,2023-06-16,855.0,2.7,2.55,3.0,2.775,33.0,36,0.3100654931640625,802.2999877929688,calls,0.02143836502766894
AVGO230616C00860000,AVGO,2023-06-05 19:57:47,2023-06-16,860.0,2.35,2.15,2.55,2.3499999999999996,90.0,220,0.31409377319335935,802.2999877929688,calls,0.02143836502766894
AVGO230616C00865000,AVGO,2023-06-05 19:43:56,2023-06-16,865.0,1.95,1.8,2.3,2.05,52.0,113,0.3232489550781249,802.2999877929688,calls,0.02143836502766894
AVGO230616C00870000,AVGO,2023-06-05 19:20:35,2023-06-16,870.0,1.71,1.55,1.9,1.725,24.0,262,0.324652749633789,802.2999877929688,calls,0.02143836502766894
AVGO230616C00875000,AVGO,2023-06-05 19:44:41,2023-06-16,875.0,1.55,1.3,1.7,1.5,25.0,50,0.3325262060546875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00880000,AVGO,2023-06-05 19:44:52,2023-06-16,880.0,1.35,1.15,1.5,1.325,368.0,172,0.33899586791992187,802.2999877929688,calls,0.02143836502766894
AVGO230616C00885000,AVGO,2023-06-05 18:14:04,2023-06-16,885.0,1.15,0.95,1.3,1.125,3.0,8,0.3438786315917969,802.2999877929688,calls,0.02143836502766894
AVGO230616C00890000,AVGO,2023-06-05 19:54:17,2023-06-16,890.0,1.1,0.9,1.2,1.05,93.0,378,0.35315588256835934,802.2999877929688,calls,0.02143836502766894
AVGO230616C00900000,AVGO,2023-06-05 19:49:35,2023-06-16,900.0,0.85,0.75,1.0,0.875,252.0,739,0.36926900268554685,802.2999877929688,calls,0.02143836502766894
AVGO230616C00910000,AVGO,2023-06-05 19:02:09,2023-06-16,910.0,0.65,0.45,0.85,0.65,6.0,425,0.3857483300781249,802.2999877929688,calls,0.02143836502766894
AVGO230616C00920000,AVGO,2023-06-05 19:02:19,2023-06-16,920.0,0.5,0.55,0.7,0.625,18.0,238,0.39893179199218753,802.2999877929688,calls,0.02143836502766894
AVGO230616C00930000,AVGO,2023-06-05 19:55:34,2023-06-16,930.0,0.5,0.25,0.6,0.425,44.0,60,0.414068359375,802.2999877929688,calls,0.02143836502766894
AVGO230616C00940000,AVGO,2023-06-05 19:21:09,2023-06-16,940.0,0.39,0.15,0.55,0.35000000000000003,32.0,275,0.43286699951171875,802.2999877929688,calls,0.02143836502766894
AVGO230616C00950000,AVGO,2023-06-05 19:53:10,2023-06-16,950.0,0.35,0.15,0.35,0.25,124.0,392,0.4274959594726563,802.2999877929688,calls,0.02143836502766894
AVGO230616C00960000,AVGO,2023-06-05 19:14:58,2023-06-16,960.0,0.3,0.1,0.45,0.275,10.0,160,0.46631393066406257,802.2999877929688,calls,0.02143836502766894
AVGO230616C00970000,AVGO,2023-06-05 18:38:31,2023-06-16,970.0,0.3,0.05,0.35,0.19999999999999998,11.0,22,0.47192910888671874,802.2999877929688,calls,0.02143836502766894
AVGO230616C00980000,AVGO,2023-06-05 17:48:51,2023-06-16,980.0,0.28,0.05,0.4,0.225,15.0,58,0.5026905200195313,802.2999877929688,calls,0.02143836502766894
AVGO230616C01000000,AVGO,2023-06-05 19:57:12,2023-06-16,1000.0,0.1,0.1,0.3,0.2,269.0,703,0.5251512329101562,802.2999877929688,calls,0.02143836502766894
AVGO230616C01010000,AVGO,2023-06-05 18:47:37,2023-06-16,1010.0,0.25,0.05,0.35,0.19999999999999998,2.0,86,0.5190477783203125,802.2999877929688,calls,0.02143836502766894
AVGO230616C01020000,AVGO,2023-06-02 13:54:34,2023-06-16,1020.0,0.73,0.05,0.3,0.175,8.0,12,0.5302781347656251,802.2999877929688,calls,0.02143836502766894
AVGO230616C01030000,AVGO,2023-06-05 14:24:20,2023-06-16,1030.0,0.1,0.05,0.3,0.175,4.0,42,0.5488326367187502,802.2999877929688,calls,0.02143836502766894
AVGO230616C01100000,AVGO,2023-06-05 19:25:12,2023-06-16,1100.0,0.12,0.05,0.2,0.125,37.0,391,0.649417568359375,802.2999877929688,calls,0.02143836502766894
AVGO230616P00240000,AVGO,2023-01-12 20:14:45,2023-06-16,240.0,0.3,0.05,0.75,0.4,1.0,30,2.652347119140625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00280000,AVGO,2023-02-14 14:46:29,2023-06-16,280.0,0.3,0.05,0.55,0.30000000000000004,2.0,958,2.253910615234375,802.2999877929688,puts,0.02143836502766894
AVGO230616P00600000,AVGO,2023-06-05 19:19:33,2023-06-16,600.0,0.05,0.05,0.1,0.07500000000000001,90.0,2229,0.5898478515625001,802.2999877929688,puts,0.02143836502766894
AVGO230616P00645000,AVGO,2023-06-02 19:07:15,2023-06-16,645.0,0.2,0.05,0.45,0.25,4.0,213,0.523442265625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00650000,AVGO,2023-06-05 19:19:28,2023-06-16,650.0,0.1,0.1,0.35,0.22499999999999998,215.0,1610,0.500005,802.2999877929688,puts,0.02143836502766894
AVGO230616P00660000,AVGO,2023-06-05 16:09:26,2023-06-16,660.0,0.2,0.1,0.35,0.22499999999999998,48.0,231,0.49658706542968756,802.2999877929688,puts,0.02143836502766894
AVGO230616P00665000,AVGO,2023-06-05 15:05:44,2023-06-16,665.0,0.18,0.05,0.4,0.225,55.0,99,0.4892629199218751,802.2999877929688,puts,0.02143836502766894
AVGO230616P00670000,AVGO,2023-06-05 18:39:05,2023-06-16,670.0,0.2,0.1,0.55,0.325,38.0,411,0.4953663745117188,802.2999877929688,puts,0.02143836502766894
AVGO230616P00675000,AVGO,2023-06-05 19:03:24,2023-06-16,675.0,0.23,0.05,0.8,0.42500000000000004,2.0,54,0.5083056982421875,802.2999877929688,puts,0.02143836502766894
AVGO230616P00680000,AVGO,2023-06-05 18:15:21,2023-06-16,680.0,0.2,0.1,0.25,0.175,13.0,205,0.4101621484375,802.2999877929688,puts,0.02143836502766894
AVGO230616P00685000,AVGO,2023-06-05 18:15:21,2023-06-16,685.0,0.25,0.1,0.3,0.2,30.0,271,0.40430283203125,802.2999877929688,puts,0.02143836502766894
AVGO230616P00690000,AVGO,2023-06-05 19:49:35,2023-06-16,690.0,0.27,0.25,0.3,0.275,45.0,193,0.3881897119140625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00695000,AVGO,2023-06-05 18:54:23,2023-06-16,695.0,0.33,0.15,0.35,0.25,11.0,82,0.3803772900390625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00700000,AVGO,2023-06-05 19:34:06,2023-06-16,700.0,0.3,0.25,0.4,0.325,68.0,1410,0.37134417724609375,802.2999877929688,puts,0.02143836502766894
AVGO230616P00705000,AVGO,2023-06-05 18:19:25,2023-06-16,705.0,0.45,0.2,0.4,0.30000000000000004,42.0,117,0.35474278076171867,802.2999877929688,puts,0.02143836502766894
AVGO230616P00710000,AVGO,2023-06-05 18:15:08,2023-06-16,710.0,0.49,0.3,0.5,0.4,120.0,189,0.3505924316406249,802.2999877929688,puts,0.02143836502766894
AVGO230616P00715000,AVGO,2023-06-05 18:14:21,2023-06-16,715.0,0.5,0.4,0.65,0.525,10.0,174,0.3491276025390625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00720000,AVGO,2023-06-05 18:15:08,2023-06-16,720.0,0.62,0.5,0.7,0.6,24.0,257,0.335944140625,802.2999877929688,puts,0.02143836502766894
AVGO230616P00725000,AVGO,2023-06-05 19:52:04,2023-06-16,725.0,0.7,0.65,0.85,0.75,10.0,99,0.33008482421874996,802.2999877929688,puts,0.02143836502766894
AVGO230616P00730000,AVGO,2023-06-05 19:57:00,2023-06-16,730.0,0.95,0.75,1.05,0.9,88.0,136,0.32556826782226556,802.2999877929688,puts,0.02143836502766894
AVGO230616P00735000,AVGO,2023-06-05 19:51:35,2023-06-16,735.0,1.07,0.95,1.2,1.075,77.0,90,0.3156806713867187,802.2999877929688,puts,0.02143836502766894
AVGO230616P00740000,AVGO,2023-06-05 19:06:12,2023-06-16,740.0,1.55,1.2,1.5,1.35,43.0,162,0.31201859863281245,802.2999877929688,puts,0.02143836502766894
AVGO230616P00745000,AVGO,2023-06-05 19:43:55,2023-06-16,745.0,1.68,1.5,1.85,1.675,122.0,149,0.30774618041992186,802.2999877929688,puts,0.02143836502766894
AVGO230616P00750000,AVGO,2023-06-05 19:56:31,2023-06-16,750.0,1.96,1.85,2.3,2.075,197.0,339,0.30445031494140623,802.2999877929688,puts,0.02143836502766894
AVGO230616P00755000,AVGO,2023-06-05 19:50:54,2023-06-16,755.0,2.58,2.35,2.85,2.6,70.0,88,0.3013985876464844,802.2999877929688,puts,0.02143836502766894
AVGO230616P00760000,AVGO,2023-06-05 19:50:19,2023-06-16,760.0,3.1,3.1,3.5,3.3,90.0,245,0.2980416876220703,802.2999877929688,puts,0.02143836502766894
AVGO230616P00765000,AVGO,2023-06-05 19:50:54,2023-06-16,765.0,3.88,3.6,4.1,3.8499999999999996,79.0,38,0.2901071966552734,802.2999877929688,puts,0.02143836502766894
AVGO230616P00770000,AVGO,2023-06-05 19:45:57,2023-06-16,770.0,5.0,4.3,5.1,4.699999999999999,91.0,185,0.2892527130126953,802.2999877929688,puts,0.02143836502766894
AVGO230616P00775000,AVGO,2023-06-05 19:55:10,2023-06-16,775.0,5.83,5.3,6.2,5.75,41.0,98,0.2866892620849609,802.2999877929688,puts,0.02143836502766894
AVGO230616P00780000,AVGO,2023-06-05 19:55:34,2023-06-16,780.0,7.0,6.6,7.2,6.9,103.0,145,0.27838856384277344,802.2999877929688,puts,0.02143836502766894
AVGO230616P00785000,AVGO,2023-06-05 17:36:15,2023-06-16,785.0,10.4,8.2,9.1,8.649999999999999,44.0,59,0.2841868457031249,802.2999877929688,puts,0.02143836502766894
AVGO230616P00790000,AVGO,2023-06-05 19:37:49,2023-06-16,790.0,10.79,10.0,10.9,10.45,38.0,701,0.28339339660644525,802.2999877929688,puts,0.02143836502766894
