contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM250117C00210000,IBM,2023-06-05 17:04:59,2025-01-17,210.0,0.57,0.15,0.63,0.39,1.0,50,0.2016681396484375,132.63999938964844,calls,0.049758745705445785
IBM250117C00220000,IBM,2023-06-05 17:26:20,2025-01-17,220.0,0.34,0.28,0.36,0.32,273.0,1177,0.19800606689453126,132.63999938964844,calls,0.049758745705445785
IBM250117P00060000,IBM,2023-05-31 19:50:07,2025-01-17,60.0,0.7,0.49,0.9,0.6950000000000001,10.0,111,0.38013315185546875,132.63999938964844,puts,0.049758745705445785
IBM250117P00065000,IBM,2023-05-24 18:10:10,2025-01-17,65.0,1.1,0.67,1.33,1.0,2.0,19,0.37720349365234374,132.63999938964844,puts,0.049758745705445785
IBM250117P00070000,IBM,2023-06-05 18:08:42,2025-01-17,70.0,1.2,0.95,1.5,1.225,12.0,25,0.35352208984374994,132.63999938964844,puts,0.049758745705445785
IBM250117P00075000,IBM,2023-06-05 15:24:37,2025-01-17,75.0,1.49,1.26,1.83,1.545,60.0,221,0.33801931518554684,132.63999938964844,puts,0.049758745705445785
IBM250117P00080000,IBM,2023-06-05 15:24:37,2025-01-17,80.0,1.87,1.33,2.08,1.705,55.0,226,0.3175117077636719,132.63999938964844,puts,0.049758745705445785
IBM250117P00085000,IBM,2023-06-05 15:29:50,2025-01-17,85.0,2.35,1.93,2.65,2.29,101.0,207,0.3083565258789062,132.63999938964844,puts,0.049758745705445785
IBM250117P00090000,IBM,2023-05-31 19:48:10,2025-01-17,90.0,3.32,2.42,3.0,2.71,1.0,133,0.28919167846679683,132.63999938964844,puts,0.049758745705445785
IBM250117P00095000,IBM,2023-06-05 15:24:58,2025-01-17,95.0,3.45,2.84,3.9,3.37,48.0,317,0.2846751220703124,132.63999938964844,puts,0.049758745705445785
IBM250117P00100000,IBM,2023-06-05 15:25:41,2025-01-17,100.0,4.3,3.4,4.75,4.075,57.0,172,0.2748790774536133,132.63999938964844,puts,0.049758745705445785
IBM250117P00105000,IBM,2023-05-31 19:58:05,2025-01-17,105.0,6.0,4.65,0.0,2.325,5.0,125,0.0312596875,132.63999938964844,puts,0.049758745705445785
IBM250117P00110000,IBM,2023-05-31 18:02:42,2025-01-17,110.0,7.35,6.0,6.85,6.425,26.0,2578,0.25534802276611335,132.63999938964844,puts,0.049758745705445785
IBM250117P00115000,IBM,2023-05-26 19:57:21,2025-01-17,115.0,8.6,7.0,8.15,7.575,1.0,502,0.24594870269775393,132.63999938964844,puts,0.049758745705445785
IBM250117P00120000,IBM,2023-06-05 18:27:39,2025-01-17,120.0,9.12,8.4,9.6,9.0,151.0,1128,0.236061106262207,132.63999938964844,puts,0.049758745705445785
IBM250117P00125000,IBM,2023-06-01 13:30:17,2025-01-17,125.0,11.92,9.85,12.5,11.175,1.0,579,0.24594870269775393,132.63999938964844,puts,0.049758745705445785
IBM250117P00130000,IBM,2023-06-05 15:27:12,2025-01-17,130.0,12.5,12.4,13.5,12.95,5.0,959,0.22229781616210934,132.63999938964844,puts,0.049758745705445785
IBM250117P00135000,IBM,2023-06-05 14:08:04,2025-01-17,135.0,14.5,13.35,15.95,14.649999999999999,1.0,310,0.21750660430908203,132.63999938964844,puts,0.049758745705445785
IBM250117P00140000,IBM,2023-05-30 17:38:33,2025-01-17,140.0,19.34,15.75,18.5,17.125,31.0,351,0.21042659698486327,132.63999938964844,puts,0.049758745705445785
IBM250117P00145000,IBM,2023-05-19 19:36:55,2025-01-17,145.0,23.15,18.45,20.85,19.65,18.0,1060,0.19635813415527342,132.63999938964844,puts,0.049758745705445785
IBM250117P00150000,IBM,2023-06-05 13:48:40,2025-01-17,150.0,21.71,21.6,24.15,22.875,1.0,303,0.19254347503662111,132.63999938964844,puts,0.049758745705445785
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,24.5,27.5,26.0,31.0,149,0.18531088134765622,132.63999938964844,puts,0.049758745705445785
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131,0.26428958374023437,132.63999938964844,puts,0.049758745705445785
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,32.0,35.5,33.75,1.0,259,0.18161829132080076,132.63999938964844,puts,0.049758745705445785
IBM250117P00170000,IBM,2023-06-02 15:52:48,2025-01-17,170.0,38.0,36.6,39.4,38.0,3.0,5,0.1708456939697266,132.63999938964844,puts,0.049758745705445785
IBM250117P00175000,IBM,2023-04-17 15:41:20,2025-01-17,175.0,49.12,48.3,50.45,49.375,1.0,0,0.30368738311767574,132.63999938964844,puts,0.049758745705445785
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0,0.2949594430541992,132.63999938964844,puts,0.049758745705445785
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0,0.3067085931396484,132.63999938964844,puts,0.049758745705445785
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0,0.3548343325805663,132.63999938964844,puts,0.049758745705445785
