contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.2,0.28,0.24000000000000002,10.0,207.0,0.20777159423828123,139.08999633789062,calls,0.028758358654944676
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.15,0.21,0.18,5.0,6.0,0.21314263427734376,139.08999633789062,calls,0.028758358654944676
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1.0,0.22217574707031246,139.08999633789062,calls,0.028758358654944676
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.07,0.12,0.095,10.0,12.0,0.22315229980468748,139.08999633789062,calls,0.028758358654944676
JPM231215P00075000,JPM,2023-05-31 16:39:51,2023-12-15,75.0,0.42,0.24,0.28,0.26,2.0,109.0,0.4272518212890626,139.08999633789062,puts,0.028758358654944676
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.32,0.37,0.345,5.0,100.0,0.4057676611328125,139.08999633789062,puts,0.028758358654944676
JPM231215P00085000,JPM,2023-05-30 14:00:45,2023-12-15,85.0,0.66,0.45,0.5,0.475,1.0,23.0,0.38721315917968746,139.08999633789062,puts,0.028758358654944676
JPM231215P00090000,JPM,2023-05-23 19:54:58,2023-12-15,90.0,1.0,0.6,0.68,0.64,1.0,53.0,0.3706117626953125,139.08999633789062,puts,0.028758358654944676
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,1.23,0.81,0.85,0.8300000000000001,1.0,165.0,0.348639326171875,139.08999633789062,puts,0.028758358654944676
JPM231215P00100000,JPM,2023-06-05 18:47:32,2023-12-15,100.0,1.1,1.06,1.16,1.1099999999999999,1.0,92.0,0.3343572424316406,139.08999633789062,puts,0.028758358654944676
JPM231215P00105000,JPM,2023-06-02 18:45:40,2023-12-15,105.0,1.29,1.4,1.5,1.45,1.0,94.0,0.31653515502929686,139.08999633789062,puts,0.028758358654944676
JPM231215P00110000,JPM,2023-06-05 14:58:13,2023-12-15,110.0,1.95,1.83,1.93,1.88,9.0,122.0,0.2990182403564453,139.08999633789062,puts,0.028758358654944676
JPM231215P00115000,JPM,2023-06-05 15:02:18,2023-12-15,115.0,2.47,2.38,2.52,2.45,6.0,1035.0,0.28351546569824215,139.08999633789062,puts,0.028758358654944676
JPM231215P00120000,JPM,2023-06-05 13:38:10,2023-12-15,120.0,3.1,3.1,3.25,3.175,1.0,240.0,0.26734131103515624,139.08999633789062,puts,0.028758358654944676
JPM231215P00125000,JPM,2023-06-05 16:50:26,2023-12-15,125.0,4.1,4.0,4.2,4.1,3.0,975.0,0.25202164001464844,139.08999633789062,puts,0.028758358654944676
JPM231215P00130000,JPM,2023-06-05 13:58:47,2023-12-15,130.0,5.35,5.2,5.4,5.300000000000001,15.0,1529.0,0.2366409344482422,139.08999633789062,puts,0.028758358654944676
JPM231215P00135000,JPM,2023-06-05 17:12:20,2023-12-15,135.0,6.95,6.7,6.9,6.800000000000001,3.0,330.0,0.22095505615234373,139.08999633789062,puts,0.028758358654944676
JPM231215P00140000,JPM,2023-06-02 19:45:27,2023-12-15,140.0,8.05,8.6,8.85,8.725,84.0,241.0,0.20694762786865228,139.08999633789062,puts,0.028758358654944676
JPM231215P00145000,JPM,2023-06-02 14:43:47,2023-12-15,145.0,10.35,10.95,11.55,11.25,3.0,27.0,0.2002643450927734,139.08999633789062,puts,0.028758358654944676
JPM231215P00150000,JPM,2023-06-02 13:49:48,2023-12-15,150.0,13.5,13.7,14.4,14.05,40.0,52.0,0.1848226049804687,139.08999633789062,puts,0.028758358654944676
JPM231215P00155000,JPM,2023-06-02 14:42:10,2023-12-15,155.0,16.42,17.25,17.95,17.6,1.0,13.0,0.17450776672363283,139.08999633789062,puts,0.028758358654944676
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26.0,0.08789974609375001,139.08999633789062,puts,0.028758358654944676
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7.0,0.1798788067626953,139.08999633789062,puts,0.028758358654944676
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,45.6,46.75,46.175,0.0,0.0,0.2580640600585938,139.08999633789062,puts,0.028758358654944676
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,83.9,84.6,84.25,2.0,4.0,0.523442265625,139.08999633789062,calls,0.028758358654944676
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86.0,0.5678754150390625,139.08999633789062,calls,0.028758358654944676
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,74.0,74.85,74.425,1.0,215.0,0.5639692041015626,139.08999633789062,calls,0.028758358654944676
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,69.2,70.0,69.6,6.0,58.0,0.5344284838867188,139.08999633789062,calls,0.028758358654944676
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,64.4,65.2,64.80000000000001,2.0,86.0,0.5090381127929688,139.08999633789062,calls,0.028758358654944676
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,55.0,55.8,55.4,50.0,494.0,0.4679008288574219,139.08999633789062,calls,0.028758358654944676
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,50.35,51.15,50.75,4.0,912.0,0.4461725305175781,139.08999633789062,calls,0.028758358654944676
JPM240119C00095000,JPM,2023-06-02 15:59:28,2024-01-19,95.0,47.73,45.75,46.45,46.1,1.0,831.0,0.4190731921386719,139.08999633789062,calls,0.028758358654944676
JPM240119C00100000,JPM,2023-06-02 17:56:58,2024-01-19,100.0,43.5,41.15,42.0,41.575,6.0,1860.0,0.4024717956542969,139.08999633789062,calls,0.028758358654944676
JPM240119C00105000,JPM,2023-06-02 15:55:48,2024-01-19,105.0,38.81,36.7,37.55,37.125,1.0,2014.0,0.38196418823242184,139.08999633789062,calls,0.028758358654944676
JPM240119C00110000,JPM,2023-06-05 14:51:50,2024-01-19,110.0,32.65,32.15,33.05,32.599999999999994,5.0,997.0,0.3566348516845703,139.08999633789062,calls,0.028758358654944676
JPM240119C00115000,JPM,2023-06-05 16:10:41,2024-01-19,115.0,27.98,28.1,28.8,28.450000000000003,5.0,2859.0,0.3372258660888672,139.08999633789062,calls,0.028758358654944676
JPM240119C00120000,JPM,2023-06-02 18:58:03,2024-01-19,120.0,26.15,24.05,24.7,24.375,10.0,5482.0,0.31842722595214834,139.08999633789062,calls,0.028758358654944676
JPM240119C00125000,JPM,2023-06-05 18:52:33,2024-01-19,125.0,20.07,20.25,20.9,20.575,14.0,4063.0,0.3034127276611328,139.08999633789062,calls,0.028758358654944676
JPM240119C00130000,JPM,2023-06-05 18:11:32,2024-01-19,130.0,16.52,16.45,17.1,16.775,12.0,13448.0,0.2830882238769531,139.08999633789062,calls,0.028758358654944676
JPM240119C00135000,JPM,2023-06-05 13:45:12,2024-01-19,135.0,13.5,13.1,13.8,13.45,20.0,10026.0,0.26923338195800783,139.08999633789062,calls,0.028758358654944676
JPM240119C00140000,JPM,2023-06-05 18:59:43,2024-01-19,140.0,10.3,10.25,10.75,10.5,73.0,11641.0,0.25431043548583987,139.08999633789062,calls,0.028758358654944676
JPM240119C00145000,JPM,2023-06-05 19:29:07,2024-01-19,145.0,7.75,7.8,8.1,7.949999999999999,266.0,6931.0,0.24091335266113278,139.08999633789062,calls,0.028758358654944676
JPM240119C00150000,JPM,2023-06-05 17:07:35,2024-01-19,150.0,5.75,5.7,5.9,5.800000000000001,54.0,20254.0,0.22943885803222658,139.08999633789062,calls,0.028758358654944676
JPM240119C00155000,JPM,2023-06-05 19:38:47,2024-01-19,155.0,4.0,4.0,4.2,4.1,15.0,6817.0,0.22101609069824218,139.08999633789062,calls,0.028758358654944676
JPM240119C00160000,JPM,2023-06-05 16:01:29,2024-01-19,160.0,2.65,2.71,2.82,2.7649999999999997,28.0,12250.0,0.21167780517578122,139.08999633789062,calls,0.028758358654944676
JPM240119C00165000,JPM,2023-06-05 15:55:47,2024-01-19,165.0,1.81,1.79,1.9,1.845,6.0,3680.0,0.20673400695800775,139.08999633789062,calls,0.028758358654944676
JPM240119C00170000,JPM,2023-06-05 19:59:50,2024-01-19,170.0,1.27,1.19,1.27,1.23,102.0,6351.0,0.20374331420898437,139.08999633789062,calls,0.028758358654944676
JPM240119C00175000,JPM,2023-06-05 17:47:11,2024-01-19,175.0,0.79,0.8,0.85,0.825,13.0,3988.0,0.20227848510742186,139.08999633789062,calls,0.028758358654944676
JPM240119C00180000,JPM,2023-06-05 18:29:47,2024-01-19,180.0,0.55,0.54,0.58,0.56,10.0,3776.0,0.20264469238281246,139.08999633789062,calls,0.028758358654944676
JPM240119C00185000,JPM,2023-06-05 19:08:23,2024-01-19,185.0,0.38,0.36,0.41,0.385,3.0,2253.0,0.20459779785156246,139.08999633789062,calls,0.028758358654944676
JPM240119C00190000,JPM,2023-06-02 14:47:38,2024-01-19,190.0,0.26,0.25,0.31,0.28,2.0,1360.0,0.20899228515624996,139.08999633789062,calls,0.028758358654944676
JPM240119C00195000,JPM,2023-06-05 15:19:31,2024-01-19,195.0,0.2,0.17,0.2,0.185,3.0,723.0,0.20801573242187496,139.08999633789062,calls,0.028758358654944676
JPM240119C00200000,JPM,2023-06-05 18:26:05,2024-01-19,200.0,0.13,0.13,0.15,0.14,51.0,2226.0,0.21167780517578122,139.08999633789062,calls,0.028758358654944676
JPM240119C00210000,JPM,2023-06-02 16:09:14,2024-01-19,210.0,0.1,0.07,0.09,0.08,8.0,7106.0,0.21973436523437498,139.08999633789062,calls,0.028758358654944676
JPM240119C00220000,JPM,2023-06-05 17:45:48,2024-01-19,220.0,0.06,0.04,0.06,0.05,1.0,647.0,0.229499892578125,139.08999633789062,calls,0.028758358654944676
JPM240119C00240000,JPM,2023-05-30 15:23:28,2024-01-19,240.0,0.04,0.01,0.05,0.030000000000000002,1.0,449.0,0.2617261328125,139.08999633789062,calls,0.028758358654944676
JPM240119C00250000,JPM,2023-06-01 17:16:34,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,916.0,0.264655791015625,139.08999633789062,calls,0.028758358654944676
JPM240119P00055000,JPM,2023-06-05 17:49:51,2024-01-19,55.0,0.11,0.09,0.12,0.105,96.0,3224.0,0.50586431640625,139.08999633789062,puts,0.028758358654944676
JPM240119P00060000,JPM,2023-06-05 16:27:37,2024-01-19,60.0,0.14,0.13,0.17,0.15000000000000002,16.0,1081.0,0.48340360351562506,139.08999633789062,puts,0.028758358654944676
JPM240119P00065000,JPM,2023-06-02 14:46:03,2024-01-19,65.0,0.2,0.18,0.23,0.20500000000000002,4.0,994.0,0.46045461425781253,139.08999633789062,puts,0.028758358654944676
JPM240119P00070000,JPM,2023-06-02 17:13:29,2024-01-19,70.0,0.29,0.27,0.31,0.29000000000000004,5.0,2410.0,0.43945873046875,139.08999633789062,puts,0.028758358654944676
JPM240119P00075000,JPM,2023-06-05 15:21:13,2024-01-19,75.0,0.38,0.38,0.41,0.395,15.0,5799.0,0.418951123046875,139.08999633789062,puts,0.028758358654944676
JPM240119P00080000,JPM,2023-06-05 13:50:02,2024-01-19,80.0,0.52,0.49,0.55,0.52,10.0,11441.0,0.401373173828125,139.08999633789062,puts,0.028758358654944676
JPM240119P00085000,JPM,2023-06-05 17:56:42,2024-01-19,85.0,0.67,0.65,0.71,0.6799999999999999,34.0,11718.0,0.3820862573242187,139.08999633789062,puts,0.028758358654944676
JPM240119P00090000,JPM,2023-06-05 14:55:49,2024-01-19,90.0,0.89,0.85,0.92,0.885,1.0,4829.0,0.36426416992187505,139.08999633789062,puts,0.028758358654944676
JPM240119P00095000,JPM,2023-06-05 14:42:31,2024-01-19,95.0,1.16,1.11,1.19,1.15,92.0,6231.0,0.3474186352539062,139.08999633789062,puts,0.028758358654944676
JPM240119P00100000,JPM,2023-06-05 18:25:56,2024-01-19,100.0,1.45,1.43,1.52,1.475,71.0,20111.0,0.3305731005859375,139.08999633789062,puts,0.028758358654944676
JPM240119P00105000,JPM,2023-06-05 19:47:42,2024-01-19,105.0,1.83,1.83,1.94,1.885,35.0,13888.0,0.31445998046874996,139.08999633789062,puts,0.028758358654944676
JPM240119P00110000,JPM,2023-06-05 19:47:42,2024-01-19,110.0,2.33,2.33,2.47,2.4000000000000004,46.0,15887.0,0.29895720581054686,139.08999633789062,puts,0.028758358654944676
JPM240119P00115000,JPM,2023-06-05 18:15:50,2024-01-19,115.0,2.99,2.97,3.15,3.06,106.0,10819.0,0.2843089147949218,139.08999633789062,puts,0.028758358654944676
JPM240119P00120000,JPM,2023-06-05 18:53:05,2024-01-19,120.0,3.8,3.75,4.0,3.875,71.0,22134.0,0.27008786560058595,139.08999633789062,puts,0.028758358654944676
JPM240119P00125000,JPM,2023-06-05 19:57:45,2024-01-19,125.0,4.85,4.8,4.95,4.875,334.0,15383.0,0.2530592272949219,139.08999633789062,puts,0.028758358654944676
JPM240119P00130000,JPM,2023-06-05 19:59:50,2024-01-19,130.0,6.15,6.05,6.35,6.199999999999999,347.0,22316.0,0.2418899053955078,139.08999633789062,puts,0.028758358654944676
JPM240119P00135000,JPM,2023-06-05 18:43:13,2024-01-19,135.0,7.76,7.6,7.85,7.725,178.0,14032.0,0.2257767852783203,139.08999633789062,puts,0.028758358654944676
JPM240119P00140000,JPM,2023-06-05 19:30:11,2024-01-19,140.0,9.55,9.5,10.0,9.75,306.0,8137.0,0.2166826379394531,139.08999633789062,puts,0.028758358654944676
JPM240119P00145000,JPM,2023-06-05 19:27:10,2024-01-19,145.0,11.95,11.85,12.3,12.075,108.0,3779.0,0.20175969146728517,139.08999633789062,puts,0.028758358654944676
JPM240119P00150000,JPM,2023-06-05 14:32:55,2024-01-19,150.0,15.1,14.6,15.3,14.95,21.0,5257.0,0.1928791650390625,139.08999633789062,puts,0.028758358654944676
JPM240119P00155000,JPM,2023-06-02 18:21:44,2024-01-19,155.0,16.7,17.7,18.5,18.1,20.0,721.0,0.1771322521972656,139.08999633789062,puts,0.028758358654944676
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,21.75,22.5,22.125,10.0,2021.0,0.17188328125000002,139.08999633789062,puts,0.028758358654944676
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,25.0,25.8,25.4,90.0,1339.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,30.9,31.85,31.375,2.0,51.0,0.188484677734375,139.08999633789062,puts,0.028758358654944676
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0.0,0.348090015258789,139.08999633789062,puts,0.028758358654944676
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7.0,0.21094539062499998,139.08999633789062,puts,0.028758358654944676
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0.0,0.3702455554199219,139.08999633789062,puts,0.028758358654944676
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0.0,0.24732197998046873,139.08999633789062,puts,0.028758358654944676
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0.0,0.529423651123047,139.08999633789062,puts,0.028758358654944676
JPM240119P00230000,JPM,2023-05-30 13:46:25,2024-01-19,230.0,93.81,90.4,91.45,90.92500000000001,2.0,0.0,0.33789724609375,139.08999633789062,puts,0.028758358654944676
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0.0,0.4118711157226562,139.08999633789062,puts,0.028758358654944676
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,110.35,111.65,111.0,1.0,0.0,0.4018614501953125,139.08999633789062,puts,0.028758358654944676
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8.0,0.6169471899414063,139.08999633789062,calls,0.028758358654944676
JPM240621C00060000,JPM,2023-05-16 15:48:03,2024-06-21,60.0,75.0,78.65,80.2,79.42500000000001,1.0,18.0,0.514653291015625,139.08999633789062,calls,0.028758358654944676
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9.0,0.5201464001464844,139.08999633789062,calls,0.028758358654944676
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,68.85,69.6,69.225,2.0,6.0,0.36890279541015625,139.08999633789062,calls,0.028758358654944676
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28.0,0.32300481689453114,139.08999633789062,calls,0.028758358654944676
JPM240621C00080000,JPM,2023-05-31 15:21:42,2024-06-21,80.0,57.18,60.25,61.4,60.825,1.0,76.0,0.4309138940429688,139.08999633789062,calls,0.028758358654944676
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112.0,0.3698183135986328,139.08999633789062,calls,0.028758358654944676
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,51.2,52.5,51.85,80.0,566.0,0.40241076110839846,139.08999633789062,calls,0.028758358654944676
JPM240621C00095000,JPM,2023-06-01 17:46:19,2024-06-21,95.0,46.51,46.9,48.25,47.575,6.0,359.0,0.39111937011718745,139.08999633789062,calls,0.028758358654944676
JPM240621C00100000,JPM,2023-06-05 19:14:48,2024-06-21,100.0,43.4,42.6,44.1,43.35,1.0,268.0,0.37970591003417964,139.08999633789062,calls,0.028758358654944676
JPM240621C00105000,JPM,2023-06-01 17:48:28,2024-06-21,105.0,38.33,38.45,40.0,39.225,1.0,167.0,0.36652244812011714,139.08999633789062,calls,0.028758358654944676
JPM240621C00110000,JPM,2023-06-02 19:45:29,2024-06-21,110.0,36.6,34.65,35.6,35.125,51.0,1822.0,0.3430851824951171,139.08999633789062,calls,0.028758358654944676
JPM240621C00115000,JPM,2023-05-31 17:46:39,2024-06-21,115.0,28.3,30.6,31.8,31.200000000000003,1.0,465.0,0.33228206787109377,139.08999633789062,calls,0.028758358654944676
JPM240621C00120000,JPM,2023-06-02 15:57:47,2024-06-21,120.0,28.95,26.7,27.95,27.325,16.0,3303.0,0.3172065350341796,139.08999633789062,calls,0.028758358654944676
JPM240621C00125000,JPM,2023-06-02 19:41:16,2024-06-21,125.0,25.2,23.25,24.4,23.825,1.0,4253.0,0.3053047985839844,139.08999633789062,calls,0.028758358654944676
JPM240621C00130000,JPM,2023-06-05 17:46:45,2024-06-21,130.0,20.52,20.05,20.8,20.425,41.0,4381.0,0.2891306439208984,139.08999633789062,calls,0.028758358654944676
JPM240621C00135000,JPM,2023-06-05 18:11:32,2024-06-21,135.0,17.03,16.95,17.65,17.299999999999997,12.0,606.0,0.27793080474853515,139.08999633789062,calls,0.028758358654944676
JPM240621C00140000,JPM,2023-06-02 19:41:44,2024-06-21,140.0,15.25,14.05,14.85,14.45,3.0,791.0,0.2690502783203125,139.08999633789062,calls,0.028758358654944676
JPM240621C00145000,JPM,2023-06-05 15:00:17,2024-06-21,145.0,11.45,11.45,12.2,11.825,5.0,1596.0,0.25858285369873046,139.08999633789062,calls,0.028758358654944676
JPM240621C00150000,JPM,2023-06-05 19:39:25,2024-06-21,150.0,9.5,9.3,9.75,9.525,31.0,2141.0,0.24713887634277343,139.08999633789062,calls,0.028758358654944676
JPM240621C00155000,JPM,2023-06-05 19:55:23,2024-06-21,155.0,7.55,7.45,7.75,7.6,1838.0,4630.0,0.23905179901123047,139.08999633789062,calls,0.028758358654944676
JPM240621C00160000,JPM,2023-06-05 16:45:08,2024-06-21,160.0,5.55,5.45,5.95,5.7,4.0,801.0,0.22974403076171873,139.08999633789062,calls,0.028758358654944676
JPM240621C00165000,JPM,2023-06-05 17:30:57,2024-06-21,165.0,4.15,4.05,4.6,4.324999999999999,2.0,1380.0,0.22425092163085933,139.08999633789062,calls,0.028758358654944676
JPM240621C00170000,JPM,2023-06-02 17:02:02,2024-06-21,170.0,3.9,3.0,3.4,3.2,166.0,991.0,0.21686574157714844,139.08999633789062,calls,0.028758358654944676
JPM240621C00175000,JPM,2023-06-05 18:40:47,2024-06-21,175.0,2.38,2.26,2.53,2.3949999999999996,2.0,1087.0,0.2122881506347656,139.08999633789062,calls,0.028758358654944676
JPM240621C00180000,JPM,2023-06-05 18:06:16,2024-06-21,180.0,1.7,1.56,1.85,1.705,1.0,598.0,0.20807676696777339,139.08999633789062,calls,0.028758358654944676
JPM240621C00185000,JPM,2023-06-05 19:57:02,2024-06-21,185.0,1.36,1.21,1.4,1.305,4.0,252.0,0.20691711059570309,139.08999633789062,calls,0.028758358654944676
JPM240621C00190000,JPM,2023-06-02 19:57:17,2024-06-21,190.0,1.14,0.87,1.0,0.935,8.0,283.0,0.20356021057128904,139.08999633789062,calls,0.028758358654944676
JPM240621C00195000,JPM,2023-06-02 17:08:32,2024-06-21,195.0,0.89,0.62,0.75,0.685,2.0,139.0,0.20313296874999998,139.08999633789062,calls,0.028758358654944676
JPM240621C00200000,JPM,2023-06-05 15:41:48,2024-06-21,200.0,0.53,0.42,0.6,0.51,4.0,288.0,0.20533021240234373,139.08999633789062,calls,0.028758358654944676
JPM240621C00210000,JPM,2023-05-31 17:53:12,2024-06-21,210.0,0.37,0.25,0.5,0.375,12.0,266.0,0.2192460888671875,139.08999633789062,calls,0.028758358654944676
JPM240621P00055000,JPM,2023-05-25 17:44:16,2024-06-21,55.0,0.5,0.19,0.45,0.32,9.0,1606.0,0.47461462890625,139.08999633789062,puts,0.028758358654944676
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.3,0.58,0.43999999999999995,2.0,187.0,0.45361874511718747,139.08999633789062,puts,0.028758358654944676
JPM240621P00065000,JPM,2023-05-18 16:38:46,2024-06-21,65.0,0.76,0.42,0.75,0.585,2.0,542.0,0.43530838134765626,139.08999633789062,puts,0.028758358654944676
JPM240621P00070000,JPM,2023-06-02 16:33:04,2024-06-21,70.0,0.71,0.7,0.94,0.82,1.0,702.0,0.4165097412109374,139.08999633789062,puts,0.028758358654944676
JPM240621P00075000,JPM,2023-06-02 17:21:09,2024-06-21,75.0,0.92,0.78,1.16,0.97,1.0,291.0,0.3979552392578125,139.08999633789062,puts,0.028758358654944676
JPM240621P00080000,JPM,2023-05-31 14:50:03,2024-06-21,80.0,1.64,1.13,1.36,1.245,27.0,1966.0,0.37622694091796877,139.08999633789062,puts,0.028758358654944676
JPM240621P00085000,JPM,2023-06-05 15:26:41,2024-06-21,85.0,1.57,1.49,1.6,1.545,75.0,366.0,0.35596347167968745,139.08999633789062,puts,0.028758358654944676
JPM240621P00090000,JPM,2023-06-05 16:06:47,2024-06-21,90.0,1.87,1.83,1.95,1.8900000000000001,1.0,477.0,0.3399724206542969,139.08999633789062,puts,0.028758358654944676
JPM240621P00095000,JPM,2023-05-31 14:52:07,2024-06-21,95.0,3.0,2.01,2.41,2.21,43.0,1607.0,0.32642275146484373,139.08999633789062,puts,0.028758358654944676
JPM240621P00100000,JPM,2023-06-01 15:15:00,2024-06-21,100.0,3.15,2.49,2.91,2.7,3.0,1081.0,0.3114692877197265,139.08999633789062,puts,0.028758358654944676
JPM240621P00105000,JPM,2023-06-05 13:48:28,2024-06-21,105.0,3.3,3.3,3.5,3.4,25.0,2157.0,0.29688203124999996,139.08999633789062,puts,0.028758358654944676
JPM240621P00110000,JPM,2023-06-05 18:04:08,2024-06-21,110.0,4.16,4.0,4.25,4.125,2.0,3434.0,0.28412581115722646,139.08999633789062,puts,0.028758358654944676
JPM240621P00115000,JPM,2023-06-05 18:12:07,2024-06-21,115.0,5.05,4.8,5.1,4.949999999999999,887.0,7390.0,0.27069821105957037,139.08999633789062,puts,0.028758358654944676
JPM240621P00120000,JPM,2023-06-05 18:11:28,2024-06-21,120.0,6.05,5.8,6.1,5.949999999999999,313.0,7114.0,0.2574537145996094,139.08999633789062,puts,0.028758358654944676
JPM240621P00125000,JPM,2023-06-05 18:11:28,2024-06-21,125.0,7.3,6.95,7.3,7.125,45.0,2233.0,0.24488059814453128,139.08999633789062,puts,0.028758358654944676
JPM240621P00130000,JPM,2023-06-05 18:12:29,2024-06-21,130.0,8.75,8.4,8.75,8.575,380.0,4367.0,0.2332535171508789,139.08999633789062,puts,0.028758358654944676
JPM240621P00135000,JPM,2023-06-05 14:02:44,2024-06-21,135.0,9.99,9.95,10.4,10.175,1.0,3414.0,0.22089402160644528,139.08999633789062,puts,0.028758358654944676
JPM240621P00140000,JPM,2023-06-05 17:38:25,2024-06-21,140.0,12.45,11.8,12.35,12.075,328.0,1464.0,0.20902280242919918,139.08999633789062,puts,0.028758358654944676
JPM240621P00145000,JPM,2023-06-05 14:56:24,2024-06-21,145.0,14.5,13.95,14.6,14.274999999999999,39.0,1096.0,0.19696847961425779,139.08999633789062,puts,0.028758358654944676
JPM240621P00150000,JPM,2023-06-02 17:30:55,2024-06-21,150.0,15.95,16.45,17.45,16.95,7.0,209.0,0.18946123046875002,139.08999633789062,puts,0.028758358654944676
JPM240621P00155000,JPM,2023-06-02 13:40:59,2024-06-21,155.0,19.78,19.45,20.55,20.0,120.0,211.0,0.18003139312744143,139.08999633789062,puts,0.028758358654944676
JPM240621P00160000,JPM,2023-06-05 14:02:12,2024-06-21,160.0,23.25,23.15,23.7,23.424999999999997,200.0,326.0,0.16333844482421878,139.08999633789062,puts,0.028758358654944676
JPM240621P00165000,JPM,2023-04-24 15:16:09,2024-06-21,165.0,27.0,30.8,31.7,31.25,17.0,256.0,0.2493971545410156,139.08999633789062,puts,0.028758358654944676
JPM240621P00170000,JPM,2023-06-05 14:38:00,2024-06-21,170.0,31.8,30.85,32.55,31.7,22.0,140.0,0.17017431396484378,139.08999633789062,puts,0.028758358654944676
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,35.95,37.1,36.525000000000006,40.0,219.0,0.17078465942382814,139.08999633789062,puts,0.028758358654944676
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3.0,0.27808339111328123,139.08999633789062,puts,0.028758358654944676
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0.0,0.29013771392822263,139.08999633789062,puts,0.028758358654944676
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0.0,0.21894091613769529,139.08999633789062,puts,0.028758358654944676
