contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616C00365000,MSFT,2023-06-05 19:52:16,2023-06-16,365.0,0.16,0.14,0.18,0.16,558.0,3386,0.24341576904296874,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00370000,MSFT,2023-06-05 17:59:08,2023-06-16,370.0,0.13,0.1,0.12,0.11,91.0,6314,0.25879647460937505,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00375000,MSFT,2023-06-05 19:53:00,2023-06-16,375.0,0.09,0.02,0.1,0.060000000000000005,255.0,2032,0.28125718749999995,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00385000,MSFT,2023-06-05 19:08:53,2023-06-16,385.0,0.06,0.04,0.08,0.06,56.0,2737,0.32813171874999997,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00400000,MSFT,2023-06-05 18:21:51,2023-06-16,400.0,0.04,0.01,0.04,0.025,33.0,6254,0.37500625,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00430000,MSFT,2023-06-05 16:56:02,2023-06-16,430.0,0.03,0.01,0.05,0.030000000000000002,62.0,897,0.5195360546875,335.94000244140625,calls,0.0077394772313651005
MSFT230616C00435000,MSFT,2023-06-05 15:33:31,2023-06-16,435.0,0.01,0.01,1.08,0.545,17.0,6974,0.7436549072265625,335.94000244140625,calls,0.0077394772313651005
MSFT230616P00245000,MSFT,2023-06-05 18:50:38,2023-06-16,245.0,0.01,0.01,0.03,0.02,19.0,7313,0.6093789062500001,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00250000,MSFT,2023-06-05 19:54:11,2023-06-16,250.0,0.02,0.01,0.02,0.015,88.0,13703,0.5585981640625001,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00255000,MSFT,2023-06-05 19:31:44,2023-06-16,255.0,0.03,0.02,0.03,0.025,22.0,5568,0.5507857421875001,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00260000,MSFT,2023-06-05 19:21:10,2023-06-16,260.0,0.03,0.01,0.04,0.025,252.0,11102,0.51562984375,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00265000,MSFT,2023-06-05 18:10:22,2023-06-16,265.0,0.03,0.03,0.05,0.04,27.0,6169,0.5039112109375,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00270000,MSFT,2023-06-05 19:44:22,2023-06-16,270.0,0.04,0.04,0.05,0.045,58.0,11982,0.47852083984375,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00275000,MSFT,2023-06-05 19:57:13,2023-06-16,275.0,0.05,0.01,0.05,0.030000000000000002,135.0,14477,0.44336494140625,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00280000,MSFT,2023-06-05 19:42:15,2023-06-16,280.0,0.07,0.06,0.08,0.07,243.0,15503,0.43066975585937506,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00290000,MSFT,2023-06-05 19:48:19,2023-06-16,290.0,0.1,0.09,0.1,0.095,486.0,22108,0.367193828125,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00292500,MSFT,2023-06-05 19:13:14,2023-06-16,292.5,0.11,0.1,0.12,0.11,25.0,579,0.358404853515625,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00295000,MSFT,2023-06-05 19:53:29,2023-06-16,295.0,0.13,0.11,0.13,0.12,230.0,8151,0.34278000976562495,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00297500,MSFT,2023-06-05 19:25:28,2023-06-16,297.5,0.14,0.13,0.15,0.14,35.0,901,0.331061376953125,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00300000,MSFT,2023-06-05 19:57:32,2023-06-16,300.0,0.15,0.15,0.17,0.16,973.0,9564,0.317389638671875,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00302500,MSFT,2023-06-05 17:44:40,2023-06-16,302.5,0.2,0.16,0.19,0.175,152.0,1447,0.30322962402343745,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00305000,MSFT,2023-06-05 19:56:29,2023-06-16,305.0,0.2,0.19,0.22,0.20500000000000002,405.0,13036,0.29053443847656246,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00307500,MSFT,2023-06-05 19:14:31,2023-06-16,307.5,0.25,0.23,0.25,0.24,159.0,1046,0.27637442382812494,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00310000,MSFT,2023-06-05 19:52:44,2023-06-16,310.0,0.28,0.27,0.29,0.28,638.0,7737,0.26270268554687504,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00312500,MSFT,2023-06-05 19:34:49,2023-06-16,312.5,0.35,0.32,0.35,0.33499999999999996,154.0,1677,0.2507399145507812,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00315000,MSFT,2023-06-05 19:57:01,2023-06-16,315.0,0.42,0.4,0.43,0.41500000000000004,521.0,9079,0.23926541992187497,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00317500,MSFT,2023-06-05 19:59:22,2023-06-16,317.5,0.52,0.51,0.54,0.525,300.0,1832,0.22876747802734376,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00320000,MSFT,2023-06-05 19:55:26,2023-06-16,320.0,0.7,0.66,0.7,0.6799999999999999,1584.0,6737,0.21949022705078125,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00322500,MSFT,2023-06-05 19:59:24,2023-06-16,322.5,0.91,0.87,0.94,0.905,373.0,2869,0.2124102197265625,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00325000,MSFT,2023-06-05 19:54:01,2023-06-16,325.0,1.09,1.17,1.33,1.25,1723.0,4146,0.20972469970703123,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00327500,MSFT,2023-06-05 19:59:03,2023-06-16,327.5,1.67,1.58,1.69,1.635,907.0,1591,0.19873848144531248,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00330000,MSFT,2023-06-05 19:59:15,2023-06-16,330.0,2.22,2.16,2.38,2.27,4102.0,4017,0.198250205078125,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00332500,MSFT,2023-06-05 19:49:27,2023-06-16,332.5,2.98,2.94,3.05,2.995,603.0,1221,0.18885088500976563,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00335000,MSFT,2023-06-05 19:59:32,2023-06-16,335.0,4.0,3.9,4.05,3.9749999999999996,4290.0,2387,0.18567708862304685,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00337500,MSFT,2023-06-05 19:58:12,2023-06-16,337.5,5.15,5.1,5.2,5.15,3103.0,795,0.179695703125,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00340000,MSFT,2023-06-05 19:59:26,2023-06-16,340.0,6.6,6.45,6.65,6.550000000000001,1226.0,813,0.176766044921875,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00342500,MSFT,2023-06-05 19:58:51,2023-06-16,342.5,8.25,8.1,8.3,8.2,871.0,216,0.17273776489257814,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00345000,MSFT,2023-06-05 19:54:57,2023-06-16,345.0,9.89,9.9,10.55,10.225000000000001,83.0,139,0.19062088684082032,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00347500,MSFT,2023-06-05 16:08:55,2023-06-16,347.5,10.95,9.7,12.35,11.024999999999999,3.0,97,0.17469087036132813,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00350000,MSFT,2023-06-05 19:39:07,2023-06-16,350.0,13.5,13.35,14.5,13.925,19.0,455,0.16895362304687503,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00355000,MSFT,2023-06-05 14:51:41,2023-06-16,355.0,18.56,18.35,19.9,19.125,1.0,140,0.24951922363281248,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00360000,MSFT,2023-06-02 17:55:59,2023-06-16,360.0,25.7,23.25,25.25,24.25,4.0,11,0.3232489550781249,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00365000,MSFT,2023-06-01 16:21:35,2023-06-16,365.0,34.0,28.05,30.2,29.125,2.0,4,0.36304347900390627,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,33.05,35.2,34.125,134.0,0,0.4050352465820312,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00375000,MSFT,2023-05-25 15:40:18,2023-06-16,375.0,50.5,38.05,39.7,38.875,4.0,0,0.3891662646484375,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00380000,MSFT,2023-03-23 17:34:35,2023-06-16,380.0,100.6,93.05,95.1,94.07499999999999,1.0,0,2.7283356986999507,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00385000,MSFT,2023-04-03 13:42:11,2023-06-16,385.0,98.0,77.3,79.85,78.57499999999999,30.0,0,1.9414065429687501,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.760501145629883,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,3.8742678924560545,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,61.9,65.1,63.5,2.0,0,0.6164589135742189,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,5.005435872116088,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,2.2879681472778324,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,77.85,79.95,78.9,1.0,0,0.692385888671875,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00420000,MSFT,2023-06-05 18:58:00,2023-06-16,420.0,82.9,83.15,84.85,84.0,20.0,0,0.7067900415039063,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,5.090396703414918,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,4.660831810684203,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00435000,MSFT,2023-03-10 20:43:04,2023-06-16,435.0,187.3,142.05,145.55,143.8,1.0,0,3.1162131469726564,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00440000,MSFT,2022-12-14 20:10:48,2023-06-16,440.0,181.3,199.2,202.8,201.0,1.0,0,5.325625901565551,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00450000,MSFT,2022-10-19 19:12:29,2023-06-16,450.0,216.0,207.5,210.4,208.95,139.0,0,5.3316683744812,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00460000,MSFT,2023-05-03 18:37:18,2023-06-16,460.0,154.4,123.35,125.6,124.475,14.0,0,0.8369156933593749,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00470000,MSFT,2023-05-17 19:19:22,2023-06-16,470.0,156.2,132.0,135.15,133.575,0.0,0,1.0351610742187503,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00480000,MSFT,2022-10-13 15:18:14,2023-06-16,480.0,251.27,232.05,235.15,233.60000000000002,40.0,0,5.366458370056151,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00490000,MSFT,2023-03-20 13:54:20,2023-06-16,490.0,217.4,203.0,203.45,203.225,1.0,0,3.7769170616149905,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00500000,MSFT,2023-05-24 19:42:06,2023-06-16,500.0,185.6,163.1,165.15,164.125,1.0,0,0.8164080859374999,335.94000244140625,puts,0.0077394772313651005
MSFT230616P00520000,MSFT,2023-05-24 19:42:06,2023-06-16,520.0,205.58,183.05,185.05,184.05,2.0,0,1.2548865380859375,335.94000244140625,puts,0.0077394772313651005
MSFT230623C00215000,MSFT,2023-05-30 19:35:40,2023-06-23,215.0,118.78,120.5,122.65,121.575,0.0,2,1.0141650854492186,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00225000,MSFT,2023-05-18 19:08:34,2023-06-23,225.0,93.0,110.75,112.8,111.775,2.0,1,0.9687503125,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00230000,MSFT,2023-05-17 17:54:26,2023-06-23,230.0,85.2,105.85,107.95,106.9,17.0,20,0.9470220141601562,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00235000,MSFT,2023-05-18 14:17:29,2023-06-23,235.0,81.4,100.7,102.65,101.67500000000001,1.0,3,0.8579115771484375,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00240000,MSFT,2023-05-19 13:30:12,2023-06-23,240.0,78.52,95.7,98.8,97.25,3.0,3,0.9108895629882812,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00250000,MSFT,2023-05-31 18:42:03,2023-06-23,250.0,81.52,86.0,88.8,87.4,3.0,9,0.8381363842773437,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00255000,MSFT,2023-06-02 19:53:41,2023-06-23,255.0,81.56,80.95,83.35,82.15,3.0,11,0.7605004418945314,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00260000,MSFT,2023-05-26 16:16:45,2023-06-23,260.0,73.3,75.9,77.85,76.875,2.0,59,0.6789582885742189,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00265000,MSFT,2023-05-22 19:03:13,2023-06-23,265.0,57.5,70.95,73.35,72.15,1.0,22,0.673098972167969,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00270000,MSFT,2023-06-05 13:55:06,2023-06-23,270.0,65.94,66.0,68.4,67.2,1.0,16,0.6357458300781251,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00275000,MSFT,2023-06-02 19:56:51,2023-06-23,275.0,61.33,61.1,62.85,61.975,1.0,12,0.5671430004882813,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00280000,MSFT,2023-06-05 14:49:05,2023-06-23,280.0,57.75,55.9,57.9,56.9,1.0,55,0.5173388110351562,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00285000,MSFT,2023-06-05 17:45:51,2023-06-23,285.0,53.3,50.85,53.35,52.1,6.0,46,0.6030313134765627,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00290000,MSFT,2023-06-05 19:07:00,2023-06-23,290.0,47.65,45.9,47.9,46.9,1.0,48,0.523442265625,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00295000,MSFT,2023-06-05 15:34:03,2023-06-23,295.0,43.95,41.2,43.4,42.3,5.0,162,0.5119677709960937,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00300000,MSFT,2023-06-05 14:40:56,2023-06-23,300.0,37.0,36.4,38.05,37.224999999999994,8.0,160,0.4425104577636719,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00305000,MSFT,2023-06-05 14:52:47,2023-06-23,305.0,33.59,31.6,33.1,32.35,1.0,179,0.3991759301757813,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00310000,MSFT,2023-06-05 19:59:32,2023-06-23,310.0,27.4,26.55,27.7,27.125,13.0,575,0.3288641333007812,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00315000,MSFT,2023-06-05 19:56:35,2023-06-23,315.0,22.68,21.85,23.15,22.5,48.0,930,0.3069527313232422,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00320000,MSFT,2023-06-05 19:37:14,2023-06-23,320.0,18.9,17.75,19.0,18.375,86.0,648,0.2960275476074219,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00325000,MSFT,2023-06-05 18:34:32,2023-06-23,325.0,14.0,13.2,14.5,13.85,22.0,798,0.2608716491699219,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00330000,MSFT,2023-06-05 19:56:58,2023-06-23,330.0,10.1,9.2,10.15,9.675,187.0,812,0.22333540344238278,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00335000,MSFT,2023-06-05 19:57:58,2023-06-23,335.0,6.83,6.7,6.9,6.800000000000001,349.0,1038,0.21021297607421874,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00340000,MSFT,2023-06-05 19:57:33,2023-06-23,340.0,4.33,4.1,4.35,4.225,426.0,1247,0.20050848327636717,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00345000,MSFT,2023-06-05 19:58:29,2023-06-23,345.0,2.55,2.29,2.8,2.545,365.0,607,0.20410952148437497,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00350000,MSFT,2023-06-05 19:55:11,2023-06-23,350.0,1.46,1.25,1.66,1.455,215.0,713,0.2039874523925781,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00355000,MSFT,2023-06-05 19:38:32,2023-06-23,355.0,0.82,0.8,0.86,0.8300000000000001,114.0,326,0.19947089599609374,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00360000,MSFT,2023-06-05 19:34:19,2023-06-23,360.0,0.49,0.47,0.52,0.495,38.0,927,0.2067950415039062,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00365000,MSFT,2023-06-05 17:23:38,2023-06-23,365.0,0.47,0.3,0.33,0.315,68.0,233,0.21631643066406248,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00370000,MSFT,2023-06-05 19:46:04,2023-06-23,370.0,0.21,0.2,0.24,0.22,23.0,140,0.23023230712890624,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00380000,MSFT,2023-06-05 17:13:12,2023-06-23,380.0,0.17,0.1,0.14,0.12000000000000001,21.0,199,0.25830819824218754,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00395000,MSFT,2023-06-05 16:59:25,2023-06-23,395.0,0.1,0.05,0.09,0.07,3.0,9,0.30664755859375,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00400000,MSFT,2023-06-05 18:15:42,2023-06-23,400.0,0.06,0.03,0.07,0.05,11.0,100,0.317389638671875,335.94000244140625,calls,0.0077394772313651005
MSFT230623C00405000,MSFT,2023-06-05 13:31:01,2023-06-23,405.0,0.04,0.03,0.06,0.045,12.0,266,0.331061376953125,335.94000244140625,calls,0.0077394772313651005
MSFT230623P00245000,MSFT,2023-06-02 17:41:55,2023-06-23,245.0,0.02,0.02,0.04,0.03,1.0,144,0.5039112109375,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00250000,MSFT,2023-06-05 16:17:48,2023-06-23,250.0,0.04,0.01,0.04,0.025,1.0,141,0.48828636718750007,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00265000,MSFT,2023-06-05 19:41:29,2023-06-23,265.0,0.06,0.02,0.06,0.04,26.0,629,0.41797457031249996,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00285000,MSFT,2023-06-05 19:55:11,2023-06-23,285.0,0.13,0.12,0.15,0.135,166.0,477,0.340826904296875,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00290000,MSFT,2023-06-05 19:59:10,2023-06-23,290.0,0.16,0.13,0.18,0.155,119.0,518,0.31836619140624994,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00295000,MSFT,2023-06-05 17:36:00,2023-06-23,295.0,0.23,0.19,0.22,0.20500000000000002,7.0,630,0.295905478515625,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00300000,MSFT,2023-06-05 19:58:18,2023-06-23,300.0,0.26,0.25,0.29,0.27,183.0,710,0.27637442382812494,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00305000,MSFT,2023-06-05 19:30:03,2023-06-23,305.0,0.34,0.34,0.37,0.355,45.0,717,0.25440198730468755,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00310000,MSFT,2023-06-05 19:30:03,2023-06-23,310.0,0.49,0.49,0.54,0.515,88.0,1002,0.23828886718749998,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00315000,MSFT,2023-06-05 19:32:34,2023-06-23,315.0,0.79,0.6,0.79,0.6950000000000001,233.0,897,0.22144333251953124,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00320000,MSFT,2023-06-05 19:47:47,2023-06-23,320.0,1.19,1.15,1.23,1.19,353.0,728,0.20764952514648435,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00325000,MSFT,2023-06-05 19:59:11,2023-06-23,325.0,1.88,1.86,1.93,1.895,370.0,731,0.19422192504882813,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00330000,MSFT,2023-06-05 19:57:31,2023-06-23,330.0,3.1,3.0,3.15,3.075,283.0,382,0.18573812316894528,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00335000,MSFT,2023-06-05 19:58:26,2023-06-23,335.0,4.9,4.25,5.0,4.625,314.0,278,0.17878018493652342,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00340000,MSFT,2023-06-05 19:55:22,2023-06-23,340.0,7.4,5.8,7.8,6.8,154.0,97,0.17993984130859375,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00345000,MSFT,2023-06-05 18:32:27,2023-06-23,345.0,10.4,9.3,10.95,10.125,105.0,65,0.16834327758789067,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00350000,MSFT,2023-06-05 18:58:54,2023-06-23,350.0,13.8,13.75,14.95,14.35,4.0,31,0.1641929284667969,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00360000,MSFT,2023-05-26 16:02:58,2023-06-23,360.0,27.85,22.05,24.9,23.475,4.0,4,0.23316196533203126,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00370000,MSFT,2023-05-25 16:50:49,2023-06-23,370.0,45.0,33.1,34.85,33.975,3.0,3,0.29383030395507803,335.94000244140625,puts,0.0077394772313651005
MSFT230623P00375000,MSFT,2023-05-30 14:46:51,2023-06-23,375.0,42.25,37.9,40.0,38.95,0.0,0,0.33765310791015624,335.94000244140625,puts,0.0077394772313651005
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,165.9,167.55,166.72500000000002,0.0,5,1.3042026977539058,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,155.65,158.15,156.9,0.0,2,1.2475623559570312,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,130.85,133.3,132.075,0.0,0,1.0481004626464845,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00230000,MSFT,2023-05-25 13:43:23,2023-06-30,230.0,92.87,106.15,108.05,107.1,17.0,38,0.8393570751953124,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00235000,MSFT,2023-05-22 19:34:31,2023-06-30,235.0,87.63,101.25,102.9,102.075,0.0,2,0.7956563403320311,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00240000,MSFT,2023-05-12 13:36:31,2023-06-30,240.0,70.8,96.25,98.6,97.425,0.0,2,0.7995625512695312,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00245000,MSFT,2023-05-23 14:54:45,2023-06-30,245.0,75.65,91.0,93.15,92.075,0.0,4,0.7172879833984375,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00250000,MSFT,2023-05-31 15:18:35,2023-06-30,250.0,81.28,86.35,89.2,87.775,10.0,23,0.7543969873046875,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00255000,MSFT,2023-05-23 14:50:59,2023-06-30,255.0,65.55,81.0,83.6,82.3,6.0,11,0.6666293103027345,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00260000,MSFT,2023-06-01 15:27:39,2023-06-30,260.0,70.6,76.4,78.25,77.325,3.0,12,0.63086306640625,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00265000,MSFT,2023-05-31 15:02:35,2023-06-30,265.0,67.75,71.2,73.1,72.15,6.0,13,0.5751995605468749,335.94000244140625,calls,0.0077394772313651005
MSFT230630C00270000,MSFT,2023-06-05 18:37:28,2023-06-30,270.0,67.76,66.25,68.55,67.4,5.0,30,0.5621381677246093,335.94000244140625,calls,0.0077394772313651005
