contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616C00112500,GOOG,2023-06-05 17:37:24,2023-06-16,112.5,14.84,12.45,16.0,14.225,44.0,8997.0,0.7751487329101563,126.62999725341797,calls,0.0
GOOG230616C00113000,GOOG,2023-06-05 19:18:18,2023-06-16,113.0,13.88,11.95,16.15,14.049999999999999,1.0,38.0,0.8588881298828125,126.62999725341797,calls,0.0
GOOG230616C00114000,GOOG,2023-06-05 18:26:35,2023-06-16,114.0,13.17,11.0,15.1,13.05,2.0,226.0,0.8125018749999999,126.62999725341797,calls,0.0
GOOG230616C00115000,GOOG,2023-06-05 19:42:02,2023-06-16,115.0,12.33,10.0,13.25,11.625,311.0,23881.0,0.6440465283203125,126.62999725341797,calls,0.0
GOOG230616C00116000,GOOG,2023-06-05 14:00:40,2023-06-16,116.0,11.8,9.05,12.6,10.825,2.0,45.0,0.6616244775390626,126.62999725341797,calls,0.0
GOOG230616C00117000,GOOG,2023-06-05 19:24:28,2023-06-16,117.0,10.36,8.25,12.5,10.375,2.0,25.0,0.7495142236328125,126.62999725341797,calls,0.0
GOOG230616C00117500,GOOG,2023-06-05 19:55:00,2023-06-16,117.5,9.5,9.05,10.4,9.725000000000001,1245.0,15508.0,0.500005,126.62999725341797,calls,0.0
GOOG230616C00118000,GOOG,2023-06-05 19:13:40,2023-06-16,118.0,9.0,8.5,9.75,9.125,42.0,120.0,0.4585015087890626,126.62999725341797,calls,0.0
GOOG230616C00119000,GOOG,2023-06-02 18:51:35,2023-06-16,119.0,9.0,6.35,9.5,7.925,2.0,41.0,0.5339402075195312,126.62999725341797,calls,0.0
GOOG230616C00120000,GOOG,2023-06-05 19:50:16,2023-06-16,120.0,7.47,7.15,7.35,7.25,380.0,14731.0,0.32617861328125,126.62999725341797,calls,0.0
GOOG230616C00121000,GOOG,2023-06-05 15:32:56,2023-06-16,121.0,7.45,4.85,8.1,6.475,33.0,235.0,0.532231240234375,126.62999725341797,calls,0.0
GOOG230616C00122000,GOOG,2023-06-05 19:18:08,2023-06-16,122.0,5.55,5.45,7.2,6.325,43.0,451.0,0.5019581054687501,126.62999725341797,calls,0.0
GOOG230616C00122500,GOOG,2023-06-05 19:22:55,2023-06-16,122.5,5.3,5.05,5.25,5.15,112.0,9156.0,0.29932341308593746,126.62999725341797,calls,0.0
GOOG230616C00123000,GOOG,2023-06-05 19:52:01,2023-06-16,123.0,4.89,4.1,4.85,4.475,179.0,754.0,0.2934640966796874,126.62999725341797,calls,0.0
GOOG230616C00124000,GOOG,2023-06-05 19:45:35,2023-06-16,124.0,4.1,3.95,4.15,4.050000000000001,289.0,758.0,0.29004616210937495,126.62999725341797,calls,0.0
GOOG230616C00125000,GOOG,2023-06-05 19:59:12,2023-06-16,125.0,3.4,3.3,3.45,3.375,1975.0,19758.0,0.2805247729492187,126.62999725341797,calls,0.0
GOOG230616C00126000,GOOG,2023-06-05 19:58:16,2023-06-16,126.0,2.75,2.29,2.85,2.5700000000000003,1682.0,4302.0,0.2761302856445312,126.62999725341797,calls,0.0
GOOG230616C00127000,GOOG,2023-06-05 19:56:35,2023-06-16,127.0,2.26,1.78,2.74,2.2600000000000002,1744.0,1544.0,0.3184882604980468,126.62999725341797,calls,0.0
GOOG230616C00127500,GOOG,2023-06-05 19:59:13,2023-06-16,127.5,2.0,1.94,2.15,2.045,1138.0,7765.0,0.2786937365722656,126.62999725341797,calls,0.0
GOOG230616C00128000,GOOG,2023-06-05 19:59:59,2023-06-16,128.0,1.4,1.41,1.84,1.625,923.0,771.0,0.26758544921875,126.62999725341797,calls,0.0
GOOG230616C00129000,GOOG,2023-06-05 19:46:14,2023-06-16,129.0,1.37,1.33,1.72,1.525,1111.0,1139.0,0.29688203124999996,126.62999725341797,calls,0.0
GOOG230616C00130000,GOOG,2023-06-05 19:59:22,2023-06-16,130.0,1.08,1.08,1.13,1.105,13184.0,17162.0,0.264655791015625,126.62999725341797,calls,0.0
GOOG230616C00131000,GOOG,2023-06-05 19:52:42,2023-06-16,131.0,0.87,0.8,1.2,1.0,730.0,890.0,0.30811238769531246,126.62999725341797,calls,0.0
GOOG230616C00132000,GOOG,2023-06-05 19:52:42,2023-06-16,132.0,0.67,0.63,0.66,0.645,1041.0,535.0,0.26416751464843746,126.62999725341797,calls,0.0
GOOG230616C00132500,GOOG,2023-06-05 19:06:22,2023-06-16,132.5,0.5,0.55,0.59,0.5700000000000001,748.0,3786.0,0.26709717285156254,126.62999725341797,calls,0.0
GOOG230616C00133000,GOOG,2023-06-05 19:59:49,2023-06-16,133.0,0.49,0.46,0.51,0.485,1045.0,926.0,0.26709717285156254,126.62999725341797,calls,0.0
GOOG230616C00134000,GOOG,2023-06-05 19:57:56,2023-06-16,134.0,0.39,0.36,0.4,0.38,1420.0,1375.0,0.27173579833984374,126.62999725341797,calls,0.0
GOOG230616C00135000,GOOG,2023-06-05 19:56:19,2023-06-16,135.0,0.31,0.29,0.36,0.32499999999999996,716.0,6608.0,0.28711650390624993,126.62999725341797,calls,0.0
GOOG230616C00136000,GOOG,2023-06-05 18:29:28,2023-06-16,136.0,0.25,0.22,0.25,0.235,128.0,513.0,0.2827220166015625,126.62999725341797,calls,0.0
GOOG230616C00137000,GOOG,2023-06-05 18:15:00,2023-06-16,137.0,0.21,0.18,0.2,0.19,50.0,278.0,0.2885813330078124,126.62999725341797,calls,0.0
GOOG230616C00137500,GOOG,2023-06-05 18:16:25,2023-06-16,137.5,0.19,0.16,0.18,0.16999999999999998,104.0,2902.0,0.2919992675781249,126.62999725341797,calls,0.0
GOOG230616C00138000,GOOG,2023-06-05 19:06:09,2023-06-16,138.0,0.15,0.14,0.16,0.15000000000000002,151.0,2449.0,0.29444064941406245,126.62999725341797,calls,0.0
GOOG230616C00140000,GOOG,2023-06-05 19:13:00,2023-06-16,140.0,0.11,0.01,0.2,0.10500000000000001,611.0,4915.0,0.3481510498046875,126.62999725341797,calls,0.0
GOOG230616C00141000,GOOG,2023-06-05 19:48:06,2023-06-16,141.0,0.1,0.08,0.1,0.09,13.0,88.0,0.32227240234374993,126.62999725341797,calls,0.0
GOOG230616C00142000,GOOG,2023-06-05 19:59:57,2023-06-16,142.0,0.08,0.07,4.8,2.435,32.0,58.0,0.8081073876953124,126.62999725341797,calls,0.0
GOOG230616C00145000,GOOG,2023-06-05 19:08:16,2023-06-16,145.0,0.05,0.04,0.05,0.045,1107.0,4688.0,0.34961587890624996,126.62999725341797,calls,0.0
GOOG230616C00150000,GOOG,2023-06-05 19:36:25,2023-06-16,150.0,0.02,0.02,0.04,0.03,1055.0,8118.0,0.4101621484375,126.62999725341797,calls,0.0
GOOG230616P00098000,GOOG,2023-06-05 17:33:56,2023-06-16,98.0,0.02,0.01,2.14,1.075,13.0,3485.0,1.1098677319335937,126.62999725341797,puts,0.0
GOOG230616P00100000,GOOG,2023-06-05 19:41:45,2023-06-16,100.0,0.02,0.01,0.12,0.065,20.0,42155.0,0.5996133789062501,126.62999725341797,puts,0.0
GOOG230616P00102000,GOOG,2023-06-01 16:53:46,2023-06-16,102.0,0.05,0.01,2.15,1.0799999999999998,22.0,250.0,0.9775392871093751,126.62999725341797,puts,0.0
GOOG230616P00102500,GOOG,2023-06-05 18:37:47,2023-06-16,102.5,0.02,0.02,0.3,0.16,6.0,5941.0,0.6279334082031252,126.62999725341797,puts,0.0
GOOG230616P00105000,GOOG,2023-06-05 15:38:09,2023-06-16,105.0,0.03,0.03,0.04,0.035,4.0,17532.0,0.45703667968750006,126.62999725341797,puts,0.0
GOOG230616P00107000,GOOG,2023-06-05 18:44:21,2023-06-16,107.0,0.05,0.03,0.04,0.035,20.0,321.0,0.41797457031249996,126.62999725341797,puts,0.0
GOOG230616P00107500,GOOG,2023-06-05 18:44:33,2023-06-16,107.5,0.05,0.03,0.05,0.04,42.0,7516.0,0.41992767578125,126.62999725341797,puts,0.0
GOOG230616P00108000,GOOG,2023-06-05 15:18:50,2023-06-16,108.0,0.05,0.04,0.05,0.045,12.0,354.0,0.4101621484375,126.62999725341797,puts,0.0
GOOG230616P00109000,GOOG,2023-06-05 19:21:04,2023-06-16,109.0,0.05,0.04,0.05,0.045,10.0,685.0,0.38867798828125,126.62999725341797,puts,0.0
GOOG230616P00110000,GOOG,2023-06-05 19:58:07,2023-06-16,110.0,0.06,0.05,0.06,0.055,157.0,9509.0,0.3789124609375,126.62999725341797,puts,0.0
GOOG230616P00112000,GOOG,2023-06-05 19:22:39,2023-06-16,112.0,0.08,0.06,0.08,0.07,4.0,356.0,0.352545537109375,126.62999725341797,puts,0.0
GOOG230616P00112500,GOOG,2023-06-05 19:55:11,2023-06-16,112.5,0.08,0.07,0.08,0.07500000000000001,363.0,5571.0,0.34180345703125,126.62999725341797,puts,0.0
GOOG230616P00114000,GOOG,2023-06-05 19:03:04,2023-06-16,114.0,0.11,0.09,0.11,0.1,159.0,1832.0,0.327155166015625,126.62999725341797,puts,0.0
GOOG230616P00115000,GOOG,2023-06-05 19:35:51,2023-06-16,115.0,0.12,0.11,0.13,0.12,412.0,11890.0,0.3149482568359374,126.62999725341797,puts,0.0
GOOG230616P00116000,GOOG,2023-06-05 19:03:35,2023-06-16,116.0,0.16,0.14,0.15,0.14500000000000002,87.0,564.0,0.3007882421875,126.62999725341797,puts,0.0
GOOG230616P00117000,GOOG,2023-06-05 19:10:34,2023-06-16,117.0,0.2,0.17,0.19,0.18,472.0,1431.0,0.2915109912109374,126.62999725341797,puts,0.0
GOOG230616P00117500,GOOG,2023-06-05 19:03:35,2023-06-16,117.5,0.23,0.2,0.22,0.21000000000000002,101.0,14699.0,0.2890696093749999,126.62999725341797,puts,0.0
GOOG230616P00118000,GOOG,2023-06-05 18:47:54,2023-06-16,118.0,0.25,0.22,0.24,0.22999999999999998,645.0,1526.0,0.282233740234375,126.62999725341797,puts,0.0
GOOG230616P00119000,GOOG,2023-06-05 19:11:19,2023-06-16,119.0,0.32,0.29,0.31,0.3,639.0,4516.0,0.274421318359375,126.62999725341797,puts,0.0
GOOG230616P00120000,GOOG,2023-06-05 19:53:17,2023-06-16,120.0,0.4,0.38,0.4,0.39,616.0,11258.0,0.2668530346679688,126.62999725341797,puts,0.0
GOOG230616P00121000,GOOG,2023-06-05 19:50:29,2023-06-16,121.0,0.49,0.5,0.53,0.515,620.0,932.0,0.2617261328125,126.62999725341797,puts,0.0
GOOG230616P00122000,GOOG,2023-06-05 19:52:48,2023-06-16,122.0,0.66,0.66,0.78,0.72,496.0,1799.0,0.2695385546875,126.62999725341797,puts,0.0
GOOG230616P00122500,GOOG,2023-06-05 19:59:27,2023-06-16,122.5,0.76,0.53,1.28,0.905,206.0,2757.0,0.3205634350585937,126.62999725341797,puts,0.0
GOOG230616P00123000,GOOG,2023-06-05 19:58:21,2023-06-16,123.0,0.88,0.77,1.02,0.895,399.0,974.0,0.26734131103515624,126.62999725341797,puts,0.0
GOOG230616P00124000,GOOG,2023-06-05 19:56:20,2023-06-16,124.0,1.15,1.01,1.2,1.105,684.0,2171.0,0.2512281909179687,126.62999725341797,puts,0.0
GOOG230616P00125000,GOOG,2023-06-05 19:27:43,2023-06-16,125.0,1.51,1.43,1.53,1.48,997.0,1725.0,0.2475661181640625,126.62999725341797,puts,0.0
GOOG230616P00126000,GOOG,2023-06-05 19:59:43,2023-06-16,126.0,1.88,1.8,1.93,1.865,683.0,937.0,0.24414818359375,126.62999725341797,puts,0.0
GOOG230616P00127000,GOOG,2023-06-05 19:14:33,2023-06-16,127.0,2.38,2.2,2.47,2.335,388.0,701.0,0.2485426708984375,126.62999725341797,puts,0.0
GOOG230616P00127500,GOOG,2023-06-05 19:48:15,2023-06-16,127.5,2.59,2.56,2.73,2.645,325.0,359.0,0.24683370361328127,126.62999725341797,puts,0.0
GOOG230616P00128000,GOOG,2023-06-05 19:35:34,2023-06-16,128.0,2.83,2.81,2.99,2.9000000000000004,525.0,534.0,0.243171630859375,126.62999725341797,puts,0.0
GOOG230616P00129000,GOOG,2023-06-05 19:14:33,2023-06-16,129.0,3.55,3.0,3.6,3.3,398.0,407.0,0.23975369628906246,126.62999725341797,puts,0.0
GOOG230616P00130000,GOOG,2023-06-05 19:16:51,2023-06-16,130.0,4.3,4.15,4.3,4.225,430.0,626.0,0.23926541992187497,126.62999725341797,puts,0.0
GOOG230616P00131000,GOOG,2023-06-05 18:34:30,2023-06-16,131.0,5.3,4.9,5.1,5.0,71.0,1.0,0.24463645996093752,126.62999725341797,puts,0.0
GOOG230616P00132000,GOOG,2023-06-05 15:16:43,2023-06-16,132.0,5.65,5.7,7.2,6.45,5.0,7.0,0.42212491943359376,126.62999725341797,puts,0.0
GOOG230616P00132500,GOOG,2023-05-31 19:50:00,2023-06-16,132.5,8.6,4.8,6.35,5.574999999999999,6.0,6.0,0.2485426708984375,126.62999725341797,puts,0.0
GOOG230616P00133000,GOOG,2023-05-31 13:59:55,2023-06-16,133.0,9.45,5.1,8.25,6.675,6.0,25.0,0.4626518579101563,126.62999725341797,puts,0.0
GOOG230616P00134000,GOOG,2023-06-05 17:25:35,2023-06-16,134.0,6.84,5.8,8.4,7.1,2.0,5.0,0.3786683227539062,126.62999725341797,puts,0.0
GOOG230616P00135000,GOOG,2023-06-02 13:36:07,2023-06-16,135.0,9.2,6.8,10.3,8.55,10.0,15.0,0.534184345703125,126.62999725341797,puts,0.0
GOOG230616P00136000,GOOG,2023-05-22 14:02:48,2023-06-16,136.0,9.85,8.25,11.55,9.9,0.0,1.0,0.5981485498046876,126.62999725341797,puts,0.0
GOOG230616P00137000,GOOG,2023-06-05 15:41:36,2023-06-16,137.0,9.5,8.0,11.5,9.75,10.0,17.0,0.47827670166015623,126.62999725341797,puts,0.0
GOOG230616P00137500,GOOG,2023-05-23 15:55:59,2023-06-16,137.5,12.5,9.0,13.0,11.0,3.0,0.0,0.6372106591796876,126.62999725341797,puts,0.0
GOOG230616P00138000,GOOG,2023-05-30 14:32:46,2023-06-16,138.0,14.0,9.0,13.45,11.225,6.0,6.0,0.6452672192382812,126.62999725341797,puts,0.0
GOOG230616P00139000,GOOG,2023-05-31 16:36:59,2023-06-16,139.0,15.1,10.0,14.45,12.225,3.0,0.0,0.6743196630859377,126.62999725341797,puts,0.0
GOOG230616P00140000,GOOG,2023-05-26 16:17:00,2023-06-16,140.0,14.45,11.0,15.4,13.2,4.0,0.0,0.6955596850585939,126.62999725341797,puts,0.0
GOOG230616P00141000,GOOG,2023-05-24 19:11:29,2023-06-16,141.0,18.55,12.0,16.4,14.2,0.0,0.0,0.7231472998046875,126.62999725341797,puts,0.0
GOOG230616P00142000,GOOG,2023-05-30 13:35:48,2023-06-16,142.0,18.1,13.0,17.4,15.2,1.0,0.0,0.7500025,126.62999725341797,puts,0.0
GOOG230616P00142500,GOOG,2023-05-31 14:24:27,2023-06-16,142.5,18.7,13.5,17.9,15.7,3.0,0.0,0.7631859619140625,126.62999725341797,puts,0.0
GOOG230616P00145000,GOOG,2023-06-05 19:54:46,2023-06-16,145.0,18.3,16.0,20.35,18.175,25.0,167.0,0.8203142968749999,126.62999725341797,puts,0.0
GOOG230616P00147500,GOOG,2023-05-25 17:19:08,2023-06-16,147.5,23.0,18.5,22.85,20.675,7.0,0.0,0.8818371191406249,126.62999725341797,puts,0.0
GOOG230616P00150000,GOOG,2023-06-02 19:47:56,2023-06-16,150.0,24.6,21.0,25.35,23.175,10.0,11.0,0.9406744213867188,126.62999725341797,puts,0.0
GOOG230616P00152500,GOOG,2022-11-15 17:21:42,2023-06-16,152.5,53.0,61.1,62.6,61.85,8.0,0.0,4.906009726867675,126.62999725341797,puts,0.0
GOOG230616P00155000,GOOG,2023-06-02 19:48:26,2023-06-16,155.0,29.6,26.0,30.35,28.175,3.0,3.0,1.0522508325195314,126.62999725341797,puts,0.0
GOOG230616P00157500,GOOG,2023-05-23 15:53:33,2023-06-16,157.5,32.35,28.55,32.85,30.700000000000003,2.0,0.0,1.1054732226562503,126.62999725341797,puts,0.0
GOOG230616P00160000,GOOG,2023-05-23 19:33:17,2023-06-16,160.0,36.45,31.0,35.35,33.175,2.0,2.0,1.1567424975585938,126.62999725341797,puts,0.0
GOOG230616P00162500,GOOG,2023-03-16 16:31:45,2023-06-16,162.5,62.44,52.25,55.15,53.7,2.0,0.0,3.1850606311035157,126.62999725341797,puts,0.0
GOOG230616P00165000,GOOG,2023-02-09 18:00:29,2023-06-16,165.0,70.96,71.6,74.9,73.25,4.0,0.0,5.119632506713867,126.62999725341797,puts,0.0
GOOG230616P00167500,GOOG,2023-02-09 19:13:14,2023-06-16,167.5,72.87,74.0,77.4,75.7,6.0,0.0,5.176273060913085,126.62999725341797,puts,0.0
GOOG230616P00170000,GOOG,2023-02-09 18:01:49,2023-06-16,170.0,75.77,76.5,79.9,78.2,82.0,0.0,5.236819860229492,126.62999725341797,puts,0.0
GOOG230616P00172500,GOOG,2022-08-15 04:07:22,2023-06-16,172.5,36.42,57.6,67.5,62.55,0.0,0.0,3.302736118164062,126.62999725341797,puts,0.0
GOOG230616P00175000,GOOG,2023-02-09 18:03:24,2023-06-16,175.0,80.64,81.5,84.9,83.2,200.0,0.0,5.353518933105467,126.62999725341797,puts,0.0
GOOG230616P00177500,GOOG,2022-08-15 04:07:23,2023-06-16,177.5,71.57,62.6,72.5,67.55,0.0,0.0,3.415772944946289,126.62999725341797,puts,0.0
GOOG230616P00180000,GOOG,2023-05-25 14:31:57,2023-06-16,180.0,56.85,51.0,55.35,53.175,596.0,0.0,1.5200219311523435,126.62999725341797,puts,0.0
GOOG230616P00185000,GOOG,2023-05-19 13:34:01,2023-06-16,185.0,60.84,56.0,60.35,58.175,2.0,0.0,1.6005879345703122,126.62999725341797,puts,0.0
GOOG230616P00190000,GOOG,2023-04-14 16:07:29,2023-06-16,190.0,81.84,70.7,74.25,72.475,4.0,0.0,2.775149546508789,126.62999725341797,puts,0.0
GOOG230616P00195000,GOOG,2023-05-30 13:52:01,2023-06-16,195.0,71.75,66.0,70.35,68.175,20.0,0.0,1.7509778076171876,126.62999725341797,puts,0.0
GOOG230616P00200000,GOOG,2023-04-14 16:03:09,2023-06-16,200.0,91.89,80.7,84.25,82.475,4.0,0.0,2.952151057128906,126.62999725341797,puts,0.0
GOOG230616P00205000,GOOG,2023-02-09 19:15:19,2023-06-16,205.0,110.35,111.5,114.9,113.2,30.0,0.0,5.9560572424316405,126.62999725341797,puts,0.0
GOOG230616P00210000,GOOG,2023-02-09 17:53:42,2023-06-16,210.0,116.23,116.5,119.9,118.2,200.0,0.0,6.0432153366088865,126.62999725341797,puts,0.0
GOOG230616P00215000,GOOG,2023-02-09 17:56:26,2023-06-16,215.0,120.75,121.5,124.9,123.2,39.0,0.0,6.1274437469482415,126.62999725341797,puts,0.0
GOOG230616P00220000,GOOG,2023-02-09 20:18:46,2023-06-16,220.0,125.25,126.5,129.9,128.2,246.0,0.0,6.208742473449707,126.62999725341797,puts,0.0
GOOG230616P00225000,GOOG,2023-04-20 17:16:01,2023-06-16,225.0,118.2,99.75,103.55,101.65,2.0,0.0,2.426761745605469,126.62999725341797,puts,0.0
GOOG230623C00060000,GOOG,2023-05-09 17:14:33,2023-06-23,60.0,49.5,64.8,69.2,67.0,1.0,0.0,1.720704521484375,126.62999725341797,calls,0.0
GOOG230623C00075000,GOOG,2023-05-18 19:18:12,2023-06-23,75.0,48.5,49.85,54.2,52.025000000000006,5.0,4.0,1.2714880175781247,126.62999725341797,calls,0.0
GOOG230623C00080000,GOOG,2023-06-02 19:56:04,2023-06-23,80.0,45.46,44.9,49.2,47.05,3.0,8.0,1.1474652001953123,126.62999725341797,calls,0.0
GOOG230623C00090000,GOOG,2023-05-30 17:04:02,2023-06-23,90.0,33.4,34.9,39.2,37.05,165.0,982.0,0.89257919921875,126.62999725341797,calls,0.0
GOOG230623C00091000,GOOG,2023-05-23 13:35:49,2023-06-23,91.0,34.3,33.9,38.2,36.05,0.0,1.0,0.868165380859375,126.62999725341797,calls,0.0
GOOG230623C00092000,GOOG,2023-05-19 15:45:19,2023-06-23,92.0,32.55,32.95,37.45,35.2,20.0,20.0,0.9003916210937499,126.62999725341797,calls,0.0
GOOG230623C00093000,GOOG,2023-05-19 15:30:14,2023-06-23,93.0,31.95,31.95,36.45,34.2,3.0,4.0,0.87500125,126.62999725341797,calls,0.0
GOOG230623C00095000,GOOG,2023-06-02 15:15:30,2023-06-23,95.0,30.69,29.95,34.5,32.225,30.0,31.0,0.8339860351562498,126.62999725341797,calls,0.0
GOOG230623C00096000,GOOG,2023-05-05 16:08:28,2023-06-23,96.0,11.68,27.55,31.45,29.5,1.0,1.0,0.8730481445312499,126.62999725341797,calls,0.0
GOOG230623C00097000,GOOG,2023-06-01 16:46:24,2023-06-23,97.0,27.23,27.95,32.3,30.125,1.0,17.0,0.752932158203125,126.62999725341797,calls,0.0
GOOG230623C00098000,GOOG,2023-05-23 14:13:28,2023-06-23,98.0,27.05,26.95,31.5,29.225,2.0,3.0,0.7602563037109377,126.62999725341797,calls,0.0
GOOG230623C00099000,GOOG,2023-05-09 18:20:04,2023-06-23,99.0,11.05,25.95,30.45,28.2,3.0,2.0,0.7290066162109375,126.62999725341797,calls,0.0
GOOG230623C00100000,GOOG,2023-06-01 13:49:41,2023-06-23,100.0,25.15,24.95,29.3,27.125,1.0,21.0,0.6826203613281252,126.62999725341797,calls,0.0
GOOG230623C00101000,GOOG,2023-05-26 14:27:29,2023-06-23,101.0,24.78,24.0,28.3,26.15,7.0,22.0,0.6669955175781253,126.62999725341797,calls,0.0
GOOG230623C00102000,GOOG,2023-06-02 19:43:17,2023-06-23,102.0,23.85,23.0,27.5,25.25,3.0,292.0,0.6713900048828126,126.62999725341797,calls,0.0
GOOG230623C00103000,GOOG,2023-05-23 13:42:55,2023-06-23,103.0,22.75,22.0,26.45,24.225,1.0,13.0,0.64062859375,126.62999725341797,calls,0.0
GOOG230623C00104000,GOOG,2023-06-02 19:50:25,2023-06-23,104.0,21.66,21.0,25.3,23.15,1.0,14.0,0.5976602734375001,126.62999725341797,calls,0.0
GOOG230623C00105000,GOOG,2023-06-05 15:33:15,2023-06-23,105.0,23.42,20.0,24.5,22.25,1.0,164.0,0.6001016552734376,126.62999725341797,calls,0.0
GOOG230623C00106000,GOOG,2023-06-05 19:51:59,2023-06-23,106.0,21.05,19.0,23.45,21.225,3.0,22.0,0.570316796875,126.62999725341797,calls,0.0
GOOG230623C00107000,GOOG,2023-06-01 19:47:01,2023-06-23,107.0,17.1,18.05,22.15,20.1,4.0,27.0,0.5161181201171875,126.62999725341797,calls,0.0
GOOG230623C00108000,GOOG,2023-06-02 14:42:08,2023-06-23,108.0,17.5,17.05,21.35,19.200000000000003,2.0,98.0,0.5180712255859375,126.62999725341797,calls,0.0
GOOG230623C00109000,GOOG,2023-06-02 18:51:06,2023-06-23,109.0,17.47,16.05,20.5,18.275,2.0,101.0,0.5117236328125,126.62999725341797,calls,0.0
GOOG230623C00110000,GOOG,2023-06-05 17:02:45,2023-06-23,110.0,18.04,15.1,19.3,17.2,3.0,236.0,0.7941915112304687,126.62999725341797,calls,0.0
GOOG230623C00111000,GOOG,2023-06-05 13:54:04,2023-06-23,111.0,15.78,14.1,18.5,16.3,1.0,114.0,0.7875997802734375,126.62999725341797,calls,0.0
GOOG230623C00112000,GOOG,2023-06-05 19:46:07,2023-06-23,112.0,15.2,13.1,17.1,15.100000000000001,3.0,218.0,0.7072783178710937,126.62999725341797,calls,0.0
GOOG230623C00113000,GOOG,2023-06-02 15:18:15,2023-06-23,113.0,13.07,12.15,16.1,14.125,4.0,103.0,0.6765169067382814,126.62999725341797,calls,0.0
GOOG230623C00114000,GOOG,2023-05-31 14:11:59,2023-06-23,114.0,11.94,11.35,15.5,13.425,1.0,119.0,0.6922638195800781,126.62999725341797,calls,0.0
GOOG230623C00115000,GOOG,2023-06-05 15:29:28,2023-06-23,115.0,12.59,10.7,14.5,12.6,11.0,303.0,0.6601596484375001,126.62999725341797,calls,0.0
GOOG230623C00116000,GOOG,2023-06-05 14:23:24,2023-06-23,116.0,11.25,9.3,13.3,11.3,3.0,345.0,0.6059609716796877,126.62999725341797,calls,0.0
GOOG230623C00117000,GOOG,2023-06-05 14:27:16,2023-06-23,117.0,10.41,8.6,12.15,10.375,1.0,100.0,0.5578657495117189,126.62999725341797,calls,0.0
GOOG230623C00118000,GOOG,2023-06-02 19:41:27,2023-06-23,118.0,8.5,8.75,11.8,10.275,1.0,261.0,0.5942423388671876,126.62999725341797,calls,0.0
GOOG230623C00119000,GOOG,2023-06-05 19:51:57,2023-06-23,119.0,8.41,6.9,10.7,8.8,12.0,134.0,0.5502974658203126,126.62999725341797,calls,0.0
GOOG230623C00120000,GOOG,2023-06-05 19:55:00,2023-06-23,120.0,7.66,7.2,8.6,7.9,44.0,451.0,0.40430283203125,126.62999725341797,calls,0.0
GOOG230623C00121000,GOOG,2023-06-05 15:34:40,2023-06-23,121.0,7.9,6.1,7.85,6.975,9.0,138.0,0.3979552392578125,126.62999725341797,calls,0.0
GOOG230623C00122000,GOOG,2023-06-05 19:54:20,2023-06-23,122.0,5.95,5.35,8.5,6.925,13.0,243.0,0.5216112292480468,126.62999725341797,calls,0.0
GOOG230623C00123000,GOOG,2023-06-05 18:34:24,2023-06-23,123.0,5.15,3.65,5.35,4.5,179.0,410.0,0.2829661547851562,126.62999725341797,calls,0.0
GOOG230623C00124000,GOOG,2023-06-05 19:34:06,2023-06-23,124.0,4.65,3.05,6.9,4.975,27.0,551.0,0.4810842907714844,126.62999725341797,calls,0.0
GOOG230623C00125000,GOOG,2023-06-05 19:43:03,2023-06-23,125.0,4.05,1.85,5.0,3.425,604.0,1709.0,0.3610903735351562,126.62999725341797,calls,0.0
GOOG230623C00126000,GOOG,2023-06-05 19:43:01,2023-06-23,126.0,3.45,2.79,3.9,3.3449999999999998,84.0,727.0,0.3110420458984374,126.62999725341797,calls,0.0
GOOG230623C00127000,GOOG,2023-06-05 19:58:00,2023-06-23,127.0,2.81,1.77,4.7,3.2350000000000003,115.0,469.0,0.42310147216796873,126.62999725341797,calls,0.0
GOOG230623C00128000,GOOG,2023-06-05 19:47:25,2023-06-23,128.0,2.38,2.0,3.35,2.675,242.0,268.0,0.34497725341796875,126.62999725341797,calls,0.0
GOOG230623C00129000,GOOG,2023-06-05 19:27:41,2023-06-23,129.0,1.94,1.38,2.45,1.915,56.0,226.0,0.3016427258300781,126.62999725341797,calls,0.0
GOOG230623C00130000,GOOG,2023-06-05 19:38:20,2023-06-23,130.0,1.58,0.95,1.85,1.4,943.0,1206.0,0.27930408203124996,126.62999725341797,calls,0.0
GOOG230623C00131000,GOOG,2023-06-05 19:30:04,2023-06-23,131.0,1.29,0.25,1.75,1.0,59.0,1550.0,0.2995675512695312,126.62999725341797,calls,0.0
GOOG230623C00132000,GOOG,2023-06-05 19:57:00,2023-06-23,132.0,1.02,0.5,1.53,1.0150000000000001,253.0,5520.0,0.30542686767578126,126.62999725341797,calls,0.0
GOOG230623C00133000,GOOG,2023-06-05 19:46:28,2023-06-23,133.0,0.85,0.16,1.11,0.635,53.0,515.0,0.2863840893554687,126.62999725341797,calls,0.0
GOOG230623C00134000,GOOG,2023-06-05 19:54:51,2023-06-23,134.0,0.67,0.13,1.0,0.565,35.0,181.0,0.2973703076171874,126.62999725341797,calls,0.0
GOOG230623C00135000,GOOG,2023-06-05 19:46:48,2023-06-23,135.0,0.55,0.1,2.5,1.3,155.0,236.0,0.48242705078125003,126.62999725341797,calls,0.0
