contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230609P00405000,NVDA,2023-06-05 19:54:10,2023-06-09,405.0,14.95,15.45,16.2,15.825,442.0,874.0,0.42078215942382813,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00410000,NVDA,2023-06-05 19:03:47,2023-06-09,410.0,19.09,19.4,20.45,19.924999999999997,358.0,1681.0,0.44275459594726563,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00415000,NVDA,2023-06-05 18:27:05,2023-06-09,415.0,27.32,23.7,24.9,24.299999999999997,33.0,397.0,0.46362841064453125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00420000,NVDA,2023-06-05 19:48:57,2023-06-09,420.0,28.2,28.4,29.65,29.025,229.0,597.0,0.5007374145507812,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00425000,NVDA,2023-06-05 18:08:05,2023-06-09,425.0,36.48,32.65,34.2,33.425,8.0,165.0,0.5031787963867188,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00430000,NVDA,2023-06-05 18:13:50,2023-06-09,430.0,42.0,36.9,39.1,38.0,4.0,165.0,0.5410202148437502,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00435000,NVDA,2023-06-05 16:36:35,2023-06-09,435.0,43.58,42.05,44.35,43.2,1.0,43.0,0.6296423754882813,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00440000,NVDA,2023-06-05 13:31:26,2023-06-09,440.0,50.0,46.9,49.25,48.075,3.0,36.0,0.6650424121093752,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00445000,NVDA,2023-06-05 18:55:16,2023-06-09,445.0,55.0,51.8,54.5,53.15,2.0,17.0,0.7524438818359375,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00450000,NVDA,2023-06-05 14:47:49,2023-06-09,450.0,56.85,57.15,59.2,58.175,17.0,2050.0,0.7524438818359375,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00455000,NVDA,2023-06-05 13:53:16,2023-06-09,455.0,64.82,61.65,64.45,63.05,1.0,15.0,0.8413101806640625,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00460000,NVDA,2023-06-02 17:48:27,2023-06-09,460.0,66.5,66.7,69.65,68.17500000000001,10.0,50.0,0.91992267578125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00465000,NVDA,2023-06-02 14:51:51,2023-06-09,465.0,67.7,71.0,74.45,72.725,3.0,14.0,0.9331061376953125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00470000,NVDA,2023-06-05 13:33:52,2023-06-09,470.0,78.6,76.45,79.5,77.975,1.0,5.0,0.9863282617187501,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00475000,NVDA,2023-06-05 13:33:52,2023-06-09,475.0,83.55,81.25,84.6,82.925,1.0,17.0,1.0478563232421876,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00480000,NVDA,2023-06-02 14:28:08,2023-06-09,480.0,83.54,86.55,89.5,88.025,1.0,2.0,1.0732468212890627,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00485000,NVDA,2023-05-26 17:01:50,2023-06-09,485.0,97.3,91.7,94.35,93.025,1.0,0.0,1.0859420703125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00490000,NVDA,2023-06-02 14:51:51,2023-06-09,490.0,92.4,96.65,99.75,98.2,3.0,0.0,1.2021524267578125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00500000,NVDA,2023-05-31 17:30:46,2023-06-09,500.0,114.0,106.6,109.7,108.15,6.0,0.0,1.2753942480468747,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00505000,NVDA,2023-05-30 16:41:12,2023-06-09,505.0,104.0,111.5,114.75,113.125,0.0,0.0,1.3247104077148437,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00520000,NVDA,2023-05-31 13:30:06,2023-06-09,520.0,125.4,126.5,129.9,128.2,0.0,0.0,1.4699733532714845,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00530000,NVDA,2023-05-30 19:23:23,2023-06-09,530.0,142.7,136.25,139.7,137.975,1.0,1.0,1.505861845703125,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00565000,NVDA,2023-05-30 16:21:52,2023-06-09,565.0,157.8,171.65,174.4,173.025,0.0,0.0,1.6772477075195313,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00585000,NVDA,2023-05-30 14:23:18,2023-06-09,585.0,174.55,191.05,194.9,192.97500000000002,0.0,0.0,1.9252933422851561,391.7099914550781,puts,0.00040846545528657786
NVDA230609P00620000,NVDA,2023-06-02 19:32:33,2023-06-09,620.0,227.55,225.95,230.45,228.2,11.0,0.0,2.258549275512695,391.7099914550781,puts,0.00040846545528657786
NVDA230616C00005000,NVDA,2023-05-01 18:23:53,2023-06-16,5.0,284.5,370.95,375.95,373.45,3.0,12.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00010000,NVDA,2023-04-19 19:58:30,2023-06-16,10.0,269.4,300.2,304.85,302.525,1.0,0.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00015000,NVDA,2023-05-25 14:00:22,2023-06-16,15.0,365.35,374.45,379.0,376.725,1.0,2.0,5.687502890625,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00020000,NVDA,2023-03-10 19:32:17,2023-06-16,20.0,209.26,249.65,251.1,250.375,11.0,29.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00030000,NVDA,2022-09-12 19:25:19,2023-06-16,30.0,115.28,84.0,88.8,86.4,4.0,0.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00035000,NVDA,2023-05-18 19:16:14,2023-06-16,35.0,282.5,354.5,359.05,356.775,1.0,5.0,4.718754101562499,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00040000,NVDA,2023-05-22 17:40:37,2023-06-16,40.0,273.85,349.55,354.05,351.8,3.0,139.0,4.5937542578125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00045000,NVDA,2023-04-18 13:30:34,2023-06-16,45.0,230.3,257.8,259.3,258.55,1.0,4.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00050000,NVDA,2023-05-22 17:45:46,2023-06-16,50.0,263.59,339.55,344.1,341.82500000000005,1.0,12.0,4.242192197265625,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00055000,NVDA,2023-03-06 14:36:40,2023-06-16,55.0,183.5,215.15,216.4,215.775,1.0,1.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00060000,NVDA,2023-05-24 17:01:08,2023-06-16,60.0,240.04,329.55,334.1,331.82500000000005,2.0,4.0,3.8593753515625,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00062500,NVDA,2023-05-26 15:38:09,2023-06-16,62.5,322.88,327.05,331.6,329.32500000000005,1.0,71.0,3.7734380664062503,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00065000,NVDA,2023-05-30 15:45:28,2023-06-16,65.0,347.85,324.55,329.1,326.82500000000005,5.0,25.0,3.6953132617187503,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00067500,NVDA,2022-08-04 18:11:10,2023-06-16,67.5,126.7,71.3,77.0,74.15,4.0,45.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00070000,NVDA,2023-05-23 14:41:55,2023-06-16,70.0,241.68,319.6,324.1,321.85,3.0,51.0,3.6171884570312502,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00072500,NVDA,2023-04-26 18:35:16,2023-06-16,72.5,198.25,314.7,318.9,316.79999999999995,1.0,82.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00075000,NVDA,2023-06-02 16:04:58,2023-06-16,75.0,320.0,314.6,319.15,316.875,2.0,436.0,3.535157412109375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00077500,NVDA,2023-02-27 18:59:43,2023-06-16,77.5,161.61,191.8,194.1,192.95,52.0,169.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00080000,NVDA,2023-05-22 19:31:27,2023-06-16,80.0,232.55,309.6,314.15,311.875,1.0,82.0,3.3984390039062498,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00082500,NVDA,2023-05-17 17:46:26,2023-06-16,82.5,218.0,307.1,311.65,309.375,1.0,104.0,3.3359391601562494,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00085000,NVDA,2023-04-25 18:24:51,2023-06-16,85.0,180.5,293.05,296.5,294.775,8.0,79.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00087500,NVDA,2023-03-06 15:21:36,2023-06-16,87.5,152.75,182.8,184.25,183.525,2.0,59.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00090000,NVDA,2023-05-17 19:37:06,2023-06-16,90.0,211.23,299.65,304.15,301.9,1.0,194.0,3.1992207519531246,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00092500,NVDA,2023-05-31 14:30:31,2023-06-16,92.5,299.41,297.1,301.65,299.375,1.0,156.0,3.0937522656249996,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00095000,NVDA,2023-05-31 13:37:33,2023-06-16,95.0,302.52,294.7,299.1,296.9,1.0,253.0,3.0859397851562496,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00097500,NVDA,2023-04-26 16:10:09,2023-06-16,97.5,175.85,290.45,293.55,292.0,2.0,253.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00100000,NVDA,2023-05-25 15:21:28,2023-06-16,100.0,289.4,289.65,294.2,291.92499999999995,14.0,1815.0,3.0195337011718753,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00102500,NVDA,2023-01-27 18:50:15,2023-06-16,102.5,105.79,127.55,136.7,132.125,1.0,182.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00105000,NVDA,2023-05-18 16:47:38,2023-06-16,105.0,208.71,284.65,289.2,286.92499999999995,1.0,180.0,2.9140652148437503,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00107500,NVDA,2023-02-23 18:57:41,2023-06-16,107.5,131.0,158.95,163.85,161.39999999999998,6.0,44.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00110000,NVDA,2023-05-25 17:05:10,2023-06-16,110.0,277.8,279.65,284.2,281.92499999999995,1.0,191.0,2.816409208984375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00112500,NVDA,2023-02-21 19:01:41,2023-06-16,112.5,98.95,159.15,162.6,160.875,2.0,47.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00115000,NVDA,2023-06-01 14:03:30,2023-06-16,115.0,274.35,274.7,279.2,276.95,4.0,236.0,2.755862485351563,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00117500,NVDA,2023-03-09 17:47:09,2023-06-16,117.5,123.5,153.2,154.65,153.925,1.0,270.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00120000,NVDA,2023-05-31 17:41:14,2023-06-16,120.0,267.78,269.7,274.2,271.95,6.0,722.0,2.6640658398437504,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00122500,NVDA,2023-05-30 13:42:18,2023-06-16,122.5,290.1,267.2,271.75,269.475,1.0,77.0,2.6503939990234375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00125000,NVDA,2023-05-30 17:13:38,2023-06-16,125.0,281.55,264.7,269.25,266.975,1.0,1003.0,2.6074253564453125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00127500,NVDA,2023-05-25 16:50:04,2023-06-16,127.5,259.8,262.65,266.75,264.7,2.0,164.0,2.7744171264648436,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00130000,NVDA,2023-06-01 17:23:40,2023-06-16,130.0,266.5,259.7,264.25,261.975,16.0,811.0,2.5214880712890624,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00132500,NVDA,2023-04-17 15:48:16,2023-06-16,132.5,134.7,169.2,170.55,169.875,3.0,188.0,1.0000000000000003e-05,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00135000,NVDA,2023-05-31 14:20:56,2023-06-16,135.0,256.35,254.75,259.25,257.0,11.0,439.0,2.4668007080078125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00137500,NVDA,2023-06-02 17:38:41,2023-06-16,137.5,257.1,252.2,256.75,254.475,8.0,320.0,2.400394624023437,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00140000,NVDA,2023-06-02 14:32:01,2023-06-16,140.0,256.6,249.7,254.25,251.975,4.0,975.0,2.361332221679687,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00142500,NVDA,2023-05-25 15:24:36,2023-06-16,142.5,250.0,247.25,251.75,249.5,1.0,327.0,2.3476603808593746,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00145000,NVDA,2023-06-05 13:42:23,2023-06-16,145.0,249.8,244.8,249.3,247.05,2.0,753.0,2.357425981445312,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00147500,NVDA,2023-06-01 17:42:56,2023-06-16,147.5,249.67,242.25,246.8,244.525,4.0,459.0,2.2968792578125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00150000,NVDA,2023-06-05 19:44:02,2023-06-16,150.0,245.4,239.75,244.3,242.025,11.0,8095.0,2.259769975585937,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00152500,NVDA,2023-05-31 18:22:54,2023-06-16,152.5,233.15,237.25,241.8,239.525,1.0,343.0,2.2226606933593747,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00155000,NVDA,2023-06-05 17:19:12,2023-06-16,155.0,236.53,234.75,239.3,237.025,200.0,1357.0,2.1875045312499997,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00157500,NVDA,2023-05-31 19:08:44,2023-06-16,157.5,225.44,232.25,236.8,234.525,2.0,538.0,2.151371809082031,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00160000,NVDA,2023-06-05 19:12:03,2023-06-16,160.0,230.12,230.3,234.3,232.3,2.0,2985.0,2.3037151782226557,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00162500,NVDA,2023-06-01 18:55:42,2023-06-16,162.5,237.0,227.3,231.8,229.55,1.0,902.0,2.1035203662109367,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00165000,NVDA,2023-06-05 19:34:31,2023-06-16,165.0,227.57,224.8,229.3,227.05,2.0,1897.0,2.068364204101562,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00167500,NVDA,2023-06-05 18:06:16,2023-06-16,167.5,222.0,222.3,226.8,224.55,1.0,889.0,2.0351611621093753,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00170000,NVDA,2023-06-05 19:13:05,2023-06-16,170.0,219.65,219.85,224.35,222.1,7.0,2709.0,2.03906740234375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00172500,NVDA,2023-06-01 14:47:00,2023-06-16,172.5,218.84,217.3,221.85,219.575,2.0,324.0,1.9882813085937499,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00175000,NVDA,2023-06-05 19:50:35,2023-06-16,175.0,218.5,214.8,219.35,217.075,10.0,2376.0,1.9560549072265625,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00177500,NVDA,2023-06-01 19:18:57,2023-06-16,177.5,221.83,212.3,216.85,214.575,1.0,902.0,1.9238285058593751,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00180000,NVDA,2023-06-05 19:59:07,2023-06-16,180.0,212.63,210.3,214.35,212.325,13.0,4403.0,2.036137722167969,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00182500,NVDA,2023-06-05 19:37:37,2023-06-16,182.5,211.45,207.35,211.85,209.6,1.0,730.0,1.8789068554687498,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00185000,NVDA,2023-06-05 19:09:19,2023-06-16,185.0,204.59,204.8,209.35,207.075,7.0,1865.0,1.8310555322265623,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00187500,NVDA,2023-06-01 18:36:16,2023-06-16,187.5,211.62,202.3,206.85,204.575,8.0,1234.0,1.8007822460937497,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00190000,NVDA,2023-06-05 19:06:28,2023-06-16,190.0,200.05,199.85,204.35,202.1,29.0,5041.0,1.787110439453125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00192500,NVDA,2023-05-30 19:18:13,2023-06-16,192.5,208.0,198.15,201.85,200.0,2.0,1676.0,1.9482424462890626,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00195000,NVDA,2023-06-05 19:41:04,2023-06-16,195.0,197.9,196.15,199.05,197.60000000000002,3.0,1767.0,1.953125234375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00197500,NVDA,2023-06-02 14:52:29,2023-06-16,197.5,201.04,193.0,196.9,194.95,2.0,1039.0,1.865235048828125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00200000,NVDA,2023-06-05 19:11:31,2023-06-16,200.0,189.73,191.1,193.85,192.475,293.0,5227.0,1.8437507812499998,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00202500,NVDA,2023-06-02 19:37:55,2023-06-16,202.5,190.9,188.6,191.0,189.8,78.0,1485.0,1.7431653466796875,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00205000,NVDA,2023-06-05 16:56:58,2023-06-16,205.0,187.37,186.15,188.65,187.4,3.0,2619.0,1.7548840380859376,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00207500,NVDA,2023-06-02 19:33:40,2023-06-16,207.5,185.5,183.5,185.95,184.725,1.0,1936.0,1.6513689306640624,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00210000,NVDA,2023-06-05 19:15:39,2023-06-16,210.0,180.55,181.15,183.6,182.375,131.0,3450.0,1.6865250048828124,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00212500,NVDA,2023-06-05 17:58:06,2023-06-16,212.5,177.43,178.0,181.2,179.6,6.0,896.0,1.5332054589843749,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00215000,NVDA,2023-06-05 19:55:29,2023-06-16,215.0,178.04,176.0,178.3,177.15,11.0,2059.0,1.5322289013671875,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00217500,NVDA,2023-06-05 13:43:30,2023-06-16,217.5,178.0,173.2,176.4,174.8,3.0,1043.0,1.572267763671875,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00220000,NVDA,2023-06-05 19:18:25,2023-06-16,220.0,170.83,171.1,173.6,172.35,53.0,2247.0,1.5639670239257812,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00222500,NVDA,2023-06-05 16:37:30,2023-06-16,222.5,169.72,168.1,171.45,169.77499999999998,1.0,990.0,1.5078149609375,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00225000,NVDA,2023-06-05 19:09:19,2023-06-16,225.0,164.63,166.25,168.9,167.575,13.0,2769.0,1.5839864550781246,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00227500,NVDA,2023-06-02 19:32:14,2023-06-16,227.5,165.5,162.8,166.75,164.775,7.0,843.0,1.4545925708007812,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00230000,NVDA,2023-06-05 18:33:57,2023-06-16,230.0,158.0,161.1,163.7,162.39999999999998,246.0,3796.0,1.4736354443359376,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00232500,NVDA,2023-06-05 15:30:36,2023-06-16,232.5,161.17,158.5,161.1,159.8,12.0,1394.0,1.4121123144531251,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00235000,NVDA,2023-06-05 18:30:09,2023-06-16,235.0,155.0,156.2,158.75,157.475,14.0,1578.0,1.4443387158203125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00237500,NVDA,2023-06-05 14:32:13,2023-06-16,237.5,152.53,153.35,156.4,154.875,2.0,1089.0,1.3867218164062498,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00240000,NVDA,2023-06-05 18:57:27,2023-06-16,240.0,150.87,151.1,153.55,152.325,10.0,4843.0,1.3442415600585935,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00242500,NVDA,2023-06-02 16:43:56,2023-06-16,242.5,153.39,148.55,150.85,149.7,35.0,5183.0,1.2739294116210935,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00245000,NVDA,2023-06-05 19:13:20,2023-06-16,245.0,144.95,146.25,148.6,147.425,68.0,3901.0,1.325686965332031,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00247500,NVDA,2023-06-02 19:51:06,2023-06-16,247.5,146.37,143.3,146.4,144.85000000000002,6.0,986.0,1.2773473632812498,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00250000,NVDA,2023-06-05 19:27:04,2023-06-16,250.0,142.14,141.25,143.6,142.425,378.0,7676.0,1.2753942480468747,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00255000,NVDA,2023-06-05 13:46:47,2023-06-16,255.0,139.97,136.15,138.75,137.45,3.0,1902.0,1.2334022705078125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00260000,NVDA,2023-06-05 19:13:20,2023-06-16,260.0,129.98,131.25,133.8,132.525,42.0,4312.0,1.2041055419921873,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00265000,NVDA,2023-06-05 19:09:19,2023-06-16,265.0,124.67,126.2,128.75,127.475,11.0,4040.0,1.1430706909179689,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00270000,NVDA,2023-06-05 19:54:33,2023-06-16,270.0,123.26,121.05,123.85,122.44999999999999,52.0,2922.0,1.08984830078125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00275000,NVDA,2023-06-05 19:50:46,2023-06-16,275.0,118.28,116.3,118.65,117.475,79.0,6554.0,1.049321159667969,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00280000,NVDA,2023-06-05 19:50:46,2023-06-16,280.0,113.28,111.3,113.55,112.425,40.0,4246.0,0.9916993017578125,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00282500,NVDA,2023-06-05 19:20:49,2023-06-16,282.5,107.2,108.75,111.4,110.075,11.0,100.0,1.0024463940429689,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00285000,NVDA,2023-06-05 19:48:23,2023-06-16,285.0,108.13,106.35,108.55,107.44999999999999,33.0,7157.0,0.9523930541992187,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00287500,NVDA,2023-06-05 18:13:29,2023-06-16,287.5,101.4,103.8,106.5,105.15,16.0,2734.0,0.9714358325195311,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00290000,NVDA,2023-06-05 19:42:19,2023-06-16,290.0,103.3,101.3,103.6,102.44999999999999,22.0,5577.0,0.9077157666015624,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00292500,NVDA,2023-05-30 13:45:58,2023-06-16,292.5,122.75,98.15,101.8,99.975,1.0,66.0,0.8911143701171874,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00295000,NVDA,2023-06-05 19:08:18,2023-06-16,295.0,95.12,96.35,98.75,97.55,170.0,3951.0,0.8842785009765625,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00297500,NVDA,2023-06-01 17:28:56,2023-06-16,297.5,99.87,93.5,96.7,95.1,2.0,98.0,0.8713391772460937,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00300000,NVDA,2023-06-05 19:59:43,2023-06-16,300.0,92.51,91.2,93.75,92.475,299.0,16287.0,0.8254411987304686,391.7099914550781,calls,0.00040846545528657786
NVDA230616C00302500,NVDA,2023-06-05 17:03:35,2023-06-16,302.5,90.88,88.6,91.65,90.125,27.0,357.0,0.8313005151367187,391.7099914550781,calls,0.00040846545528657786
