contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00120000,TMUS,2023-06-02 19:58:07,2025-01-17,120.0,28.75,28.8,30.75,29.775,23.0,44.0,0.38043832458496096,132.22000122070312,calls,0.0
TMUS250117C00125000,TMUS,2023-06-02 17:28:21,2025-01-17,125.0,24.7,25.55,27.5,26.525,30.0,52.0,0.3658815853881836,132.22000122070312,calls,0.0
TMUS250117C00130000,TMUS,2023-06-05 19:27:31,2025-01-17,130.0,23.2,22.75,23.45,23.1,31.0,62.0,0.33728690063476563,132.22000122070312,calls,0.0
TMUS250117C00135000,TMUS,2023-06-02 16:26:11,2025-01-17,135.0,18.73,19.6,20.55,20.075000000000003,10.0,140.0,0.32471378417968744,132.22000122070312,calls,0.0
TMUS250117C00140000,TMUS,2023-06-02 18:04:12,2025-01-17,140.0,15.5,17.25,18.6,17.925,7.0,702.0,0.3240729214477538,132.22000122070312,calls,0.0
TMUS250117C00145000,TMUS,2023-06-02 18:51:25,2025-01-17,145.0,14.1,14.65,16.35,15.5,5.0,223.0,0.3165961895751953,132.22000122070312,calls,0.0
TMUS250117C00150000,TMUS,2023-06-02 15:51:43,2025-01-17,150.0,11.4,12.5,14.0,13.25,60.0,560.0,0.30524376403808595,132.22000122070312,calls,0.0
TMUS250117C00155000,TMUS,2023-06-02 16:37:33,2025-01-17,155.0,9.97,10.5,12.05,11.275,9.0,489.0,0.29740082489013664,132.22000122070312,calls,0.0
TMUS250117C00160000,TMUS,2023-06-05 16:01:50,2025-01-17,160.0,9.66,8.8,10.15,9.475000000000001,2.0,593.0,0.287818401184082,132.22000122070312,calls,0.0
TMUS250117C00165000,TMUS,2023-06-02 15:34:55,2025-01-17,165.0,6.3,7.45,8.6,8.025,2.0,280.0,0.28116563568115227,132.22000122070312,calls,0.0
TMUS250117C00170000,TMUS,2023-06-02 13:42:08,2025-01-17,170.0,5.7,6.1,7.25,6.675,1.0,79.0,0.2752452847290039,132.22000122070312,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:55,2025-01-17,175.0,5.0,4.85,6.0,5.425,2.0,38.0,0.26843993286132806,132.22000122070312,calls,0.0
TMUS250117C00180000,TMUS,2023-06-05 14:24:41,2025-01-17,180.0,4.6,4.05,4.9,4.475,1.0,184.0,0.2617261328125,132.22000122070312,calls,0.0
TMUS250117C00185000,TMUS,2023-06-05 16:01:50,2025-01-17,185.0,3.7,3.25,4.1,3.675,2.0,187.0,0.2583997500610352,132.22000122070312,calls,0.0
TMUS250117C00190000,TMUS,2023-06-02 16:28:41,2025-01-17,190.0,2.54,2.51,3.4,2.955,2.0,183.0,0.2549512982177735,132.22000122070312,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.11,2.78,2.445,194.0,130.0,0.25110612182617187,132.22000122070312,calls,0.0
TMUS250117C00200000,TMUS,2023-06-02 14:02:44,2025-01-17,200.0,1.6,1.63,2.3,1.9649999999999999,2.0,162.0,0.2486647399902344,132.22000122070312,calls,0.0
TMUS250117C00210000,TMUS,2023-05-31 14:32:48,2025-01-17,210.0,2.15,1.01,1.61,1.31,2.0,145.0,0.2461012890625,132.22000122070312,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.71,1.17,0.94,2.0,99.0,0.24622335815429688,132.22000122070312,calls,0.0
TMUS250117C00230000,TMUS,2023-06-02 15:34:32,2025-01-17,230.0,0.55,0.5,0.95,0.725,14.0,59.0,0.2515943981933594,132.22000122070312,calls,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.19,2.28,1.7349999999999999,6.0,40.0,0.39258419921875,132.22000122070312,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.3745179736328125,132.22000122070312,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.3577945080566406,132.22000122070312,puts,0.0
TMUS250117P00085000,TMUS,2022-12-28 20:06:37,2025-01-17,85.0,3.68,2.03,3.05,2.54,0.0,5.0,0.32092964233398436,132.22000122070312,puts,0.0
TMUS250117P00090000,TMUS,2023-06-02 16:33:00,2025-01-17,90.0,3.9,3.05,3.75,3.4,15.0,26.0,0.3106758386230468,132.22000122070312,puts,0.0
TMUS250117P00095000,TMUS,2023-05-01 17:41:06,2025-01-17,95.0,3.4,3.0,4.5,3.75,0.0,5.0,0.29904875762939453,132.22000122070312,puts,0.0
TMUS250117P00100000,TMUS,2023-06-05 13:32:59,2025-01-17,100.0,5.0,4.35,5.05,4.699999999999999,1.0,77.0,0.2803416693115234,132.22000122070312,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,5.2,5.95,5.575,90.0,591.0,0.26807372558593745,132.22000122070312,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,6.15,6.95,6.550000000000001,34.0,414.0,0.2554090573120118,132.22000122070312,puts,0.0
TMUS250117P00115000,TMUS,2023-06-02 16:23:19,2025-01-17,115.0,8.72,7.25,8.1,7.675,65.0,506.0,0.2430190444946289,132.22000122070312,puts,0.0
TMUS250117P00120000,TMUS,2023-06-02 15:51:51,2025-01-17,120.0,10.6,8.6,9.35,8.975,17.0,971.0,0.2296829962158203,132.22000122070312,puts,0.0
TMUS250117P00125000,TMUS,2023-06-02 19:53:00,2025-01-17,125.0,11.25,9.95,10.9,10.425,2.0,789.0,0.21833057067871092,132.22000122070312,puts,0.0
TMUS250117P00130000,TMUS,2023-06-05 19:29:47,2025-01-17,130.0,12.2,11.75,12.3,12.025,5.0,769.0,0.20142400146484374,132.22000122070312,puts,0.0
TMUS250117P00135000,TMUS,2023-06-02 15:03:01,2025-01-17,135.0,16.9,14.1,14.55,14.325,1.0,546.0,0.19370313140869144,132.22000122070312,puts,0.0
TMUS250117P00140000,TMUS,2023-05-24 17:26:13,2025-01-17,140.0,14.02,15.9,17.05,16.475,1077.0,1880.0,0.1854329504394531,132.22000122070312,puts,0.0
TMUS250117P00145000,TMUS,2023-06-05 19:57:42,2025-01-17,145.0,19.1,19.1,19.85,19.475,1.0,1691.0,0.1771017349243164,132.22000122070312,puts,0.0
TMUS250117P00150000,TMUS,2023-05-30 17:31:14,2025-01-17,150.0,20.6,21.45,22.6,22.025,2.0,92.0,0.16257551300048828,132.22000122070312,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.75,25.9,25.325,26.0,78.0,0.15073481109619147,132.22000122070312,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,28.25,29.45,28.85,5.0,377.0,0.13520151916503909,132.22000122070312,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,32.3,33.75,33.025,10.0,806.0,0.1289149609375,132.22000122070312,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,46.5,48.85,47.675,2.0,0.0,0.16785500122070315,132.22000122070312,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
