contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616P00475000,COST,2023-06-05 19:41:51,2023-06-16,475.0,0.34,0.3,0.37,0.33499999999999996,81.0,781,0.27075924560546877,518.25,puts,0.006959318218363081
COST230616P00480000,COST,2023-06-05 19:59:29,2023-06-16,480.0,0.38,0.36,0.42,0.39,231.0,1457,0.24976336181640624,518.25,puts,0.006959318218363081
COST230616P00482500,COST,2023-06-05 19:46:12,2023-06-16,482.5,0.43,0.4,0.5,0.45,48.0,137,0.24439232177734377,518.25,puts,0.006959318218363081
COST230616P00485000,COST,2023-06-05 19:48:49,2023-06-16,485.0,0.51,0.46,0.56,0.51,142.0,1478,0.23584748535156247,518.25,puts,0.006959318218363081
COST230616P00487500,COST,2023-06-05 19:49:07,2023-06-16,487.5,0.57,0.54,0.63,0.585,27.0,93,0.22730264892578123,518.25,puts,0.006959318218363081
COST230616P00490000,COST,2023-06-05 19:41:18,2023-06-16,490.0,0.65,0.64,0.74,0.69,138.0,2922,0.22083298706054685,518.25,puts,0.006959318218363081
COST230616P00492500,COST,2023-06-05 17:57:11,2023-06-16,492.5,0.9,0.75,0.84,0.7949999999999999,264.0,205,0.21216608154296873,518.25,puts,0.006959318218363081
COST230616P00495000,COST,2023-06-05 19:52:00,2023-06-16,495.0,0.91,0.85,0.97,0.9099999999999999,194.0,984,0.20423159057617185,518.25,puts,0.006959318218363081
COST230616P00497500,COST,2023-06-05 19:47:44,2023-06-16,497.5,1.09,1.01,1.17,1.0899999999999999,39.0,152,0.1986164123535156,518.25,puts,0.006959318218363081
COST230616P00500000,COST,2023-06-05 19:58:06,2023-06-16,500.0,1.3,1.28,1.4,1.3399999999999999,438.0,2031,0.19226881958007813,518.25,puts,0.006959318218363081
COST230616P00502500,COST,2023-06-05 18:37:01,2023-06-16,502.5,1.77,1.51,1.75,1.63,159.0,254,0.18885088500976563,518.25,puts,0.006959318218363081
COST230616P00505000,COST,2023-06-05 19:49:27,2023-06-16,505.0,1.93,1.85,2.01,1.93,246.0,325,0.17926846130371094,518.25,puts,0.006959318218363081
COST230616P00507500,COST,2023-06-05 18:32:27,2023-06-16,507.5,2.62,2.29,2.55,2.42,95.0,312,0.17719328674316404,518.25,puts,0.006959318218363081
COST230616P00510000,COST,2023-06-05 19:54:34,2023-06-16,510.0,2.9,2.83,3.15,2.99,636.0,862,0.1735312139892578,518.25,puts,0.006959318218363081
COST230616P00515000,COST,2023-06-05 19:57:34,2023-06-16,515.0,4.37,4.25,4.6,4.425,388.0,283,0.16291120300292972,518.25,puts,0.006959318218363081
COST230616P00520000,COST,2023-06-05 19:59:53,2023-06-16,520.0,6.59,6.5,6.75,6.625,208.0,1686,0.15537343658447267,518.25,puts,0.006959318218363081
COST230616P00525000,COST,2023-06-05 19:59:24,2023-06-16,525.0,9.4,9.25,9.65,9.45,29.0,147,0.14966670654296876,518.25,puts,0.006959318218363081
COST230616P00530000,COST,2023-06-01 15:33:27,2023-06-16,530.0,23.83,12.75,13.4,13.075,2.0,213,0.15039912109375003,518.25,puts,0.006959318218363081
COST230616P00535000,COST,2023-06-05 13:32:20,2023-06-16,535.0,21.66,16.9,18.0,17.45,1.0,71,0.1690756921386719,518.25,puts,0.006959318218363081
COST230616P00540000,COST,2023-06-02 19:59:08,2023-06-16,540.0,27.47,21.45,22.9,22.174999999999997,3.0,63,0.19605296142578127,518.25,puts,0.006959318218363081
COST230616P00545000,COST,2023-05-30 14:43:06,2023-06-16,545.0,42.75,26.0,27.8,26.9,2.0,4,0.22034471069335934,518.25,puts,0.006959318218363081
COST230616P00550000,COST,2023-05-31 19:50:00,2023-06-16,550.0,37.5,30.9,32.8,31.849999999999998,1.0,69,0.2485426708984375,518.25,puts,0.006959318218363081
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,35.85,37.6,36.725,1.0,0,0.2620923400878906,518.25,puts,0.006959318218363081
COST230616P00560000,COST,2023-05-31 13:35:01,2023-06-16,560.0,52.0,40.95,42.6,41.775000000000006,1.0,4,0.2877268493652343,518.25,puts,0.006959318218363081
COST230616P00565000,COST,2023-05-26 13:36:45,2023-06-16,565.0,79.25,45.95,47.7,46.825,1.0,0,0.3205634350585937,518.25,puts,0.006959318218363081
COST230616P00570000,COST,2023-05-31 18:49:17,2023-06-16,570.0,57.9,50.85,52.75,51.8,16.0,4,0.34924967163085935,518.25,puts,0.006959318218363081
COST230616P00575000,COST,2023-05-23 19:41:24,2023-06-16,575.0,90.75,56.05,57.7,56.875,0.0,0,0.36939107177734376,518.25,puts,0.006959318218363081
COST230616P00580000,COST,2023-05-31 19:50:01,2023-06-16,580.0,67.95,61.0,62.6,61.8,36.0,8,0.38403936279296874,518.25,puts,0.006959318218363081
COST230616P00585000,COST,2023-05-30 13:31:45,2023-06-16,585.0,73.35,65.85,68.0,66.925,1.0,0,0.4414118359375,518.25,puts,0.006959318218363081
COST230616P00590000,COST,2023-05-24 19:51:07,2023-06-16,590.0,106.58,71.1,73.05,72.07499999999999,0.0,0,0.4689994506835938,518.25,puts,0.006959318218363081
COST230616P00600000,COST,2023-06-01 19:58:19,2023-06-16,600.0,88.0,80.95,82.8,81.875,3.0,2,0.49255878540039066,518.25,puts,0.006959318218363081
COST230616P00605000,COST,2023-05-30 14:55:10,2023-06-16,605.0,101.5,86.0,88.15,87.075,2.0,0,0.5459029785156251,518.25,puts,0.006959318218363081
COST230616P00610000,COST,2023-05-30 14:00:02,2023-06-16,610.0,103.79,90.8,92.75,91.775,2.0,0,0.5305222729492188,518.25,puts,0.006959318218363081
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.4050933065795896,518.25,puts,0.006959318218363081
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0,1.4360379760742186,518.25,puts,0.006959318218363081
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0,1.4757716641235352,518.25,puts,0.006959318218363081
COST230616P00630000,COST,2023-06-01 13:39:11,2023-06-16,630.0,124.25,110.9,112.85,111.875,1.0,0,0.6232947827148438,518.25,puts,0.006959318218363081
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0,1.5738546697998046,518.25,puts,0.006959318218363081
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,140.85,142.8,141.825,1.0,0,0.5117236328125,518.25,puts,0.006959318218363081
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0,1.7775890026855468,518.25,puts,0.006959318218363081
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0,1.8809210055541992,518.25,puts,0.006959318218363081
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0,1.7707530993652343,518.25,puts,0.006959318218363081
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0,2.5886876103210446,518.25,puts,0.006959318218363081
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0,1.8837896435546875,518.25,puts,0.006959318218363081
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0,1.9611818347167969,518.25,puts,0.006959318218363081
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0,1.9841309387207033,518.25,puts,0.006959318218363081
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0,2.058720673522949,518.25,puts,0.006959318218363081
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0,2.1877486712646483,518.25,puts,0.006959318218363081
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0,3.0910056904602046,518.25,puts,0.006959318218363081
COST230623C00300000,COST,2023-06-02 15:46:50,2023-06-23,300.0,215.2,216.1,222.05,219.075,2.0,2,1.1796916015624999,518.25,calls,0.006959318218363081
COST230623C00390000,COST,2023-05-26 18:53:31,2023-06-23,390.0,121.0,128.1,130.65,129.375,1.0,1,0.7058134887695313,518.25,calls,0.006959318218363081
COST230623C00400000,COST,2023-06-02 18:51:00,2023-06-23,400.0,114.43,118.4,120.7,119.55000000000001,10.0,10,0.671023797607422,518.25,calls,0.006959318218363081
COST230623C00410000,COST,2023-05-23 19:11:49,2023-06-23,410.0,76.75,108.2,110.85,109.525,0.0,1,0.6152382226562501,518.25,calls,0.006959318218363081
COST230623C00430000,COST,2023-05-18 16:46:45,2023-06-23,430.0,70.27,88.25,90.95,89.6,1.0,1,0.5170946728515625,518.25,calls,0.006959318218363081
COST230623C00450000,COST,2023-05-31 19:37:18,2023-06-23,450.0,65.71,68.65,71.1,69.875,1.0,12,0.4996387927246094,518.25,calls,0.006959318218363081
COST230623C00455000,COST,2023-05-22 16:02:12,2023-06-23,455.0,40.91,63.85,66.0,64.925,1.0,2,0.4657646197509766,518.25,calls,0.006959318218363081
COST230623C00460000,COST,2023-05-22 16:52:15,2023-06-23,460.0,35.85,59.15,61.0,60.075,10.0,12,0.43677321044921874,518.25,calls,0.006959318218363081
COST230623C00465000,COST,2023-05-26 14:19:29,2023-06-23,465.0,30.25,53.95,56.35,55.150000000000006,2.0,1,0.422857333984375,518.25,calls,0.006959318218363081
COST230623C00470000,COST,2023-05-26 19:39:35,2023-06-23,470.0,40.05,49.3,51.15,50.224999999999994,3.0,27,0.3848938464355468,518.25,calls,0.006959318218363081
COST230623C00475000,COST,2023-05-31 17:40:03,2023-06-23,475.0,41.0,44.05,46.25,45.15,3.0,5,0.35925933715820313,518.25,calls,0.006959318218363081
COST230623C00480000,COST,2023-06-05 15:39:39,2023-06-23,480.0,40.15,39.75,41.3,40.525,1.0,44,0.331061376953125,518.25,calls,0.006959318218363081
COST230623C00485000,COST,2023-06-05 18:29:07,2023-06-23,485.0,35.2,34.95,36.45,35.7,1.0,79,0.3057930749511719,518.25,calls,0.006959318218363081
COST230623C00490000,COST,2023-05-31 19:56:13,2023-06-23,490.0,29.07,30.1,31.45,30.775,5.0,38,0.27448235290527345,518.25,calls,0.006959318218363081
COST230623C00495000,COST,2023-06-05 15:10:36,2023-06-23,495.0,25.84,25.9,26.85,26.375,1.0,137,0.2546461254882813,518.25,calls,0.006959318218363081
COST230623C00500000,COST,2023-06-05 14:23:26,2023-06-23,500.0,22.0,21.55,22.5,22.025,1.0,121,0.23871610900878903,518.25,calls,0.006959318218363081
COST230623C00505000,COST,2023-06-05 18:34:30,2023-06-23,505.0,16.64,17.25,18.3,17.775,10.0,95,0.22235885070800776,518.25,calls,0.006959318218363081
COST230623C00510000,COST,2023-06-05 18:34:30,2023-06-23,510.0,13.88,13.45,14.35,13.899999999999999,29.0,100,0.2066119378662109,518.25,calls,0.006959318218363081
COST230623C00515000,COST,2023-06-05 19:57:35,2023-06-23,515.0,10.5,10.15,10.9,10.525,67.0,165,0.19529002960205077,518.25,calls,0.006959318218363081
COST230623C00520000,COST,2023-06-05 19:57:42,2023-06-23,520.0,7.63,7.25,7.8,7.525,251.0,139,0.1829915686035156,518.25,calls,0.006959318218363081
COST230623C00525000,COST,2023-06-05 19:57:42,2023-06-23,525.0,5.23,4.95,5.35,5.15,124.0,413,0.1746298358154297,518.25,calls,0.006959318218363081
COST230623C00530000,COST,2023-06-05 19:58:59,2023-06-23,530.0,3.38,3.25,3.65,3.45,139.0,246,0.17237155761718753,518.25,calls,0.006959318218363081
COST230623C00535000,COST,2023-06-05 19:58:59,2023-06-23,535.0,2.25,2.03,2.36,2.195,139.0,125,0.16974707214355472,518.25,calls,0.006959318218363081
COST230623C00540000,COST,2023-06-05 19:53:35,2023-06-23,540.0,1.52,1.31,1.59,1.4500000000000002,56.0,240,0.17243259216308598,518.25,calls,0.006959318218363081
COST230623C00545000,COST,2023-06-05 19:03:22,2023-06-23,545.0,0.95,0.88,1.0,0.94,25.0,41,0.1726767303466797,518.25,calls,0.006959318218363081
COST230623C00550000,COST,2023-06-05 19:36:30,2023-06-23,550.0,0.58,0.6,0.72,0.6599999999999999,25.0,119,0.17981777221679687,518.25,calls,0.006959318218363081
COST230623C00555000,COST,2023-06-05 19:03:22,2023-06-23,555.0,0.49,0.43,0.51,0.47,10.0,27,0.1859212268066406,518.25,calls,0.006959318218363081
COST230623C00560000,COST,2023-06-05 19:15:07,2023-06-23,560.0,0.33,0.28,0.39,0.335,1.0,49,0.19446606323242188,518.25,calls,0.006959318218363081
COST230623C00565000,COST,2023-06-05 18:08:10,2023-06-23,565.0,0.26,0.2,0.35,0.275,1.0,12,0.20813780151367184,518.25,calls,0.006959318218363081
COST230623C00570000,COST,2023-05-30 17:00:08,2023-06-23,570.0,0.25,0.12,0.26,0.19,1.0,7,0.21436332519531248,518.25,calls,0.006959318218363081
COST230623C00575000,COST,2023-06-01 14:47:40,2023-06-23,575.0,0.19,0.09,0.24,0.16499999999999998,1.0,17,0.22754678710937498,518.25,calls,0.006959318218363081
COST230623C00580000,COST,2023-06-02 14:16:13,2023-06-23,580.0,0.12,0.07,0.19,0.13,3.0,18,0.2348709326171875,518.25,calls,0.006959318218363081
COST230623C00585000,COST,2023-06-02 15:03:57,2023-06-23,585.0,0.13,0.03,0.16,0.095,11.0,6,0.24414818359375,518.25,calls,0.006959318218363081
COST230623C00590000,COST,2023-05-25 19:46:48,2023-06-23,590.0,0.51,0.02,0.14,0.08,0.0,1,0.25391371093750004,518.25,calls,0.006959318218363081
COST230623P00360000,COST,2023-05-30 17:58:17,2023-06-23,360.0,0.06,0.01,0.08,0.045,9.0,13,0.5742230078125,518.25,puts,0.006959318218363081
COST230623P00370000,COST,2023-06-05 15:05:57,2023-06-23,370.0,0.03,0.01,0.05,0.030000000000000002,5.0,25,0.5136767382812499,518.25,puts,0.006959318218363081
COST230623P00415000,COST,2023-06-05 19:38:05,2023-06-23,415.0,0.09,0.02,0.1,0.060000000000000005,1.0,10,0.398443515625,518.25,puts,0.006959318218363081
COST230623P00420000,COST,2023-06-05 19:38:15,2023-06-23,420.0,0.13,0.03,0.17,0.1,3.0,27,0.405279384765625,518.25,puts,0.006959318218363081
COST230623P00425000,COST,2023-06-05 14:59:59,2023-06-23,425.0,0.16,0.07,0.19,0.13,25.0,40,0.39063109375,518.25,puts,0.006959318218363081
COST230623P00430000,COST,2023-06-05 19:50:54,2023-06-23,430.0,0.14,0.1,0.2,0.15000000000000002,16.0,68,0.37305314453125,518.25,puts,0.006959318218363081
COST230623P00435000,COST,2023-06-05 15:35:27,2023-06-23,435.0,0.19,0.1,0.22,0.16,1.0,23,0.35742830078125,518.25,puts,0.006959318218363081
COST230623P00440000,COST,2023-06-05 19:59:54,2023-06-23,440.0,0.2,0.15,0.25,0.2,5.0,81,0.3437565625,518.25,puts,0.006959318218363081
COST230623P00445000,COST,2023-06-02 16:24:23,2023-06-23,445.0,0.35,0.12,0.28,0.2,13.0,43,0.3286199951171874,518.25,puts,0.006959318218363081
COST230623P00450000,COST,2023-06-05 18:41:29,2023-06-23,450.0,0.28,0.16,0.32,0.24,15.0,154,0.31445998046874996,518.25,puts,0.006959318218363081
COST230623P00455000,COST,2023-06-05 15:34:11,2023-06-23,455.0,0.32,0.24,0.36,0.3,2.0,81,0.29932341308593746,518.25,puts,0.006959318218363081
COST230623P00460000,COST,2023-06-05 19:59:54,2023-06-23,460.0,0.36,0.29,0.41,0.35,3.0,92,0.2841868457031249,518.25,puts,0.006959318218363081
COST230623P00465000,COST,2023-06-05 19:57:35,2023-06-23,465.0,0.4,0.35,0.48,0.415,21.0,96,0.27027096923828126,518.25,puts,0.006959318218363081
COST230623P00470000,COST,2023-06-05 15:34:11,2023-06-23,470.0,0.48,0.43,0.57,0.5,8.0,124,0.25659923095703124,518.25,puts,0.006959318218363081
COST230623P00475000,COST,2023-06-05 19:20:20,2023-06-23,475.0,0.62,0.53,0.68,0.605,35.0,98,0.24280542358398435,518.25,puts,0.006959318218363081
COST230623P00480000,COST,2023-06-05 19:08:35,2023-06-23,480.0,0.79,0.68,0.81,0.7450000000000001,25.0,123,0.22827920166015625,518.25,puts,0.006959318218363081
COST230623P00485000,COST,2023-06-05 19:57:35,2023-06-23,485.0,0.93,0.89,1.02,0.9550000000000001,128.0,63,0.2160112579345703,518.25,puts,0.006959318218363081
COST230623P00490000,COST,2023-06-05 18:32:57,2023-06-23,490.0,1.36,1.14,1.3,1.22,42.0,119,0.20386538330078124,518.25,puts,0.006959318218363081
COST230623P00495000,COST,2023-06-05 19:44:42,2023-06-23,495.0,1.62,1.49,1.74,1.615,40.0,62,0.19403882141113282,518.25,puts,0.006959318218363081
COST230623P00500000,COST,2023-06-05 19:58:59,2023-06-23,500.0,2.15,2.05,2.33,2.19,78.0,162,0.1839070867919922,518.25,puts,0.006959318218363081
COST230623P00505000,COST,2023-06-05 19:58:59,2023-06-23,505.0,2.97,2.83,3.2,3.015,54.0,46,0.17554535400390625,518.25,puts,0.006959318218363081
COST230623P00510000,COST,2023-06-05 19:44:42,2023-06-23,510.0,4.09,3.95,4.45,4.2,12.0,38,0.16883155395507815,518.25,puts,0.006959318218363081
COST230623P00515000,COST,2023-06-05 18:56:11,2023-06-23,515.0,5.73,5.55,6.05,5.8,12.0,45,0.16089706298828127,518.25,puts,0.006959318218363081
COST230623P00520000,COST,2023-06-05 18:22:59,2023-06-23,520.0,8.12,7.6,8.1,7.85,3.0,24,0.15223015747070315,518.25,puts,0.006959318218363081
COST230623P00525000,COST,2023-06-05 15:47:12,2023-06-23,525.0,10.9,10.25,11.2,10.725,2.0,5,0.15454947021484378,518.25,puts,0.006959318218363081
COST230623P00530000,COST,2023-05-10 16:26:33,2023-06-23,530.0,33.92,13.45,14.6,14.024999999999999,0.0,7,0.15229119201660157,518.25,puts,0.006959318218363081
COST230623P00535000,COST,2023-05-25 19:45:56,2023-06-23,535.0,48.3,17.4,18.65,18.025,0.0,1,0.1559532647705078,518.25,puts,0.006959318218363081
COST230623P00550000,COST,2023-05-18 13:30:07,2023-06-23,550.0,54.43,30.75,33.1,31.925,1.0,0,0.21155573608398434,518.25,puts,0.006959318218363081
COST230623P00600000,COST,2023-05-08 18:20:32,2023-06-23,600.0,101.15,80.85,82.95,81.9,0.0,0,0.4024717956542969,518.25,puts,0.006959318218363081
COST230630C00400000,COST,2023-06-01 15:00:08,2023-06-30,400.0,108.0,118.45,121.35,119.9,0.0,1,0.601810622558594,518.25,calls,0.006959318218363081
COST230630C00410000,COST,2023-06-02 17:24:08,2023-06-30,410.0,105.06,108.8,111.65,110.225,2.0,2,0.5766643896484375,518.25,calls,0.006959318218363081
COST230630C00415000,COST,2023-05-26 16:52:03,2023-06-30,415.0,89.15,103.45,106.5,104.975,1.0,5,0.5363815893554689,518.25,calls,0.006959318218363081
COST230630C00435000,COST,2023-06-02 18:31:23,2023-06-30,435.0,80.17,84.25,86.3,85.275,3.0,3,0.5111132873535156,518.25,calls,0.006959318218363081
COST230630C00445000,COST,2023-05-26 15:56:06,2023-06-30,445.0,60.65,74.25,76.5,75.375,2.0,1,0.4688773815917969,518.25,calls,0.006959318218363081
COST230630C00450000,COST,2023-05-31 19:40:55,2023-06-30,450.0,66.19,69.35,71.9,70.625,2.0,7,0.45892875061035165,518.25,calls,0.006959318218363081
COST230630C00455000,COST,2023-05-23 15:14:15,2023-06-30,455.0,37.3,64.55,66.7,65.625,1.0,0,0.4254818194580079,518.25,calls,0.006959318218363081
COST230630C00460000,COST,2023-06-05 16:19:08,2023-06-30,460.0,59.6,59.5,61.95,60.725,3.0,3,0.4085752502441406,518.25,calls,0.006959318218363081
COST230630C00470000,COST,2023-06-05 15:21:08,2023-06-30,470.0,51.18,50.15,52.05,51.099999999999994,1.0,3,0.35925933715820313,518.25,calls,0.006959318218363081
COST230630C00475000,COST,2023-05-31 16:56:21,2023-06-30,475.0,40.87,45.25,47.05,46.15,4.0,28,0.332587240600586,518.25,calls,0.006959318218363081
COST230630C00480000,COST,2023-06-05 19:53:24,2023-06-30,480.0,41.87,40.8,42.2,41.5,2.0,19,0.31012652770996096,518.25,calls,0.006959318218363081
COST230630C00485000,COST,2023-05-31 18:57:57,2023-06-30,485.0,33.21,36.2,37.35,36.775000000000006,4.0,9,0.2868113311767577,518.25,calls,0.006959318218363081
COST230630C00490000,COST,2023-06-05 16:18:32,2023-06-30,490.0,31.5,31.45,32.75,32.1,6.0,43,0.268989243774414,518.25,calls,0.006959318218363081
COST230630C00495000,COST,2023-06-05 14:30:03,2023-06-30,495.0,26.78,27.1,28.35,27.725,1.0,45,0.2539747454833985,518.25,calls,0.006959318218363081
COST230630C00500000,COST,2023-06-05 19:53:24,2023-06-30,500.0,24.02,23.15,24.1,23.625,12.0,205,0.23957059265136715,518.25,calls,0.006959318218363081
COST230630C00505000,COST,2023-06-05 18:06:20,2023-06-30,505.0,18.55,19.15,20.0,19.575,9.0,121,0.22492230163574217,518.25,calls,0.006959318218363081
COST230630C00510000,COST,2023-06-05 19:44:57,2023-06-30,510.0,15.77,15.1,16.2,15.649999999999999,65.0,161,0.21210504699707028,518.25,calls,0.006959318218363081
COST230630C00515000,COST,2023-06-05 19:44:57,2023-06-30,515.0,12.37,12.0,12.75,12.375,291.0,233,0.20084417327880855,518.25,calls,0.006959318218363081
COST230630C00520000,COST,2023-06-05 19:59:35,2023-06-30,520.0,9.4,9.05,9.6,9.325,61.0,165,0.18909502319335939,518.25,calls,0.006959318218363081
COST230630C00525000,COST,2023-06-05 19:56:22,2023-06-30,525.0,6.95,6.6,7.1,6.85,317.0,128,0.18219811950683595,518.25,calls,0.006959318218363081
COST230630C00530000,COST,2023-06-05 19:44:35,2023-06-30,530.0,4.65,4.65,5.0,4.825,65.0,210,0.1751181121826172,518.25,calls,0.006959318218363081
COST230630C00535000,COST,2023-06-05 19:27:03,2023-06-30,535.0,3.4,3.2,3.5,3.35,264.0,202,0.17209690216064455,518.25,calls,0.006959318218363081
COST230630C00540000,COST,2023-06-05 19:17:45,2023-06-30,540.0,2.33,2.13,2.45,2.29,35.0,132,0.17176121215820314,518.25,calls,0.006959318218363081
COST230630C00545000,COST,2023-06-05 18:26:31,2023-06-30,545.0,1.57,1.5,1.7,1.6,7.0,58,0.17243259216308598,518.25,calls,0.006959318218363081
COST230630C00550000,COST,2023-06-05 19:55:57,2023-06-30,550.0,1.13,1.04,1.2,1.12,146.0,749,0.1749350085449219,518.25,calls,0.006959318218363081
COST230630C00555000,COST,2023-06-05 14:23:20,2023-06-30,555.0,0.85,0.73,0.86,0.7949999999999999,2.0,34,0.17847501220703127,518.25,calls,0.006959318218363081
COST230630C00560000,COST,2023-06-05 18:44:56,2023-06-30,560.0,0.51,0.55,0.68,0.615,4.0,60,0.1859212268066406,518.25,calls,0.006959318218363081
COST230630C00565000,COST,2023-06-02 14:30:33,2023-06-30,565.0,0.48,0.37,0.49,0.43,1.0,8,0.18946123046875002,518.25,calls,0.006959318218363081
