contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119C00480000,MA,2023-06-02 18:42:44,2024-01-19,480.0,1.91,1.52,1.68,1.6,11.0,499,0.20685607604980466,370.5199890136719,calls,0.005577746755763852
MA240119C00490000,MA,2023-06-05 18:34:21,2024-01-19,490.0,1.21,1.11,1.21,1.1600000000000001,43.0,841,0.20533021240234373,370.5199890136719,calls,0.005577746755763852
MA240119C00500000,MA,2023-06-02 16:06:07,2024-01-19,500.0,0.95,0.76,0.93,0.845,3.0,445,0.20667297241210933,370.5199890136719,calls,0.005577746755763852
MA240119C00520000,MA,2023-06-02 15:50:55,2024-01-19,520.0,0.48,0.39,0.5,0.445,2.0,161,0.20642883422851557,370.5199890136719,calls,0.005577746755763852
MA240119C00540000,MA,2023-05-30 15:29:46,2024-01-19,540.0,0.31,0.18,0.29,0.235,5.0,168,0.20899228515624996,370.5199890136719,calls,0.005577746755763852
MA240119C00560000,MA,2023-05-30 17:13:39,2024-01-19,560.0,0.27,0.05,0.35,0.19999999999999998,2.0,99,0.231452998046875,370.5199890136719,calls,0.005577746755763852
MA240119C00580000,MA,2023-06-01 15:29:20,2024-01-19,580.0,0.28,0.02,0.3,0.16,1.0,606,0.24292749267578123,370.5199890136719,calls,0.005577746755763852
MA240119P00145000,MA,2023-05-08 18:50:00,2024-01-19,145.0,0.08,0.05,0.41,0.22999999999999998,1.0,615,0.5278367529296876,370.5199890136719,puts,0.005577746755763852
MA240119P00150000,MA,2023-05-24 15:56:36,2024-01-19,150.0,0.34,0.07,0.44,0.255,5.0,172,0.5148974291992188,370.5199890136719,puts,0.005577746755763852
MA240119P00160000,MA,2023-05-19 19:21:49,2024-01-19,160.0,0.35,0.11,0.51,0.31,1.0,267,0.4907277490234375,370.5199890136719,puts,0.005577746755763852
MA240119P00165000,MA,2023-04-24 16:26:30,2024-01-19,165.0,0.45,0.36,0.6,0.48,3.0,57,0.48560084716796875,370.5199890136719,puts,0.005577746755763852
MA240119P00170000,MA,2023-05-24 15:56:36,2024-01-19,170.0,0.6,0.17,0.59,0.38,3.0,127,0.46802289794921875,370.5199890136719,puts,0.005577746755763852
MA240119P00180000,MA,2023-05-08 14:54:05,2024-01-19,180.0,0.6,0.4,0.55,0.47500000000000003,31.0,48,0.4321345849609375,370.5199890136719,puts,0.005577746755763852
MA240119P00185000,MA,2023-04-26 17:30:20,2024-01-19,185.0,0.9,0.55,0.75,0.65,3.0,110,0.43726148681640625,370.5199890136719,puts,0.005577746755763852
MA240119P00190000,MA,2023-05-08 14:22:58,2024-01-19,190.0,0.75,0.55,0.69,0.62,2.0,133,0.4167538793945312,370.5199890136719,puts,0.005577746755763852
MA240119P00195000,MA,2023-06-02 18:31:41,2024-01-19,195.0,0.72,0.64,0.78,0.71,15.0,101,0.40991801025390623,370.5199890136719,puts,0.005577746755763852
MA240119P00200000,MA,2023-06-05 18:50:39,2024-01-19,200.0,0.85,0.75,0.88,0.815,10.0,412,0.40332627929687503,370.5199890136719,puts,0.005577746755763852
MA240119P00210000,MA,2023-05-19 13:45:30,2024-01-19,210.0,0.88,0.96,1.1,1.03,1.0,88,0.389654541015625,370.5199890136719,puts,0.005577746755763852
MA240119P00220000,MA,2023-06-02 17:57:36,2024-01-19,220.0,1.3,1.22,1.37,1.295,4.0,104,0.37641004455566407,370.5199890136719,puts,0.005577746755763852
MA240119P00230000,MA,2023-05-23 15:37:26,2024-01-19,230.0,1.95,1.53,1.68,1.605,1.0,127,0.3627993408203125,370.5199890136719,puts,0.005577746755763852
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.9,2.06,1.98,60.0,230,0.3498600170898437,370.5199890136719,puts,0.005577746755763852
MA240119P00250000,MA,2023-06-05 19:58:38,2024-01-19,250.0,2.4,2.35,2.51,2.4299999999999997,18.0,1801,0.33704276245117193,370.5199890136719,puts,0.005577746755763852
MA240119P00260000,MA,2023-05-16 13:53:06,2024-01-19,260.0,3.4,2.9,3.1,3.0,1.0,188,0.32581240600585937,370.5199890136719,puts,0.005577746755763852
MA240119P00270000,MA,2023-06-05 19:52:42,2024-01-19,270.0,3.66,3.6,3.75,3.675,5.0,952,0.31345291046142576,370.5199890136719,puts,0.005577746755763852
MA240119P00280000,MA,2023-06-02 18:46:05,2024-01-19,280.0,4.25,4.3,4.6,4.449999999999999,2.0,776,0.30274134765625,370.5199890136719,puts,0.005577746755763852
MA240119P00285000,MA,2023-05-25 13:37:16,2024-01-19,285.0,6.95,4.75,5.05,4.9,1.0,5,0.29679047943115233,370.5199890136719,puts,0.005577746755763852
MA240119P00290000,MA,2023-06-02 18:49:45,2024-01-19,290.0,5.15,5.25,5.55,5.4,2.0,1111,0.2910227148437499,370.5199890136719,puts,0.005577746755763852
MA240119P00295000,MA,2023-06-05 17:17:46,2024-01-19,295.0,5.9,5.9,6.1,6.0,21.0,869,0.2853770193481445,370.5199890136719,puts,0.005577746755763852
MA240119P00300000,MA,2023-06-05 16:09:53,2024-01-19,300.0,6.5,6.15,6.7,6.425000000000001,2.0,1130,0.2797618411254882,370.5199890136719,puts,0.005577746755763852
MA240119P00305000,MA,2023-06-05 17:11:44,2024-01-19,305.0,7.05,7.05,7.35,7.199999999999999,2.0,394,0.27411614562988285,370.5199890136719,puts,0.005577746755763852
MA240119P00310000,MA,2023-06-05 19:30:13,2024-01-19,310.0,7.95,7.7,8.2,7.949999999999999,2.0,935,0.2703625210571289,370.5199890136719,puts,0.005577746755763852
MA240119P00315000,MA,2023-06-01 19:26:56,2024-01-19,315.0,8.7,8.6,8.85,8.725,1.0,590,0.2631299273681641,370.5199890136719,puts,0.005577746755763852
MA240119P00320000,MA,2023-06-05 17:11:44,2024-01-19,320.0,9.3,9.3,9.7,9.5,1.0,1387,0.2576673355102539,370.5199890136719,puts,0.005577746755763852
MA240119P00325000,MA,2023-06-01 15:56:12,2024-01-19,325.0,11.6,10.2,10.6,10.399999999999999,13.0,655,0.25191482955932615,370.5199890136719,puts,0.005577746755763852
MA240119P00330000,MA,2023-06-05 19:58:38,2024-01-19,330.0,11.38,11.3,11.6,11.45,38.0,1271,0.24640646179199222,370.5199890136719,puts,0.005577746755763852
MA240119P00335000,MA,2023-06-01 15:56:20,2024-01-19,335.0,13.75,12.15,12.65,12.4,12.0,807,0.24053188674926756,370.5199890136719,puts,0.005577746755763852
MA240119P00340000,MA,2023-06-05 19:38:23,2024-01-19,340.0,13.65,13.45,13.8,13.625,11.0,2113,0.23474886352539062,370.5199890136719,puts,0.005577746755763852
MA240119P00345000,MA,2023-06-01 19:42:44,2024-01-19,345.0,15.88,14.2,15.35,14.774999999999999,4.0,1249,0.2318497225952148,370.5199890136719,puts,0.005577746755763852
MA240119P00350000,MA,2023-06-05 17:11:44,2024-01-19,350.0,15.85,16.1,16.45,16.275,3.0,1373,0.22357954162597654,370.5199890136719,puts,0.005577746755763852
MA240119P00355000,MA,2023-06-05 14:50:26,2024-01-19,355.0,17.75,17.6,17.95,17.775,6.0,287,0.2180101393127441,370.5199890136719,puts,0.005577746755763852
MA240119P00360000,MA,2023-06-05 17:26:14,2024-01-19,360.0,19.2,19.15,19.55,19.35,7.0,1649,0.21219659881591796,370.5199890136719,puts,0.005577746755763852
MA240119P00365000,MA,2023-06-05 14:50:26,2024-01-19,365.0,21.05,20.9,21.25,21.075,4.0,279,0.20606262695312497,370.5199890136719,puts,0.005577746755763852
MA240119P00370000,MA,2023-06-05 14:43:31,2024-01-19,370.0,22.85,22.8,23.25,23.025,1.0,389,0.20124089782714843,370.5199890136719,puts,0.005577746755763852
MA240119P00375000,MA,2023-06-05 14:43:31,2024-01-19,375.0,24.85,24.6,25.3,24.950000000000003,1.0,671,0.1954883918762207,370.5199890136719,puts,0.005577746755763852
MA240119P00380000,MA,2023-06-05 14:58:18,2024-01-19,380.0,27.35,27.05,27.5,27.275,4.0,1981,0.1895680409240723,370.5199890136719,puts,0.005577746755763852
MA240119P00385000,MA,2023-06-05 16:02:18,2024-01-19,385.0,29.2,29.3,30.25,29.775,3.0,216,0.1868367449951172,370.5199890136719,puts,0.005577746755763852
MA240119P00390000,MA,2023-06-02 17:41:09,2024-01-19,390.0,30.65,31.7,32.85,32.275,3.0,191,0.18122156677246093,370.5199890136719,puts,0.005577746755763852
MA240119P00395000,MA,2023-05-26 19:02:20,2024-01-19,395.0,34.0,34.35,35.85,35.1,1.0,13,0.17746794219970702,370.5199890136719,puts,0.005577746755763852
MA240119P00400000,MA,2023-06-01 14:22:38,2024-01-19,400.0,41.75,36.95,38.75,37.85,10.0,841,0.17096776306152345,370.5199890136719,puts,0.005577746755763852
MA240119P00405000,MA,2023-05-24 13:31:18,2024-01-19,405.0,44.7,40.45,41.55,41.0,0.0,3,0.1611259425354004,370.5199890136719,puts,0.005577746755763852
MA240119P00410000,MA,2023-05-16 13:45:03,2024-01-19,410.0,39.6,43.8,45.15,44.474999999999994,1.0,267,0.15717395568847659,370.5199890136719,puts,0.005577746755763852
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,47.3,48.95,48.125,2.0,2,0.15332877929687502,370.5199890136719,puts,0.005577746755763852
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,51.15,52.6,51.875,2.0,132,0.14476868423461914,370.5199890136719,puts,0.005577746755763852
MA240119P00425000,MA,2023-05-30 14:54:39,2024-01-19,425.0,54.3,55.25,56.75,56.0,2.0,30,0.14017583465576172,370.5199890136719,puts,0.005577746755763852
MA240119P00430000,MA,2023-06-01 19:42:44,2024-01-19,430.0,60.74,59.3,61.05,60.175,2.0,77,0.13507945007324224,370.5199890136719,puts,0.005577746755763852
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,68.45,70.85,69.65,1.0,0,0.14563842651367187,370.5199890136719,puts,0.005577746755763852
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,78.35,80.8,79.57499999999999,10.0,10,0.15857775024414064,370.5199890136719,puts,0.005577746755763852
MA240119P00460000,MA,2023-02-09 14:31:08,2024-01-19,460.0,86.0,110.55,115.5,113.025,1.0,0,0.4659019474792481,370.5199890136719,puts,0.005577746755763852
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,98.35,100.75,99.55,10.0,0,0.18372398315429686,370.5199890136719,puts,0.005577746755763852
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.4039976593017578,370.5199890136719,puts,0.005577746755763852
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.28711650390624993,370.5199890136719,puts,0.005577746755763852
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.37622694091796877,370.5199890136719,puts,0.005577746755763852
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.5809825837707521,370.5199890136719,puts,0.005577746755763852
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.8885661778259275,370.5199890136719,puts,0.005577746755763852
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.6337316900634766,370.5199890136719,calls,0.005577746755763852
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.5714459359741212,370.5199890136719,calls,0.005577746755763852
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.550434793548584,370.5199890136719,calls,0.005577746755763852
MA240621C00250000,MA,2023-05-08 15:00:17,2024-06-21,250.0,151.01,135.05,137.55,136.3,1.0,2,0.4725089370727539,370.5199890136719,calls,0.005577746755763852
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.49362688995361337,370.5199890136719,calls,0.005577746755763852
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.4721732470703125,370.5199890136719,calls,0.005577746755763852
MA240621C00290000,MA,2023-04-26 15:30:43,2024-06-21,290.0,104.5,106.35,108.9,107.625,0.0,1,0.452703226928711,370.5199890136719,calls,0.005577746755763852
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.4163418962097168,370.5199890136719,calls,0.005577746755763852
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,94.4,96.4,95.4,1.0,3,0.3979399806213379,370.5199890136719,calls,0.005577746755763852
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.42055327987670904,370.5199890136719,calls,0.005577746755763852
MA240621C00310000,MA,2023-05-19 14:58:28,2024-06-21,310.0,103.56,86.4,88.95,87.67500000000001,1.0,3,0.3867859173583984,370.5199890136719,calls,0.005577746755763852
MA240621C00315000,MA,2023-05-05 16:05:08,2024-06-21,315.0,95.5,85.75,88.15,86.95,2.0,11,0.4038908488464356,370.5199890136719,calls,0.005577746755763852
MA240621C00320000,MA,2023-05-05 19:10:12,2024-06-21,320.0,93.7,78.85,81.05,79.94999999999999,10.0,9,0.3707643490600586,370.5199890136719,calls,0.005577746755763852
MA240621C00325000,MA,2023-04-26 19:44:33,2024-06-21,325.0,75.89,79.15,82.3,80.725,0.0,4,0.40190722610473634,370.5199890136719,calls,0.005577746755763852
MA240621C00330000,MA,2023-04-26 18:57:35,2024-06-21,330.0,72.92,75.85,78.35,77.1,2.0,2,0.3925079060363769,370.5199890136719,calls,0.005577746755763852
MA240621C00340000,MA,2023-05-09 16:46:01,2024-06-21,340.0,78.6,64.7,67.65,66.17500000000001,2.0,8,0.35288122711181635,370.5199890136719,calls,0.005577746755763852
MA240621C00345000,MA,2023-06-02 19:44:47,2024-06-21,345.0,65.0,61.55,63.0,62.275,5.0,12,0.33814138427734375,370.5199890136719,calls,0.005577746755763852
MA240621C00350000,MA,2023-05-31 19:58:08,2024-06-21,350.0,56.2,57.75,59.4,58.575,2.0,13,0.33062650581359865,370.5199890136719,calls,0.005577746755763852
MA240621C00355000,MA,2023-05-01 14:21:47,2024-06-21,355.0,65.25,49.05,50.15,49.599999999999994,1.0,9,0.28377486251831047,370.5199890136719,calls,0.005577746755763852
MA240621C00360000,MA,2023-06-05 17:05:29,2024-06-21,360.0,53.75,51.8,52.9,52.349999999999994,6.0,133,0.3192359336853026,370.5199890136719,calls,0.005577746755763852
MA240621C00365000,MA,2023-05-31 16:46:39,2024-06-21,365.0,43.73,48.3,50.3,49.3,1.0,34,0.31726756958007807,370.5199890136719,calls,0.005577746755763852
MA240621C00370000,MA,2023-06-05 16:50:23,2024-06-21,370.0,47.75,45.25,46.75,46.0,3.0,16,0.30840993110656734,370.5199890136719,calls,0.005577746755763852
MA240621C00375000,MA,2023-06-05 17:40:23,2024-06-21,375.0,44.52,42.55,43.7,43.125,1.0,14,0.3024514335632324,370.5199890136719,calls,0.005577746755763852
MA240621C00380000,MA,2023-05-31 19:04:56,2024-06-21,380.0,36.7,39.95,40.95,40.45,9.0,40,0.29798065307617183,370.5199890136719,calls,0.005577746755763852
MA240621C00385000,MA,2023-06-01 18:42:01,2024-06-21,385.0,38.35,36.85,38.35,37.6,1.0,35,0.29396763168334955,370.5199890136719,calls,0.005577746755763852
MA240621C00390000,MA,2023-05-31 15:22:49,2024-06-21,390.0,30.85,34.4,35.95,35.175,10.0,47,0.29074805938720694,370.5199890136719,calls,0.005577746755763852
MA240621C00400000,MA,2023-06-05 13:49:02,2024-06-21,400.0,31.0,30.05,30.75,30.4,1.0,318,0.2799907206726074,370.5199890136719,calls,0.005577746755763852
MA240621C00410000,MA,2023-06-05 19:04:38,2024-06-21,410.0,25.85,25.7,26.3,26.0,14.0,42,0.27188838470458976,370.5199890136719,calls,0.005577746755763852
MA240621C00420000,MA,2023-06-05 18:46:03,2024-06-21,420.0,21.95,21.7,22.6,22.15,16.0,192,0.26651734466552734,370.5199890136719,calls,0.005577746755763852
MA240621C00430000,MA,2023-06-05 17:15:39,2024-06-21,430.0,19.1,18.0,18.8,18.4,5.0,27,0.25798776687622077,370.5199890136719,calls,0.005577746755763852
MA240621C00440000,MA,2023-05-31 17:25:39,2024-06-21,440.0,13.65,14.95,15.9,15.425,1.0,182,0.25344069320678714,370.5199890136719,calls,0.005577746755763852
MA240621C00450000,MA,2023-06-05 18:48:12,2024-06-21,450.0,12.83,12.55,13.3,12.925,49.0,130,0.24877155044555666,370.5199890136719,calls,0.005577746755763852
MA240621C00460000,MA,2023-05-31 14:01:20,2024-06-21,460.0,8.9,10.05,10.95,10.5,1.0,71,0.2436446485900879,370.5199890136719,calls,0.005577746755763852
MA240621C00470000,MA,2023-05-31 19:58:08,2024-06-21,470.0,8.54,8.2,9.0,8.6,1.0,202,0.23947904083251947,370.5199890136719,calls,0.005577746755763852
MA240621C00480000,MA,2023-06-05 13:58:18,2024-06-21,480.0,7.16,6.75,7.3,7.025,10.0,34,0.23517610534667968,370.5199890136719,calls,0.005577746755763852
MA240621C00490000,MA,2023-05-19 16:50:58,2024-06-21,490.0,10.45,5.35,5.95,5.65,19.0,132,0.23209386077880856,370.5199890136719,calls,0.005577746755763852
MA240621C00500000,MA,2023-06-05 13:58:18,2024-06-21,500.0,4.7,4.4,4.9,4.65,10.0,43,0.23026282440185547,370.5199890136719,calls,0.005577746755763852
MA240621C00520000,MA,2023-05-31 18:52:53,2024-06-21,520.0,2.75,2.65,3.1,2.875,19.0,59,0.22403730072021477,370.5199890136719,calls,0.005577746755763852
MA240621C00540000,MA,2023-06-05 14:55:25,2024-06-21,540.0,1.88,1.8,1.95,1.875,7.0,113,0.21958177886962887,370.5199890136719,calls,0.005577746755763852
MA240621C00560000,MA,2023-05-24 14:05:54,2024-06-21,560.0,1.73,0.81,1.42,1.115,9.0,22,0.22217574707031246,370.5199890136719,calls,0.005577746755763852
MA240621P00175000,MA,2023-06-01 14:44:39,2024-06-21,175.0,1.2,0.9,1.54,1.22,10.0,46,0.40930766479492187,370.5199890136719,puts,0.005577746755763852
MA240621P00180000,MA,2023-05-22 19:06:49,2024-06-21,180.0,1.29,1.03,1.7,1.365,24.0,24,0.40296007202148443,370.5199890136719,puts,0.005577746755763852
MA240621P00185000,MA,2023-05-08 14:21:45,2024-06-21,185.0,1.61,1.17,1.87,1.52,2.0,35,0.3966124792480469,370.5199890136719,puts,0.005577746755763852
MA240621P00190000,MA,2023-05-08 14:21:23,2024-06-21,190.0,1.78,1.35,2.07,1.71,22.0,8,0.3909973010253906,370.5199890136719,puts,0.005577746755763852
MA240621P00195000,MA,2023-05-08 14:22:44,2024-06-21,195.0,1.99,1.49,2.28,1.8849999999999998,2.0,5,0.3852600537109374,370.5199890136719,puts,0.005577746755763852
MA240621P00200000,MA,2023-05-26 15:40:14,2024-06-21,200.0,2.29,1.7,2.5,2.1,2.0,41,0.37933970275878903,370.5199890136719,puts,0.005577746755763852
MA240621P00210000,MA,2023-05-10 17:10:45,2024-06-21,210.0,2.8,2.22,3.0,2.6100000000000003,1.0,28,0.36807882904052736,370.5199890136719,puts,0.005577746755763852
MA240621P00220000,MA,2023-05-04 18:49:16,2024-06-21,220.0,3.95,2.86,3.3,3.08,2.0,68,0.35028725891113277,370.5199890136719,puts,0.005577746755763852
MA240621P00230000,MA,2023-06-05 18:18:11,2024-06-21,230.0,3.7,3.45,3.85,3.6500000000000004,1.0,37,0.3379582806396484,370.5199890136719,puts,0.005577746755763852
MA240621P00240000,MA,2023-06-01 19:34:30,2024-06-21,240.0,4.6,3.95,4.65,4.300000000000001,1.0,14,0.32923034057617184,370.5199890136719,puts,0.005577746755763852
MA240621P00250000,MA,2023-05-10 13:56:52,2024-06-21,250.0,5.35,5.0,5.45,5.225,1.0,102,0.3184882604980468,370.5199890136719,puts,0.005577746755763852
MA240621P00260000,MA,2023-05-12 14:32:32,2024-06-21,260.0,6.45,6.05,6.7,6.375,1.0,17,0.31296463409423825,370.5199890136719,puts,0.005577746755763852
MA240621P00270000,MA,2023-05-23 18:40:47,2024-06-21,270.0,8.35,7.05,7.75,7.4,5.0,51,0.3021920367431641,370.5199890136719,puts,0.005577746755763852
MA240621P00280000,MA,2023-05-31 15:42:53,2024-06-21,280.0,10.5,8.3,9.0,8.65,1.0,58,0.2922739230346678,370.5199890136719,puts,0.005577746755763852
MA240621P00290000,MA,2023-05-31 14:08:06,2024-06-21,290.0,12.4,9.65,10.4,10.025,2.0,304,0.2822795161437988,370.5199890136719,puts,0.005577746755763852
MA240621P00295000,MA,2023-05-23 17:36:20,2024-06-21,295.0,11.65,10.45,11.25,10.85,1.0,7,0.27815968429565424,370.5199890136719,puts,0.005577746755763852
MA240621P00300000,MA,2023-06-05 16:09:58,2024-06-21,300.0,11.4,11.35,12.05,11.7,8.0,351,0.2730175238037109,370.5199890136719,puts,0.005577746755763852
MA240621P00305000,MA,2023-05-23 16:01:43,2024-06-21,305.0,13.2,12.0,13.15,12.575,1.0,21,0.2702404519653321,370.5199890136719,puts,0.005577746755763852
MA240621P00310000,MA,2023-05-19 13:30:46,2024-06-21,310.0,11.11,13.1,14.1,13.6,1.0,6,0.26546449874877925,370.5199890136719,puts,0.005577746755763852
MA240621P00315000,MA,2023-05-23 13:30:54,2024-06-21,315.0,13.95,14.05,14.9,14.475000000000001,3.0,107,0.25888802642822273,370.5199890136719,puts,0.005577746755763852
MA240621P00320000,MA,2023-05-23 15:30:43,2024-06-21,320.0,16.0,15.1,15.9,15.5,1.0,76,0.25359327957153327,370.5199890136719,puts,0.005577746755763852
MA240621P00325000,MA,2023-04-28 16:08:45,2024-06-21,325.0,16.4,16.55,17.95,17.25,1.0,13,0.25630931686401365,370.5199890136719,puts,0.005577746755763852
MA240621P00330000,MA,2023-05-25 18:15:39,2024-06-21,330.0,19.67,17.4,18.35,17.875,1.0,50,0.2450789604187012,370.5199890136719,puts,0.005577746755763852
MA240621P00335000,MA,2023-05-31 17:55:29,2024-06-21,335.0,22.05,18.65,19.45,19.049999999999997,7.0,108,0.23900602310180663,370.5199890136719,puts,0.005577746755763852
MA240621P00340000,MA,2023-05-25 15:12:50,2024-06-21,340.0,22.65,19.95,20.75,20.35,35.0,64,0.2339248971557617,370.5199890136719,puts,0.005577746755763852
MA240621P00345000,MA,2023-05-25 15:09:49,2024-06-21,345.0,24.35,21.4,22.15,21.775,28.0,78,0.22896584030151368,370.5199890136719,puts,0.005577746755763852
MA240621P00350000,MA,2023-05-30 13:30:02,2024-06-21,350.0,23.1,22.55,23.85,23.200000000000003,1.0,61,0.22551738845825192,370.5199890136719,puts,0.005577746755763852
MA240621P00355000,MA,2023-06-02 18:44:08,2024-06-21,355.0,23.8,24.2,25.4,24.799999999999997,1.0,75,0.22034471069335934,370.5199890136719,puts,0.005577746755763852
MA240621P00360000,MA,2023-06-05 15:05:43,2024-06-21,360.0,26.4,25.75,27.4,26.575,1.0,5,0.21756763885498048,370.5199890136719,puts,0.005577746755763852
MA240621P00365000,MA,2023-06-05 18:54:22,2024-06-21,365.0,28.25,27.6,28.8,28.200000000000003,1.0,129,0.21002224311828613,370.5199890136719,puts,0.005577746755763852
MA240621P00370000,MA,2023-06-05 18:48:09,2024-06-21,370.0,30.15,29.7,30.3,30.0,12.0,27,0.20246158874511716,370.5199890136719,puts,0.005577746755763852
MA240621P00375000,MA,2023-06-05 18:44:11,2024-06-21,375.0,32.15,31.2,32.3,31.75,10.0,27,0.1974720146179199,370.5199890136719,puts,0.005577746755763852
MA240621P00380000,MA,2023-06-05 17:59:11,2024-06-21,380.0,33.75,33.75,34.55,34.15,8.0,32,0.19329114822387694,370.5199890136719,puts,0.005577746755763852
MA240621P00385000,MA,2023-06-05 18:44:11,2024-06-21,385.0,36.55,36.05,36.75,36.4,7.0,89,0.1879048495483398,370.5199890136719,puts,0.005577746755763852
MA240621P00390000,MA,2023-06-05 15:43:12,2024-06-21,390.0,38.6,38.35,39.05,38.7,2.0,40,0.18225915405273438,370.5199890136719,puts,0.005577746755763852
MA240621P00400000,MA,2023-06-01 17:08:11,2024-06-21,400.0,46.3,43.45,44.3,43.875,1.0,32,0.17227237648010255,370.5199890136719,puts,0.005577746755763852
MA240621P00410000,MA,2023-06-01 17:16:36,2024-06-21,410.0,52.2,49.2,51.25,50.225,1.0,107,0.170204831237793,370.5199890136719,puts,0.005577746755763852
MA240621P00420000,MA,2023-05-10 16:11:31,2024-06-21,420.0,53.67,55.45,57.45,56.45,2.0,35,0.15795214614868164,370.5199890136719,puts,0.005577746755763852
MA240621P00430000,MA,2023-05-10 16:13:15,2024-06-21,430.0,59.65,62.6,64.65,63.625,2.0,41,0.14801877380371098,370.5199890136719,puts,0.005577746755763852
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,70.35,72.7,71.525,1.0,23,0.14009954147338866,370.5199890136719,puts,0.005577746755763852
MA240621P00450000,MA,2023-06-01 16:50:23,2024-06-21,450.0,82.2,78.5,81.9,80.2,1.0,11,0.14148807739257813,370.5199890136719,puts,0.005577746755763852
MA240621P00460000,MA,2023-06-05 13:58:18,2024-06-21,460.0,90.49,87.85,90.85,89.35,10.0,10,0.13449962188720704,370.5199890136719,puts,0.005577746755763852
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,98.3,101.7,100.0,0.0,0,0.16053085571289064,370.5199890136719,puts,0.005577746755763852
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,128.1,130.75,129.425,2.0,0,0.17054052124023442,370.5199890136719,puts,0.005577746755763852
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,231.5,236.5,234.0,1.0,5,0.5902750933837893,370.5199890136719,calls,0.005577746755763852
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,0.49231464721679696,370.5199890136719,calls,0.005577746755763852
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA250117C00170000,MA,2023-05-26 19:48:15,2025-01-17,170.0,216.3,209.0,214.0,211.5,2.0,7,0.5441024594116212,370.5199890136719,calls,0.005577746755763852
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.6184730535888674,370.5199890136719,calls,0.005577746755763852
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.6061745925903321,370.5199890136719,calls,0.005577746755763852
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.5723004196166993,370.5199890136719,calls,0.005577746755763852
