contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,20.2,22.1,21.15,4.0,38,0.24158473266601563,105.29000091552734,puts,0.03400132936528496
XOM251219P00120000,XOM,2023-05-30 19:23:12,2025-12-19,120.0,25.35,23.3,25.0,24.15,10.0,9,0.2338028280639648,105.29000091552734,puts,0.03400132936528496
XOM251219P00125000,XOM,2023-05-30 19:24:07,2025-12-19,125.0,28.6,26.5,28.25,27.375,142.0,677,0.22818764984130857,105.29000091552734,puts,0.03400132936528496
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,29.25,32.1,30.675,2.0,2,0.2289810989379883,105.29000091552734,puts,0.03400132936528496
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.246375944519043,105.29000091552734,puts,0.03400132936528496
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.5,38.9,37.7,2.0,2,0.20597107513427731,105.29000091552734,puts,0.03400132936528496
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.5,43.55,42.025,0.0,8,0.21305108245849608,105.29000091552734,puts,0.03400132936528496
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.4,47.05,45.724999999999994,7.0,14,0.1926960614013672,105.29000091552734,puts,0.03400132936528496
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.75,51.45,50.1,1.0,6,0.18817950500488279,105.29000091552734,puts,0.03400132936528496
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.3,56.45,54.875,1.0,0,0.19867744689941402,105.29000091552734,puts,0.03400132936528496
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.15088739746093754,105.29000091552734,puts,0.03400132936528496
XOM251219P00175000,XOM,2023-06-01 13:41:17,2025-12-19,175.0,73.3,67.45,71.4,69.42500000000001,6.0,12,0.2257767852783203,105.29000091552734,puts,0.03400132936528496
