contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00175000,NKE,2023-03-23 18:38:36,2024-01-19,175.0,54.9,48.9,50.0,49.45,99.0,46,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.03949454864502,105.19999694824219,puts,0.012262357770168692
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.2036172631835935,105.19999694824219,puts,0.012262357770168692
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240621C00070000,NKE,2023-06-02 18:07:41,2024-06-21,70.0,42.7,39.65,40.35,40.0,1.0,20,0.4967701690673829,105.19999694824219,calls,0.012262357770168692
NKE240621C00075000,NKE,2023-06-02 18:07:41,2024-06-21,75.0,38.5,35.35,36.2,35.775000000000006,1.0,20,0.47046427978515626,105.19999694824219,calls,0.012262357770168692
NKE240621C00080000,NKE,2023-06-05 16:58:21,2024-06-21,80.0,32.6,31.55,32.3,31.924999999999997,13.0,23,0.4498346032714844,105.19999694824219,calls,0.012262357770168692
NKE240621C00085000,NKE,2023-06-02 14:59:48,2024-06-21,85.0,29.49,27.85,28.45,28.15,2.0,5,0.4270687176513672,105.19999694824219,calls,0.012262357770168692
NKE240621C00090000,NKE,2023-06-05 14:32:03,2024-06-21,90.0,25.5,24.4,24.9,24.65,2.0,17,0.4092466302490234,105.19999694824219,calls,0.012262357770168692
NKE240621C00095000,NKE,2023-06-05 16:58:21,2024-06-21,95.0,21.76,20.85,21.6,21.225,8.0,3,0.39362178649902346,105.19999694824219,calls,0.012262357770168692
NKE240621C00100000,NKE,2023-06-05 16:05:40,2024-06-21,100.0,18.65,17.75,18.65,18.2,90.0,168,0.38196418823242184,105.19999694824219,calls,0.012262357770168692
NKE240621C00105000,NKE,2023-06-05 18:51:34,2024-06-21,105.0,15.55,15.05,15.75,15.4,104.0,303,0.36640037902832034,105.19999694824219,calls,0.012262357770168692
NKE240621C00110000,NKE,2023-06-05 18:12:34,2024-06-21,110.0,13.1,12.6,13.15,12.875,2.0,28,0.35278967529296873,105.19999694824219,calls,0.012262357770168692
NKE240621C00115000,NKE,2023-06-01 19:56:34,2024-06-21,115.0,9.85,10.4,11.0,10.7,19.0,699,0.34430587341308594,105.19999694824219,calls,0.012262357770168692
NKE240621C00120000,NKE,2023-06-05 18:51:42,2024-06-21,120.0,8.7,8.35,8.95,8.649999999999999,7.0,362,0.3327093096923829,105.19999694824219,calls,0.012262357770168692
NKE240621C00125000,NKE,2023-06-05 18:51:14,2024-06-21,125.0,7.0,6.7,7.25,6.975,138.0,698,0.323950852355957,105.19999694824219,calls,0.012262357770168692
NKE240621C00130000,NKE,2023-06-05 16:12:49,2024-06-21,130.0,5.74,5.35,5.85,5.6,11.0,81,0.3172065350341796,105.19999694824219,calls,0.012262357770168692
NKE240621C00135000,NKE,2023-06-05 17:41:47,2024-06-21,135.0,4.5,4.2,4.55,4.375,75.0,266,0.3075630767822265,105.19999694824219,calls,0.012262357770168692
NKE240621C00140000,NKE,2023-06-05 17:24:11,2024-06-21,140.0,3.5,3.15,3.6,3.375,2.0,226,0.30249720947265624,105.19999694824219,calls,0.012262357770168692
NKE240621C00145000,NKE,2023-06-05 19:18:53,2024-06-21,145.0,2.65,2.57,2.81,2.69,37.0,201,0.2973703076171874,105.19999694824219,calls,0.012262357770168692
NKE240621C00150000,NKE,2023-06-05 18:32:34,2024-06-21,150.0,2.11,1.85,2.26,2.0549999999999997,18.0,196,0.29614961669921874,105.19999694824219,calls,0.012262357770168692
NKE240621C00155000,NKE,2023-06-05 17:15:23,2024-06-21,155.0,1.65,1.44,1.72,1.58,1.0,57,0.2910227148437499,105.19999694824219,calls,0.012262357770168692
NKE240621C00160000,NKE,2023-06-05 17:26:19,2024-06-21,160.0,1.36,1.14,1.38,1.2599999999999998,2.0,28,0.2906565075683593,105.19999694824219,calls,0.012262357770168692
NKE240621C00165000,NKE,2023-05-31 16:10:02,2024-06-21,165.0,1.05,0.87,1.06,0.9650000000000001,3.0,36,0.2876047802734374,105.19999694824219,calls,0.012262357770168692
NKE240621C00170000,NKE,2023-05-26 18:02:41,2024-06-21,170.0,1.1,0.65,0.83,0.74,1.0,38,0.28626202026367187,105.19999694824219,calls,0.012262357770168692
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,1.78,0.5,0.67,0.585,1.0,1501,0.2868723657226562,105.19999694824219,calls,0.012262357770168692
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.36,0.66,0.51,13.0,140,0.2981027221679687,105.19999694824219,calls,0.012262357770168692
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.3,0.56,0.43000000000000005,1.0,22,0.3006661730957031,105.19999694824219,calls,0.012262357770168692
NKE240621C00190000,NKE,2023-06-02 14:49:33,2024-06-21,190.0,0.35,0.2,4.6,2.4,10.0,225,0.5081225946044923,105.19999694824219,calls,0.012262357770168692
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.72,0.99,0.855,0.0,12,0.42639733764648446,105.19999694824219,puts,0.012262357770168692
NKE240621P00060000,NKE,2023-06-01 15:41:30,2024-06-21,60.0,1.4,1.16,1.3,1.23,4.0,46,0.40369248657226564,105.19999694824219,puts,0.012262357770168692
NKE240621P00065000,NKE,2023-06-05 18:54:34,2024-06-21,65.0,1.67,1.58,1.72,1.65,3.0,21,0.38440557006835935,105.19999694824219,puts,0.012262357770168692
NKE240621P00070000,NKE,2023-06-05 14:13:46,2024-06-21,70.0,2.2,2.13,2.38,2.255,30.0,48,0.37329728271484375,105.19999694824219,puts,0.012262357770168692
NKE240621P00075000,NKE,2023-06-02 18:13:30,2024-06-21,75.0,2.85,2.79,2.99,2.89,1.0,48,0.35309484802246094,105.19999694824219,puts,0.012262357770168692
NKE240621P00080000,NKE,2023-06-05 16:12:49,2024-06-21,80.0,3.65,3.6,3.85,3.725,3.0,91,0.3382634533691406,105.19999694824219,puts,0.012262357770168692
NKE240621P00085000,NKE,2023-06-05 17:53:48,2024-06-21,85.0,4.65,4.6,4.9,4.75,629.0,760,0.32404240417480457,105.19999694824219,puts,0.012262357770168692
NKE240621P00090000,NKE,2023-06-05 19:22:48,2024-06-21,90.0,5.8,5.85,6.2,6.025,800.0,412,0.31140825317382803,105.19999694824219,puts,0.012262357770168692
NKE240621P00095000,NKE,2023-06-05 16:58:21,2024-06-21,95.0,7.27,7.3,7.75,7.525,9.0,920,0.29920134399414056,105.19999694824219,puts,0.012262357770168692
NKE240621P00100000,NKE,2023-06-02 13:31:13,2024-06-21,100.0,8.96,8.9,9.45,9.175,6.0,2660,0.28424788024902337,105.19999694824219,puts,0.012262357770168692
NKE240621P00105000,NKE,2023-06-05 17:51:37,2024-06-21,105.0,11.05,11.0,11.5,11.25,43.0,185,0.271064418334961,105.19999694824219,puts,0.012262357770168692
NKE240621P00110000,NKE,2023-06-05 17:39:14,2024-06-21,110.0,13.35,13.4,13.95,13.675,47.0,605,0.25998664825439455,105.19999694824219,puts,0.012262357770168692
NKE240621P00115000,NKE,2023-06-05 14:24:40,2024-06-21,115.0,15.77,16.0,16.65,16.325,3.0,766,0.24695577270507812,105.19999694824219,puts,0.012262357770168692
NKE240621P00120000,NKE,2023-06-05 14:32:23,2024-06-21,120.0,18.73,19.05,19.6,19.325000000000003,68.0,65,0.23139196350097657,105.19999694824219,puts,0.012262357770168692
NKE240621P00125000,NKE,2023-06-02 14:11:57,2024-06-21,125.0,22.06,22.4,22.95,22.674999999999997,2.0,74,0.21625539611816402,105.19999694824219,puts,0.012262357770168692
NKE240621P00130000,NKE,2023-06-01 14:08:58,2024-06-21,130.0,27.9,26.05,26.8,26.425,4.0,203,0.20514710876464842,105.19999694824219,puts,0.012262357770168692
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,30.1,30.9,30.5,2.0,149,0.19086502502441405,105.19999694824219,puts,0.012262357770168692
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,34.8,35.45,35.125,0.0,7,0.18531088134765622,105.19999694824219,puts,0.012262357770168692
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,39.5,40.25,39.875,8.0,33,0.187508125,105.19999694824219,puts,0.012262357770168692
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,44.4,45.15,44.775,3.0,3,0.19361157958984376,105.19999694824219,puts,0.012262357770168692
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,54.4,55.25,54.825,4.0,11,0.2309647216796875,105.19999694824219,puts,0.012262357770168692
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,59.3,60.1,59.7,85.0,1,0.22827920166015625,105.19999694824219,puts,0.012262357770168692
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,64.05,65.55,64.8,1.0,0,0.28186753295898437,105.19999694824219,puts,0.012262357770168692
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240920C00070000,NKE,2023-06-05 19:21:24,2024-09-20,70.0,41.36,40.55,41.35,40.95,11.0,9,0.4821829125976563,105.19999694824219,calls,0.012262357770168692
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,36.6,37.9,37.25,11.0,8,0.47699497619628906,105.19999694824219,calls,0.012262357770168692
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,25.7,26.55,26.125,0.0,3,0.4085142156982422,105.19999694824219,calls,0.012262357770168692
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,19.8,20.4,20.1,4.0,6,0.38196418823242184,105.19999694824219,calls,0.012262357770168692
NKE240920C00105000,NKE,2023-06-02 18:24:27,2024-09-20,105.0,19.18,17.0,17.6,17.3,6.0,6,0.3688417608642578,105.19999694824219,calls,0.012262357770168692
NKE240920C00110000,NKE,2023-06-02 19:58:36,2024-09-20,110.0,16.46,14.5,15.05,14.775,6.0,7,0.3569400244140625,105.19999694824219,calls,0.012262357770168692
NKE240920C00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,14.26,12.25,12.8,12.525,2.0,4,0.34717449707031245,105.19999694824219,calls,0.012262357770168692
NKE240920C00120000,NKE,2023-06-05 16:09:13,2024-09-20,120.0,10.9,10.2,10.75,10.475,1.0,5,0.3373479351806641,105.19999694824219,calls,0.012262357770168692
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,8.5,8.95,8.725,2.0,12,0.3284979260253906,105.19999694824219,calls,0.012262357770168692
NKE240920C00130000,NKE,2023-06-01 18:51:50,2024-09-20,130.0,6.66,6.85,7.4,7.125,1.0,5,0.3208380905151367,105.19999694824219,calls,0.012262357770168692
NKE240920C00135000,NKE,2023-05-23 17:24:22,2024-09-20,135.0,7.6,5.7,6.1,5.9,1.0,13,0.3146736013793945,105.19999694824219,calls,0.012262357770168692
NKE240920C00140000,NKE,2023-05-31 15:12:20,2024-09-20,140.0,4.95,4.45,4.95,4.7,1.0,31,0.30799031860351556,105.19999694824219,calls,0.012262357770168692
NKE240920C00145000,NKE,2023-05-26 19:10:38,2024-09-20,145.0,5.0,3.75,4.1,3.925,1.0,1,0.30512169494628905,105.19999694824219,calls,0.012262357770168692
NKE240920C00150000,NKE,2023-05-31 14:40:45,2024-09-20,150.0,3.25,2.8,3.3,3.05,3.0,17,0.29999479309082033,105.19999694824219,calls,0.012262357770168692
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,1.86,2.08,1.9700000000000002,1.0,1,0.290473403930664,105.19999694824219,calls,0.012262357770168692
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.49,1.77,1.63,0.0,1,0.2921213366699218,105.19999694824219,calls,0.012262357770168692
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.15,1.41,1.2799999999999998,1.0,2,0.2890696093749999,105.19999694824219,calls,0.012262357770168692
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,0.91,1.14,1.025,10.0,10,0.2873606420898437,105.19999694824219,calls,0.012262357770168692
NKE240920C00180000,NKE,2023-06-02 15:15:24,2024-09-20,180.0,0.93,0.72,0.91,0.815,3.0,6,0.28528546752929684,105.19999694824219,calls,0.012262357770168692
NKE240920C00185000,NKE,2023-06-05 14:09:05,2024-09-20,185.0,0.7,0.53,0.74,0.635,1.0,2,0.28443098388671867,105.19999694824219,calls,0.012262357770168692
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.58,1.75,1.665,1.0,1,0.3927062683105469,105.19999694824219,puts,0.012262357770168692
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,2.13,2.3,2.215,10.0,10,0.37683728637695313,105.19999694824219,puts,0.012262357770168692
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.74,2.98,2.8600000000000003,50.0,52,0.36206692626953124,105.19999694824219,puts,0.012262357770168692
NKE240920P00075000,NKE,2023-05-30 19:24:40,2024-09-20,75.0,3.7,3.5,3.7,3.6,105.0,155,0.3442448388671875,105.19999694824219,puts,0.012262357770168692
NKE240920P00080000,NKE,2023-06-05 16:32:39,2024-09-20,80.0,4.5,4.45,4.75,4.6,1.0,311,0.3332586206054688,105.19999694824219,puts,0.012262357770168692
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,5.5,5.8,5.65,29.0,31,0.31702343139648437,105.19999694824219,puts,0.012262357770168692
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,6.85,7.15,7.0,27.0,620,0.3042672113037109,105.19999694824219,puts,0.012262357770168692
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,8.35,8.75,8.55,25.0,131,0.29242650939941395,105.19999694824219,puts,0.012262357770168692
NKE240920P00100000,NKE,2023-06-01 16:50:30,2024-09-20,100.0,11.0,10.15,10.5,10.325,124.0,127,0.27866321929931637,105.19999694824219,puts,0.012262357770168692
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,12.15,12.95,12.55,1.0,46,0.2743908010864258,105.19999694824219,puts,0.012262357770168692
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,14.5,14.85,14.675,0.0,1,0.2525709509277344,105.19999694824219,puts,0.012262357770168692
NKE240920P00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,16.01,17.1,17.5,17.3,2.0,49,0.24018093811035152,105.19999694824219,puts,0.012262357770168692
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,20.05,20.65,20.35,0.0,2,0.2318192053222656,105.19999694824219,puts,0.012262357770168692
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,30.7,31.3,31.0,1.0,0,0.18726398681640627,105.19999694824219,puts,0.012262357770168692
NKE240920P00155000,NKE,2023-05-31 16:19:35,2024-09-20,155.0,50.0,49.15,50.45,49.8,0.0,0,0.20960263061523435,105.19999694824219,puts,0.012262357770168692
NKE250117C00045000,NKE,2023-03-28 14:11:11,2025-01-17,45.0,75.35,81.3,84.15,82.725,5.0,29,1.4858424145507811,105.19999694824219,calls,0.012262357770168692
NKE250117C00047500,NKE,2023-05-03 15:55:01,2025-01-17,47.5,80.9,62.7,64.05,63.375,4.0,541,0.6820100158691409,105.19999694824219,calls,0.012262357770168692
NKE250117C00050000,NKE,2023-05-15 19:00:48,2025-01-17,50.0,72.36,57.95,59.6,58.775000000000006,1.0,44,0.547428842163086,105.19999694824219,calls,0.012262357770168692
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,53.7,55.3,54.5,1.0,21,0.5229539892578124,105.19999694824219,calls,0.012262357770168692
NKE250117C00060000,NKE,2023-06-02 13:44:09,2025-01-17,60.0,51.8,49.45,51.2,50.325,3.0,28,0.5005543109130859,105.19999694824219,calls,0.012262357770168692
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,1.0133105975341798,105.19999694824219,calls,0.012262357770168692
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,41.9,43.05,42.474999999999994,1.0,57,0.48303739624023445,105.19999694824219,calls,0.012262357770168692
NKE250117C00075000,NKE,2023-06-01 16:32:26,2025-01-17,75.0,37.3,37.95,39.05,38.5,2.0,137,0.458135301513672,105.19999694824219,calls,0.012262357770168692
NKE250117C00080000,NKE,2023-06-02 19:37:20,2025-01-17,80.0,37.74,34.5,35.4,34.95,3.0,53,0.4408014904785156,105.19999694824219,calls,0.012262357770168692
NKE250117C00082500,NKE,2023-06-05 13:41:06,2025-01-17,82.5,35.4,32.7,33.95,33.325,1.0,6,0.4402521795654296,105.19999694824219,calls,0.012262357770168692
NKE250117C00085000,NKE,2023-06-05 19:16:35,2025-01-17,85.0,31.71,31.1,32.05,31.575,2.0,110,0.42804527038574225,105.19999694824219,calls,0.012262357770168692
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,29.35,30.45,29.9,1.0,55,0.42221647125244144,105.19999694824219,calls,0.012262357770168692
NKE250117C00090000,NKE,2023-06-05 19:34:07,2025-01-17,90.0,28.3,27.15,28.7,27.924999999999997,24.0,585,0.4122983575439453,105.19999694824219,calls,0.012262357770168692
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.6907989904785157,105.19999694824219,calls,0.012262357770168692
NKE250117C00095000,NKE,2023-05-26 16:13:13,2025-01-17,95.0,27.8,25.0,25.2,25.1,2.0,17,0.3908447146606445,105.19999694824219,calls,0.012262357770168692
NKE250117C00097500,NKE,2023-05-16 17:02:06,2025-01-17,97.5,25.07,23.15,23.75,23.45,1.0,9,0.3853821228027343,105.19999694824219,calls,0.012262357770168692
NKE250117C00100000,NKE,2023-06-05 18:12:36,2025-01-17,100.0,22.5,21.7,22.25,21.975,136.0,582,0.3780884945678711,105.19999694824219,calls,0.012262357770168692
NKE250117C00105000,NKE,2023-06-05 19:45:04,2025-01-17,105.0,19.6,19.15,19.65,19.4,8.0,113,0.3690553817749024,105.19999694824219,calls,0.012262357770168692
NKE250117C00110000,NKE,2023-06-05 19:58:12,2025-01-17,110.0,17.15,16.7,17.2,16.95,6.0,74,0.3595645098876953,105.19999694824219,calls,0.012262357770168692
NKE250117C00115000,NKE,2023-06-02 18:33:14,2025-01-17,115.0,16.7,14.2,14.95,14.575,4.0,767,0.3505619143676757,105.19999694824219,calls,0.012262357770168692
NKE250117C00120000,NKE,2023-06-05 19:43:54,2025-01-17,120.0,12.82,12.2,13.0,12.6,28.0,331,0.34393966613769533,105.19999694824219,calls,0.012262357770168692
NKE250117C00125000,NKE,2023-06-05 17:10:41,2025-01-17,125.0,11.15,10.5,11.1,10.8,9.0,1319,0.334967587890625,105.19999694824219,calls,0.012262357770168692
NKE250117C00130000,NKE,2023-06-05 13:59:42,2025-01-17,130.0,10.1,8.75,9.5,9.125,4.0,740,0.3284979260253906,105.19999694824219,calls,0.012262357770168692
NKE250117C00135000,NKE,2023-06-02 15:56:30,2025-01-17,135.0,8.76,7.6,8.05,7.825,25.0,377,0.3217841259765625,105.19999694824219,calls,0.012262357770168692
NKE250117C00140000,NKE,2023-06-05 15:25:14,2025-01-17,140.0,6.5,6.2,6.65,6.425000000000001,38.0,708,0.31284256500244134,105.19999694824219,calls,0.012262357770168692
NKE250117C00145000,NKE,2023-06-02 17:56:20,2025-01-17,145.0,6.45,5.3,5.85,5.574999999999999,3.0,667,0.31381911773681637,105.19999694824219,calls,0.012262357770168692
NKE250117C00150000,NKE,2023-06-05 17:37:45,2025-01-17,150.0,4.73,4.5,4.75,4.625,36.0,1628,0.30524376403808595,105.19999694824219,calls,0.012262357770168692
NKE250117C00155000,NKE,2023-06-05 13:36:21,2025-01-17,155.0,4.53,3.6,3.95,3.7750000000000004,1.0,1742,0.30072720764160155,105.19999694824219,calls,0.012262357770168692
NKE250117C00160000,NKE,2023-06-05 14:05:58,2025-01-17,160.0,3.54,2.9,3.5,3.2,1.0,496,0.3031075549316406,105.19999694824219,calls,0.012262357770168692
NKE250117C00165000,NKE,2023-06-05 19:54:16,2025-01-17,165.0,2.65,2.39,2.79,2.59,2.0,51,0.2957834094238281,105.19999694824219,calls,0.012262357770168692
NKE250117C00170000,NKE,2023-06-01 16:38:31,2025-01-17,170.0,2.84,1.98,2.43,2.205,1.0,238,0.29669892761230465,105.19999694824219,calls,0.012262357770168692
NKE250117C00175000,NKE,2023-06-01 19:51:40,2025-01-17,175.0,1.7,1.63,1.95,1.79,7.0,69,0.2913889221191405,105.19999694824219,calls,0.012262357770168692
NKE250117C00180000,NKE,2023-06-05 16:44:27,2025-01-17,180.0,1.43,1.36,1.69,1.525,2.0,63,0.2921213366699218,105.19999694824219,calls,0.012262357770168692
NKE250117C00185000,NKE,2023-05-30 15:43:26,2025-01-17,185.0,1.59,1.09,1.43,1.26,1.0,59,0.2912058184814452,105.19999694824219,calls,0.012262357770168692
NKE250117C00190000,NKE,2023-06-05 17:54:52,2025-01-17,190.0,1.1,1.03,1.2,1.115,3.0,52,0.2898630584716796,105.19999694824219,calls,0.012262357770168692
NKE250117P00045000,NKE,2023-06-02 15:28:06,2025-01-17,45.0,0.95,0.76,1.2,0.98,3.0,142,0.4523980541992188,105.19999694824219,puts,0.012262357770168692
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.9,1.46,1.18,1.0,35,0.44788149780273434,105.19999694824219,puts,0.012262357770168692
NKE250117P00050000,NKE,2023-06-01 14:22:21,2025-01-17,50.0,1.5,1.05,1.62,1.335,2.0,202,0.4343318286132813,105.19999694824219,puts,0.012262357770168692
NKE250117P00055000,NKE,2023-05-24 14:10:09,2025-01-17,55.0,1.86,1.57,1.91,1.74,2.0,251,0.4046690393066406,105.19999694824219,puts,0.012262357770168692
NKE250117P00060000,NKE,2023-06-02 17:07:30,2025-01-17,60.0,2.11,2.07,2.25,2.16,2.0,117,0.37756970092773434,105.19999694824219,puts,0.012262357770168692
NKE250117P00065000,NKE,2023-06-01 16:10:47,2025-01-17,65.0,2.85,2.74,2.97,2.8550000000000004,2.0,52,0.3660952062988281,105.19999694824219,puts,0.012262357770168692
NKE250117P00070000,NKE,2023-06-02 17:06:43,2025-01-17,70.0,3.5,3.45,3.8,3.625,2.0,370,0.3537662280273437,105.19999694824219,puts,0.012262357770168692
NKE250117P00075000,NKE,2023-05-30 13:55:14,2025-01-17,75.0,4.45,4.35,4.6,4.475,34.0,383,0.33637138244628906,105.19999694824219,puts,0.012262357770168692
NKE250117P00080000,NKE,2023-06-01 14:40:10,2025-01-17,80.0,6.0,5.3,5.9,5.6,2.0,296,0.3297796514892578,105.19999694824219,puts,0.012262357770168692
NKE250117P00082500,NKE,2023-06-02 15:39:31,2025-01-17,82.5,5.95,5.9,6.3,6.1,2.0,149,0.31806101867675773,105.19999694824219,puts,0.012262357770168692
NKE250117P00085000,NKE,2023-06-02 19:25:08,2025-01-17,85.0,6.25,6.5,6.8,6.65,1.0,373,0.3082954913330078,105.19999694824219,puts,0.012262357770168692
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,7.0,7.6,7.3,1.0,684,0.30487755676269535,105.19999694824219,puts,0.012262357770168692
NKE250117P00090000,NKE,2023-06-05 13:30:08,2025-01-17,90.0,8.3,7.9,8.35,8.125,2.0,4035,0.2990792749023437,105.19999694824219,puts,0.012262357770168692
NKE250117P00092500,NKE,2023-06-05 19:43:54,2025-01-17,92.5,8.79,8.5,9.15,8.825,51.0,388,0.2933420275878905,105.19999694824219,puts,0.012262357770168692
NKE250117P00095000,NKE,2023-06-01 19:49:57,2025-01-17,95.0,10.6,9.45,9.95,9.7,1.0,338,0.28650615844726557,105.19999694824219,puts,0.012262357770168692
NKE250117P00097500,NKE,2023-06-05 14:07:46,2025-01-17,97.5,10.35,10.3,11.0,10.65,1.0,509,0.2836985693359374,105.19999694824219,puts,0.012262357770168692
NKE250117P00100000,NKE,2023-06-05 18:34:30,2025-01-17,100.0,11.5,11.3,11.8,11.55,327.0,3079,0.27472649108886715,105.19999694824219,puts,0.012262357770168692
NKE250117P00105000,NKE,2023-06-05 17:38:04,2025-01-17,105.0,13.45,13.4,13.85,13.625,3.0,762,0.2624280300903321,105.19999694824219,puts,0.012262357770168692
NKE250117P00110000,NKE,2023-06-01 13:30:01,2025-01-17,110.0,16.9,15.4,16.25,15.825,1.0,1617,0.25202164001464844,105.19999694824219,puts,0.012262357770168692
NKE250117P00115000,NKE,2023-06-01 19:29:40,2025-01-17,115.0,19.55,18.1,18.8,18.450000000000003,15.0,2203,0.23941800628662108,105.19999694824219,puts,0.012262357770168692
