contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230606C04180000,^SPX,2023-06-05 19:58:56,2023-06-06,4180.0,95.01,93.6,99.7,96.65,82.0,175.0,0.2733532138061523,4273.7900390625,calls,0.0
SPXW230606C04185000,^SPX,2023-06-05 18:53:57,2023-06-06,4185.0,90.2,88.1,94.3,91.19999999999999,19.0,198.0,0.25739268005371096,4273.7900390625,calls,0.0
SPXW230606C04190000,^SPX,2023-06-05 19:53:40,2023-06-06,4190.0,89.42,83.6,89.7,86.65,70.0,407.0,0.252937158203125,4273.7900390625,calls,0.0
SPXW230606C04195000,^SPX,2023-06-05 20:00:39,2023-06-06,4195.0,79.9,78.6,84.7,81.65,52.0,133.0,0.2425612854003906,4273.7900390625,calls,0.0
SPXW230606C04200000,^SPX,2023-06-05 20:09:16,2023-06-06,4200.0,74.65,73.8,79.8,76.8,236.0,1466.0,0.2334366207885742,4273.7900390625,calls,0.0
SPXW230606C04205000,^SPX,2023-06-05 20:11:42,2023-06-06,4205.0,70.26,68.2,74.4,71.30000000000001,136.0,243.0,0.2175828974914551,4273.7900390625,calls,0.0
SPXW230606C04210000,^SPX,2023-06-05 20:05:19,2023-06-06,4210.0,65.0,64.9,68.2,66.55000000000001,203.0,325.0,0.19083450775146482,4273.7900390625,calls,0.0
SPXW230606C04215000,^SPX,2023-06-05 19:06:12,2023-06-06,4215.0,56.36,60.3,63.6,61.95,134.0,1237.0,0.1859364854431152,4273.7900390625,calls,0.0
SPXW230606C04220000,^SPX,2023-06-05 20:06:44,2023-06-06,4220.0,55.03,56.1,57.4,56.75,511.0,273.0,0.159188095703125,4273.7900390625,calls,0.0
SPXW230606C04225000,^SPX,2023-06-05 20:04:26,2023-06-06,4225.0,51.24,51.5,52.7,52.1,477.0,498.0,0.15302360656738284,4273.7900390625,calls,0.0
SPXW230606C04230000,^SPX,2023-06-05 20:01:33,2023-06-06,4230.0,47.08,46.6,47.9,47.25,739.0,527.0,0.14505859832763673,4273.7900390625,calls,0.0
SPXW230606C04235000,^SPX,2023-06-05 19:50:32,2023-06-06,4235.0,45.53,41.8,43.1,42.45,268.0,482.0,0.13660531372070314,4273.7900390625,calls,0.0
SPXW230606C04240000,^SPX,2023-06-05 20:13:53,2023-06-06,4240.0,36.8,36.9,38.1,37.5,339.0,462.0,0.12543599182128906,4273.7900390625,calls,0.0
SPXW230606C04245000,^SPX,2023-06-05 20:12:02,2023-06-06,4245.0,32.18,32.6,33.7,33.150000000000006,358.0,776.0,0.12040064178466797,4273.7900390625,calls,0.0
SPXW230606C04250000,^SPX,2023-06-05 20:15:42,2023-06-06,4250.0,28.15,28.5,29.2,28.85,1017.0,1435.0,0.11325959991455078,4273.7900390625,calls,0.0
SPXW230606C04255000,^SPX,2023-06-05 20:13:30,2023-06-06,4255.0,24.01,24.3,25.2,24.75,539.0,377.0,0.10973485488891602,4273.7900390625,calls,0.0
SPXW230606C04260000,^SPX,2023-06-05 20:14:37,2023-06-06,4260.0,20.3,20.3,21.1,20.700000000000003,1664.0,797.0,0.10366191757202148,4273.7900390625,calls,0.0
SPXW230606C04265000,^SPX,2023-06-05 20:14:46,2023-06-06,4265.0,16.75,17.1,17.6,17.35,2108.0,1264.0,0.10091536300659179,4273.7900390625,calls,0.0
SPXW230606C04270000,^SPX,2023-06-05 20:14:34,2023-06-06,4270.0,13.46,13.7,14.2,13.95,3306.0,861.0,0.09679553115844727,4273.7900390625,calls,0.0
SPXW230606C04275000,^SPX,2023-06-05 20:14:37,2023-06-06,4275.0,10.65,10.8,11.2,11.0,4468.0,961.0,0.09343863113403322,4273.7900390625,calls,0.0
SPXW230606C04280000,^SPX,2023-06-05 20:13:53,2023-06-06,4280.0,8.1,8.2,8.5,8.35,4521.0,820.0,0.08974604110717774,4273.7900390625,calls,0.0
SPXW230606C04285000,^SPX,2023-06-05 20:14:37,2023-06-06,4285.0,6.12,6.0,6.4,6.2,7144.0,429.0,0.08796078063964845,4273.7900390625,calls,0.0
SPXW230606C04290000,^SPX,2023-06-05 20:14:34,2023-06-06,4290.0,4.46,4.3,4.7,4.5,7898.0,960.0,0.0865875033569336,4273.7900390625,calls,0.0
SPXW230606C04295000,^SPX,2023-06-05 20:14:22,2023-06-06,4295.0,3.07,3.1,3.3,3.2,5208.0,546.0,0.08481750152587891,4273.7900390625,calls,0.0
SPXW230606C04300000,^SPX,2023-06-05 20:14:59,2023-06-06,4300.0,2.17,2.15,2.3,2.2249999999999996,14597.0,2845.0,0.08408508697509767,4273.7900390625,calls,0.0
SPXW230606C04305000,^SPX,2023-06-05 20:15:42,2023-06-06,4305.0,1.5,1.45,1.65,1.5499999999999998,6759.0,886.0,0.08493957061767579,4273.7900390625,calls,0.0
SPXW230606C04310000,^SPX,2023-06-05 20:14:34,2023-06-06,4310.0,1.0,0.95,1.1,1.025,5062.0,844.0,0.08448181152343752,4273.7900390625,calls,0.0
SPXW230606C04315000,^SPX,2023-06-05 20:14:58,2023-06-06,4315.0,0.67,0.65,0.75,0.7,4837.0,645.0,0.08506163970947267,4273.7900390625,calls,0.0
SPXW230606C04320000,^SPX,2023-06-05 20:14:43,2023-06-06,4320.0,0.5,0.45,0.5,0.475,7253.0,1539.0,0.08558043334960938,4273.7900390625,calls,0.0
SPXW230606C04325000,^SPX,2023-06-05 20:14:50,2023-06-06,4325.0,0.4,0.25,0.4,0.325,5605.0,2070.0,0.08912043701171876,4273.7900390625,calls,0.0
SPXW230606C04330000,^SPX,2023-06-05 20:14:42,2023-06-06,4330.0,0.27,0.2,0.3,0.25,4551.0,1437.0,0.09156181884765624,4273.7900390625,calls,0.0
SPXW230606C04335000,^SPX,2023-06-05 20:14:42,2023-06-06,4335.0,0.2,0.15,0.25,0.2,2558.0,659.0,0.09546802978515626,4273.7900390625,calls,0.0
SPXW230606C04340000,^SPX,2023-06-05 20:14:58,2023-06-06,4340.0,0.12,0.1,0.2,0.15000000000000002,2818.0,391.0,0.098641826171875,4273.7900390625,calls,0.0
SPXW230606C04345000,^SPX,2023-06-05 20:13:35,2023-06-06,4345.0,0.1,0.05,0.15,0.1,8374.0,293.0,0.10071700073242187,4273.7900390625,calls,0.0
SPXW230606C04350000,^SPX,2023-06-05 20:14:36,2023-06-06,4350.0,0.07,0.05,0.15,0.1,10334.0,668.0,0.10669838623046876,4273.7900390625,calls,0.0
SPXW230606P04045000,^SPX,2023-06-05 19:55:22,2023-06-06,4045.0,0.1,0.05,0.15,0.1,5421.0,5527.0,0.29053443847656246,4273.7900390625,puts,0.0
SPXW230606P04055000,^SPX,2023-06-05 20:13:43,2023-06-06,4055.0,0.1,0.05,0.15,0.1,211.0,158.0,0.2788158056640625,4273.7900390625,puts,0.0
SPXW230606P04060000,^SPX,2023-06-05 20:00:51,2023-06-06,4060.0,0.1,0.05,0.15,0.1,111.0,111.0,0.2732006274414062,4273.7900390625,puts,0.0
SPXW230606P04065000,^SPX,2023-06-05 20:12:26,2023-06-06,4065.0,0.1,0.05,0.15,0.1,56.0,151.0,0.26734131103515624,4273.7900390625,puts,0.0
SPXW230606P04070000,^SPX,2023-06-05 20:11:44,2023-06-06,4070.0,0.1,0.05,0.15,0.1,484.0,213.0,0.26148199462890626,4273.7900390625,puts,0.0
SPXW230606P04075000,^SPX,2023-06-05 20:14:48,2023-06-06,4075.0,0.1,0.05,0.15,0.1,252.0,146.0,0.2556226782226563,4273.7900390625,puts,0.0
SPXW230606P04080000,^SPX,2023-06-05 20:11:30,2023-06-06,4080.0,0.1,0.05,0.15,0.1,417.0,329.0,0.24976336181640624,4273.7900390625,puts,0.0
SPXW230606P04085000,^SPX,2023-06-05 20:11:09,2023-06-06,4085.0,0.1,0.05,0.15,0.1,750.0,301.0,0.24390404541015626,4273.7900390625,puts,0.0
SPXW230606P04090000,^SPX,2023-06-05 20:12:36,2023-06-06,4090.0,0.1,0.05,0.15,0.1,803.0,135.0,0.23804472900390622,4273.7900390625,puts,0.0
SPXW230606P04095000,^SPX,2023-06-05 20:11:17,2023-06-06,4095.0,0.1,0.05,0.15,0.1,104.0,110.0,0.23218541259765624,4273.7900390625,puts,0.0
SPXW230606P04100000,^SPX,2023-06-05 20:10:48,2023-06-06,4100.0,0.1,0.05,0.15,0.1,483.0,2235.0,0.2260819580078125,4273.7900390625,puts,0.0
SPXW230606P04105000,^SPX,2023-06-05 19:58:15,2023-06-06,4105.0,0.12,0.05,0.15,0.1,14.0,143.0,0.22022264160156246,4273.7900390625,puts,0.0
SPXW230606P04110000,^SPX,2023-06-05 19:57:19,2023-06-06,4110.0,0.12,0.05,0.2,0.125,73.0,451.0,0.2219316088867187,4273.7900390625,puts,0.0
SPXW230606P04115000,^SPX,2023-06-05 20:11:23,2023-06-06,4115.0,0.1,0.05,0.15,0.1,67.0,250.0,0.20850400878906244,4273.7900390625,puts,0.0
SPXW230606P04120000,^SPX,2023-06-05 19:56:57,2023-06-06,4120.0,0.12,0.05,0.15,0.1,173.0,996.0,0.20264469238281246,4273.7900390625,puts,0.0
SPXW230606P04125000,^SPX,2023-06-05 20:02:09,2023-06-06,4125.0,0.15,0.05,0.15,0.1,2456.0,887.0,0.19678537597656248,4273.7900390625,puts,0.0
SPXW230606P04130000,^SPX,2023-06-05 20:03:44,2023-06-06,4130.0,0.15,0.05,0.15,0.1,299.0,210.0,0.19068192138671874,4273.7900390625,puts,0.0
SPXW230606P04135000,^SPX,2023-06-05 20:02:16,2023-06-06,4135.0,0.15,0.05,0.15,0.1,82.0,565.0,0.1848226049804687,4273.7900390625,puts,0.0
SPXW230606P04140000,^SPX,2023-06-05 20:04:41,2023-06-06,4140.0,0.15,0.05,0.2,0.125,791.0,511.0,0.18531088134765622,4273.7900390625,puts,0.0
SPXW230606P04145000,^SPX,2023-06-05 20:09:58,2023-06-06,4145.0,0.15,0.05,0.2,0.125,1466.0,100.0,0.17920742675781248,4273.7900390625,puts,0.0
SPXW230606P04150000,^SPX,2023-06-05 20:09:01,2023-06-06,4150.0,0.15,0.1,0.2,0.15000000000000002,1705.0,2265.0,0.1729819030761719,4273.7900390625,puts,0.0
SPXW230606P04155000,^SPX,2023-06-05 20:13:08,2023-06-06,4155.0,0.15,0.1,0.2,0.15000000000000002,330.0,190.0,0.1667563793945313,4273.7900390625,puts,0.0
SPXW230606P04160000,^SPX,2023-06-05 20:14:18,2023-06-06,4160.0,0.15,0.1,0.2,0.15000000000000002,314.0,318.0,0.1606529248046875,4273.7900390625,puts,0.0
SPXW230606P04165000,^SPX,2023-06-05 20:14:32,2023-06-06,4165.0,0.15,0.1,0.2,0.15000000000000002,1050.0,255.0,0.15430533203125002,4273.7900390625,puts,0.0
SPXW230606P04170000,^SPX,2023-06-05 20:10:47,2023-06-06,4170.0,0.17,0.1,0.2,0.15000000000000002,611.0,182.0,0.1480798083496094,4273.7900390625,puts,0.0
SPXW230606P04175000,^SPX,2023-06-05 20:13:06,2023-06-06,4175.0,0.15,0.1,0.25,0.175,840.0,903.0,0.14624877197265623,4273.7900390625,puts,0.0
SPXW230606P04180000,^SPX,2023-06-05 20:13:55,2023-06-06,4180.0,0.2,0.15,0.25,0.2,730.0,373.0,0.1397791101074219,4273.7900390625,puts,0.0
SPXW230606P04185000,^SPX,2023-06-05 20:08:28,2023-06-06,4185.0,0.2,0.15,0.25,0.2,1427.0,515.0,0.1333094482421875,4273.7900390625,puts,0.0
SPXW230606P04190000,^SPX,2023-06-05 20:13:57,2023-06-06,4190.0,0.2,0.15,0.25,0.2,2321.0,468.0,0.12671771728515624,4273.7900390625,puts,0.0
SPXW230606P04195000,^SPX,2023-06-05 20:14:36,2023-06-06,4195.0,0.24,0.15,0.3,0.22499999999999998,1215.0,411.0,0.1235439208984375,4273.7900390625,puts,0.0
SPXW230606P04200000,^SPX,2023-06-05 20:14:56,2023-06-06,4200.0,0.22,0.2,0.3,0.25,5126.0,1803.0,0.11683012084960936,4273.7900390625,puts,0.0
SPXW230606P04205000,^SPX,2023-06-05 20:14:58,2023-06-06,4205.0,0.27,0.2,0.35,0.275,2164.0,232.0,0.1128018408203125,4273.7900390625,puts,0.0
SPXW230606P04210000,^SPX,2023-06-05 20:14:42,2023-06-06,4210.0,0.26,0.25,0.35,0.3,2708.0,900.0,0.10584390258789061,4273.7900390625,puts,0.0
SPXW230606P04215000,^SPX,2023-06-05 20:14:42,2023-06-06,4215.0,0.34,0.25,0.4,0.325,3080.0,564.0,0.10120527709960936,4273.7900390625,puts,0.0
SPXW230606P04220000,^SPX,2023-06-05 20:14:36,2023-06-06,4220.0,0.36,0.35,0.45,0.4,2889.0,493.0,0.09595630615234377,4273.7900390625,puts,0.0
SPXW230606P04225000,^SPX,2023-06-05 20:14:47,2023-06-06,4225.0,0.52,0.4,0.55,0.47500000000000003,3542.0,2260.0,0.09211112976074219,4273.7900390625,puts,0.0
SPXW230606P04230000,^SPX,2023-06-05 20:14:58,2023-06-06,4230.0,0.62,0.6,0.7,0.6499999999999999,4117.0,365.0,0.08875422973632813,4273.7900390625,puts,0.0
SPXW230606P04235000,^SPX,2023-06-05 20:14:54,2023-06-06,4235.0,0.85,0.8,0.95,0.875,3841.0,245.0,0.08655698608398438,4273.7900390625,puts,0.0
SPXW230606P04240000,^SPX,2023-06-05 20:14:29,2023-06-06,4240.0,1.25,1.15,1.25,1.2,4554.0,486.0,0.08371887969970704,4273.7900390625,puts,0.0
SPXW230606P04245000,^SPX,2023-06-05 20:14:58,2023-06-06,4245.0,1.7,1.55,1.75,1.65,4095.0,238.0,0.0823456024169922,4273.7900390625,puts,0.0
SPXW230606P04250000,^SPX,2023-06-05 20:14:58,2023-06-06,4250.0,2.45,2.2,2.4,2.3,7218.0,845.0,0.08071292831420898,4273.7900390625,puts,0.0
SPXW230606P04255000,^SPX,2023-06-05 20:14:34,2023-06-06,4255.0,3.5,3.1,3.3,3.2,3780.0,180.0,0.07952275466918945,4273.7900390625,puts,0.0
SPXW230606P04260000,^SPX,2023-06-05 20:14:34,2023-06-06,4260.0,4.7,4.3,4.6,4.449999999999999,7407.0,186.0,0.07953801330566407,4273.7900390625,puts,0.0
SPXW230606P04265000,^SPX,2023-06-05 20:14:41,2023-06-06,4265.0,6.16,5.8,6.0,5.9,6099.0,701.0,0.07752387329101565,4273.7900390625,puts,0.0
SPXW230606P04270000,^SPX,2023-06-05 20:14:56,2023-06-06,4270.0,7.84,7.3,7.7,7.5,6354.0,209.0,0.07511300872802737,4273.7900390625,puts,0.0
SPXW230606P04275000,^SPX,2023-06-05 20:14:14,2023-06-06,4275.0,10.02,9.5,9.8,9.65,7134.0,458.0,0.0727479200744629,4273.7900390625,puts,0.0
SPXW230606P04280000,^SPX,2023-06-05 20:14:34,2023-06-06,4280.0,12.55,12.0,12.4,12.2,5730.0,270.0,0.07090162506103516,4273.7900390625,puts,0.0
SPXW230606P04285000,^SPX,2023-06-05 20:14:37,2023-06-06,4285.0,15.45,14.6,15.1,14.85,5283.0,222.0,0.06586627502441407,4273.7900390625,puts,0.0
SPXW230606P04290000,^SPX,2023-06-05 20:13:46,2023-06-06,4290.0,19.02,18.0,18.5,18.25,3663.0,112.0,0.06235678863525391,4273.7900390625,puts,0.0
SPXW230606P04295000,^SPX,2023-06-05 20:14:34,2023-06-06,4295.0,22.55,21.5,22.4,21.95,2113.0,56.0,0.05887781951904297,4273.7900390625,puts,0.0
SPXW230606P04300000,^SPX,2023-06-05 20:10:39,2023-06-06,4300.0,27.32,25.4,26.4,25.9,1798.0,119.0,0.04523659851074219,4273.7900390625,puts,0.0
SPXW230606P04305000,^SPX,2023-06-05 19:51:02,2023-06-06,4305.0,29.9,29.7,30.7,30.2,340.0,27.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04310000,^SPX,2023-06-05 19:57:41,2023-06-06,4310.0,35.58,34.1,35.3,34.7,211.0,19.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04315000,^SPX,2023-06-05 19:39:00,2023-06-06,4315.0,38.17,38.5,39.7,39.1,91.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04320000,^SPX,2023-06-05 20:03:54,2023-06-06,4320.0,44.55,43.3,44.5,43.9,170.0,47.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04325000,^SPX,2023-06-05 20:03:54,2023-06-06,4325.0,49.4,48.6,49.9,49.25,86.0,6.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04330000,^SPX,2023-06-05 19:53:56,2023-06-06,4330.0,51.0,52.0,55.3,53.65,65.0,209.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04335000,^SPX,2023-06-05 19:43:22,2023-06-06,4335.0,56.56,57.2,60.6,58.900000000000006,10.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04340000,^SPX,2023-06-05 19:35:48,2023-06-06,4340.0,64.4,60.6,66.6,63.599999999999994,19.0,2.0,0.10962804443359375,4273.7900390625,puts,0.0
SPXW230606P04345000,^SPX,2023-06-05 18:34:20,2023-06-06,4345.0,72.7,65.7,71.9,68.80000000000001,6.0,2.0,0.1287928918457031,4273.7900390625,puts,0.0
SPXW230606P04350000,^SPX,2023-06-05 19:36:01,2023-06-06,4350.0,74.5,70.5,76.5,73.5,70.0,205.0,0.11756253540039063,4273.7900390625,puts,0.0
SPXW230606P04360000,^SPX,2023-06-05 18:32:34,2023-06-06,4360.0,82.98,80.9,87.1,84.0,3.0,44.0,0.1575401629638672,4273.7900390625,puts,0.0
SPXW230606P04370000,^SPX,2023-06-05 13:30:03,2023-06-06,4370.0,84.08,90.5,96.5,93.5,1.0,2.0,0.14295290649414064,4273.7900390625,puts,0.0
SPXW230606P04375000,^SPX,2023-06-05 19:22:11,2023-06-06,4375.0,97.8,95.7,101.9,98.80000000000001,8.0,3.0,0.17108983215332033,4273.7900390625,puts,0.0
SPXW230606P04500000,^SPX,2023-05-23 17:43:36,2023-06-06,4500.0,327.84,220.6,226.8,223.7,0.0,1.0,0.324103438720703,4273.7900390625,puts,0.0
SPXW230606P04600000,^SPX,2023-06-05 19:55:02,2023-06-06,4600.0,325.22,320.4,326.4,323.4,15.0,1.0,0.3842835009765625,4273.7900390625,puts,0.0
SPXW230606P04800000,^SPX,2023-06-05 19:35:48,2023-06-06,4800.0,524.15,520.6,526.8,523.7,3.0,1.0,0.6530796411132813,4273.7900390625,puts,0.0
SPXW230606P05000000,^SPX,2023-06-02 19:54:09,2023-06-06,5000.0,713.41,720.7,727.0,723.85,1.0,1.0,0.8793957373046875,4273.7900390625,puts,0.0
SPXW230607C01400000,^SPX,2023-05-31 19:33:57,2023-06-07,1400.0,2787.69,2873.2,2879.0,2876.1,0.0,20.0,4.9668006665039055,4273.7900390625,calls,0.0
SPXW230607C02400000,^SPX,2023-06-02 13:30:03,2023-06-07,2400.0,1849.27,1873.5,1879.3,1876.4,1.0,1.0,2.727053963623047,4273.7900390625,calls,0.0
SPXW230607C02800000,^SPX,2023-06-02 14:14:46,2023-06-07,2800.0,1460.27,1473.6,1479.4,1476.5,1.0,1.0,2.0695849041748042,4273.7900390625,calls,0.0
SPXW230607C03100000,^SPX,2023-06-02 09:25:36,2023-06-07,3100.0,1142.69,1173.7,1179.5,1176.6,4.0,0.0,1.6279315478515624,4273.7900390625,calls,0.0
SPXW230607C03300000,^SPX,2023-05-31 19:33:57,2023-06-07,3300.0,889.95,973.8,979.6,976.7,0.0,20.0,1.3527864392089843,4273.7900390625,calls,0.0
SPXW230607C03350000,^SPX,2023-06-01 19:41:26,2023-06-07,3350.0,865.42,923.8,929.6,926.7,0.0,5.0,1.2839391271972653,4273.7900390625,calls,0.0
SPXW230607C03400000,^SPX,2023-05-23 16:55:42,2023-06-07,3400.0,773.84,873.8,879.6,876.7,0.0,9.0,1.2158242333984375,4273.7900390625,calls,0.0
SPXW230607C03500000,^SPX,2023-05-19 19:54:53,2023-06-07,3500.0,701.17,773.4,779.3,776.3499999999999,1.0,4.0,1.0605515722656251,4273.7900390625,calls,0.0
SPXW230607C03600000,^SPX,2023-05-22 17:14:23,2023-06-07,3600.0,599.9,673.9,679.7,676.8,0.0,1.0,0.953979952392578,4273.7900390625,calls,0.0
SPXW230607C03700000,^SPX,2023-06-02 18:11:36,2023-06-07,3700.0,580.23,573.8,579.7,576.75,1.0,1.0,0.8204363659667968,4273.7900390625,calls,0.0
SPXW230607C03800000,^SPX,2023-05-17 18:14:56,2023-06-07,3800.0,372.41,474.1,479.8,476.95000000000005,0.0,1.0,0.6982452050781252,4273.7900390625,calls,0.0
SPXW230607C03910000,^SPX,2023-05-18 16:33:41,2023-06-07,3910.0,272.52,364.1,369.9,367.0,2.0,2.0,0.5558516094970705,4273.7900390625,calls,0.0
SPXW230607C03925000,^SPX,2023-06-02 14:48:27,2023-06-07,3925.0,343.69,349.1,354.9,352.0,1.0,1.0,0.5361374511718751,4273.7900390625,calls,0.0
SPXW230607C03940000,^SPX,2023-06-02 13:33:56,2023-06-07,3940.0,320.27,334.1,339.9,337.0,2.0,2.0,0.5163622583007812,4273.7900390625,calls,0.0
SPXW230607C03945000,^SPX,2023-05-26 14:25:13,2023-06-07,3945.0,255.99,329.1,334.9,332.0,1.0,1.0,0.5097705273437501,4273.7900390625,calls,0.0
SPXW230607C03950000,^SPX,2023-06-01 19:46:03,2023-06-07,3950.0,268.84,324.1,329.9,327.0,2.0,4.0,0.5031787963867188,4273.7900390625,calls,0.0
SPXW230607C03960000,^SPX,2023-05-15 15:15:49,2023-06-07,3960.0,192.99,314.2,319.9,317.04999999999995,0.0,4.0,0.5603071313476562,4273.7900390625,calls,0.0
SPXW230607C03965000,^SPX,2023-05-26 14:45:54,2023-06-07,3965.0,239.54,309.2,314.9,312.04999999999995,2.0,0.0,0.5530440203857423,4273.7900390625,calls,0.0
SPXW230607C03975000,^SPX,2023-05-22 17:48:32,2023-06-07,3975.0,313.05,298.9,304.8,301.85,7.0,7.0,0.5364731411743165,4273.7900390625,calls,0.0
SPXW230607C03980000,^SPX,2023-06-01 19:41:26,2023-06-07,3980.0,236.67,293.9,299.8,296.85,5.0,9.0,0.5292100302124024,4273.7900390625,calls,0.0
SPXW230607C03985000,^SPX,2023-06-02 18:11:36,2023-06-07,3985.0,295.61,289.2,294.9,292.04999999999995,1.0,1.0,0.5239305419921875,4273.7900390625,calls,0.0
SPXW230607C04000000,^SPX,2023-06-05 19:06:50,2023-06-07,4000.0,273.04,273.6,279.5,276.55,14.0,412.0,0.49414568359375005,4273.7900390625,calls,0.0
SPXW230607C04010000,^SPX,2023-06-05 19:06:50,2023-06-07,4010.0,262.97,264.1,269.9,267.0,14.0,2.0,0.48730981445312505,4273.7900390625,calls,0.0
SPXW230607C04015000,^SPX,2023-05-18 20:09:02,2023-06-07,4015.0,201.19,258.6,264.5,261.55,15.0,17.0,0.47232583343505863,4273.7900390625,calls,0.0
SPXW230607C04020000,^SPX,2023-05-31 17:15:07,2023-06-07,4020.0,162.52,253.6,259.5,256.55,2.0,3.0,0.4650322052001954,4273.7900390625,calls,0.0
SPXW230607C04025000,^SPX,2023-05-26 15:02:07,2023-06-07,4025.0,187.78,248.6,254.5,251.55,2.0,41.0,0.45773857696533216,4273.7900390625,calls,0.0
SPXW230607C04030000,^SPX,2023-05-31 17:49:49,2023-06-07,4030.0,157.8,243.6,249.5,246.55,1.0,22.0,0.4504144314575196,4273.7900390625,calls,0.0
SPXW230607C04040000,^SPX,2023-05-30 19:41:51,2023-06-07,4040.0,174.13,234.1,239.9,237.0,1.0,5.0,0.4429682168579102,4273.7900390625,calls,0.0
SPXW230607C04045000,^SPX,2023-06-02 13:33:56,2023-06-07,4045.0,215.54,229.1,234.9,232.0,2.0,9.0,0.43552200225830084,4273.7900390625,calls,0.0
SPXW230607C04050000,^SPX,2023-06-01 18:12:30,2023-06-07,4050.0,177.22,224.1,229.9,227.0,26.0,77.0,0.4280757876586915,4273.7900390625,calls,0.0
SPXW230607C04055000,^SPX,2023-06-01 14:41:24,2023-06-07,4055.0,142.08,219.1,224.9,222.0,0.0,2.0,0.4206295730590821,4273.7900390625,calls,0.0
SPXW230607C04060000,^SPX,2023-05-30 13:53:59,2023-06-07,4060.0,228.15,214.1,219.9,217.0,14.0,27.0,0.4131223239135742,4273.7900390625,calls,0.0
SPXW230607C04065000,^SPX,2023-06-01 18:45:50,2023-06-07,4065.0,161.25,209.1,214.9,212.0,31.0,42.0,0.4056455920410156,4273.7900390625,calls,0.0
SPXW230607C04070000,^SPX,2023-06-01 14:41:22,2023-06-07,4070.0,127.15,204.2,209.9,207.05,26.0,60.0,0.39810782562255864,4273.7900390625,calls,0.0
SPXW230607C04075000,^SPX,2023-06-02 14:14:46,2023-06-07,4075.0,213.15,199.2,204.9,202.05,7.0,36.0,0.3905700592041016,4273.7900390625,calls,0.0
SPXW230607C04080000,^SPX,2023-06-02 17:44:09,2023-06-07,4080.0,203.18,194.3,200.0,197.15,1.0,91.0,0.3846191909790039,4273.7900390625,calls,0.0
SPXW230607C04085000,^SPX,2023-05-26 18:51:13,2023-06-07,4085.0,139.25,189.2,195.0,192.1,1.0,59.0,0.3770203900146484,4273.7900390625,calls,0.0
SPXW230607C04090000,^SPX,2023-06-05 18:56:47,2023-06-07,4090.0,190.09,184.3,190.0,187.15,8.0,64.0,0.369421589050293,4273.7900390625,calls,0.0
SPXW230607C04095000,^SPX,2023-05-26 15:10:52,2023-06-07,4095.0,117.46,179.3,185.0,182.15,4.0,48.0,0.36176175354003903,4273.7900390625,calls,0.0
SPXW230607C04100000,^SPX,2023-06-05 19:47:10,2023-06-07,4100.0,176.94,173.7,179.6,176.64999999999998,4.0,111.0,0.3479069116210937,4273.7900390625,calls,0.0
SPXW230607C04105000,^SPX,2023-06-05 19:47:10,2023-06-07,4105.0,172.01,168.7,174.6,171.64999999999998,2.0,89.0,0.34030811065673827,4273.7900390625,calls,0.0
SPXW230607C04110000,^SPX,2023-06-05 19:47:41,2023-06-07,4110.0,167.5,164.3,170.1,167.2,4.0,92.0,0.34015552429199214,4273.7900390625,calls,0.0
SPXW230607C04115000,^SPX,2023-06-05 16:10:19,2023-06-07,4115.0,179.68,159.3,165.0,162.15,8.0,102.0,0.3309393078613281,4273.7900390625,calls,0.0
SPXW230607C04120000,^SPX,2023-06-05 14:41:58,2023-06-07,4120.0,167.04,154.3,160.0,157.15,2.0,77.0,0.3231574032592772,4273.7900390625,calls,0.0
SPXW230607C04125000,^SPX,2023-06-05 19:37:58,2023-06-07,4125.0,150.75,149.4,155.1,152.25,13.0,157.0,0.31674877593994133,4273.7900390625,calls,0.0
SPXW230607C04130000,^SPX,2023-06-05 19:47:41,2023-06-07,4130.0,147.53,144.2,150.0,147.1,5.0,96.0,0.30750204223632804,4273.7900390625,calls,0.0
SPXW230607C04135000,^SPX,2023-06-05 16:09:02,2023-06-07,4135.0,158.15,139.4,145.1,142.25,3.0,34.0,0.3010018630981446,4273.7900390625,calls,0.0
SPXW230607C04140000,^SPX,2023-06-05 17:35:52,2023-06-07,4140.0,136.87,133.8,139.7,136.75,13.0,62.0,0.2876047802734374,4273.7900390625,calls,0.0
SPXW230607C04145000,^SPX,2023-06-02 20:08:35,2023-06-07,4145.0,139.38,129.4,135.1,132.25,10.0,45.0,0.28507184661865226,4273.7900390625,calls,0.0
SPXW230607C04150000,^SPX,2023-06-05 19:37:58,2023-06-07,4150.0,126.78,124.4,130.1,127.25,14.0,127.0,0.27707632110595704,4273.7900390625,calls,0.0
