contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.32022774505615226,155.7899932861328,puts,0.03722960555847376
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,6.9,7.8,7.35,2.0,5,0.2968515139770508,155.7899932861328,puts,0.03722960555847376
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,7.85,8.95,8.399999999999999,2.0,23,0.2892832302856445,155.7899932861328,puts,0.03722960555847376
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.2978585839843749,155.7899932861328,puts,0.03722960555847376
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,10.75,11.95,11.35,2.0,600,0.2792735647583008,155.7899932861328,puts,0.03722960555847376
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.3062508340454102,155.7899932861328,puts,0.03722960555847376
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,13.55,15.0,14.275,4.0,73,0.2627637200927735,155.7899932861328,puts,0.03722960555847376
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,15.5,17.25,16.375,2.0,30,0.26094794235229496,155.7899932861328,puts,0.03722960555847376
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,17.2,19.6,18.4,27.0,100,0.2582776809692383,155.7899932861328,puts,0.03722960555847376
CVX250620P00155000,CVX,2023-06-01 17:44:55,2025-06-20,155.0,22.35,19.85,21.65,20.75,9.0,52,0.25025163818359375,155.7899932861328,puts,0.03722960555847376
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.25858285369873046,155.7899932861328,puts,0.03722960555847376
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.18892717819213867,155.7899932861328,puts,0.03722960555847376
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,27.3,29.95,28.625,3.0,41,0.239692661743164,155.7899932861328,puts,0.03722960555847376
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.1632468930053711,155.7899932861328,puts,0.03722960555847376
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.14496704650878905,155.7899932861328,puts,0.03722960555847376
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,36.2,38.05,37.125,1.0,15,0.20917538879394526,155.7899932861328,puts,0.03722960555847376
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.12622944091796873,155.7899932861328,puts,0.03722960555847376
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.19763985961914063,155.7899932861328,puts,0.03722960555847376
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,54.95,57.2,56.075,40.0,40,0.18402915588378904,155.7899932861328,puts,0.03722960555847376
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,74.65,79.05,76.85,1.0,36,0.3438786315917969,155.7899932861328,calls,0.03722960555847376
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,66.65,69.95,68.30000000000001,35.0,0,0.3170844659423828,155.7899932861328,calls,0.03722960555847376
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,62.7,66.0,64.35,34.0,37,0.3161689477539062,155.7899932861328,calls,0.03722960555847376
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,58.25,61.4,59.825,6.0,8,0.29968962036132807,155.7899932861328,calls,0.03722960555847376
CVX251219C00105000,CVX,2023-05-25 15:38:21,2025-12-19,105.0,55.4,54.85,57.95,56.400000000000006,3.0,13,0.30393152130126955,155.7899932861328,calls,0.03722960555847376
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,50.85,53.45,52.150000000000006,6.0,6,0.28766581481933584,155.7899932861328,calls,0.03722960555847376
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,47.05,51.3,49.175,2.0,7,0.30655600677490236,155.7899932861328,calls,0.03722960555847376
CVX251219C00120000,CVX,2023-06-06 14:57:16,2025-12-19,120.0,45.6,44.2,46.5,45.35,3.0,29,0.2838206384277343,155.7899932861328,calls,0.03722960555847376
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,41.0,42.95,41.975,4.0,14,0.27793080474853515,155.7899932861328,calls,0.03722960555847376
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.27555045745849605,155.7899932861328,calls,0.03722960555847376
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,35.15,36.8,35.974999999999994,1.0,29,0.27317011016845705,155.7899932861328,calls,0.03722960555847376
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,32.2,34.45,33.325,1.0,34,0.27640494110107416,155.7899932861328,calls,0.03722960555847376
CVX251219C00145000,CVX,2023-06-05 16:12:17,2025-12-19,145.0,31.5,29.65,31.2,30.424999999999997,1.0,9,0.2678906219482422,155.7899932861328,calls,0.03722960555847376
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,27.35,29.0,28.175,18.0,31,0.26926389923095706,155.7899932861328,calls,0.03722960555847376
CVX251219C00155000,CVX,2023-06-06 15:56:27,2025-12-19,155.0,27.13,25.05,27.35,26.200000000000003,1.0,80,0.27468071517944337,155.7899932861328,calls,0.03722960555847376
CVX251219C00160000,CVX,2023-06-05 15:30:16,2025-12-19,160.0,23.78,22.85,24.95,23.9,13.0,85,0.27078976287841794,155.7899932861328,calls,0.03722960555847376
CVX251219C00165000,CVX,2023-06-05 14:35:35,2025-12-19,165.0,22.0,20.8,22.6,21.700000000000003,1.0,88,0.2660901028442383,155.7899932861328,calls,0.03722960555847376
CVX251219C00170000,CVX,2023-06-05 17:08:48,2025-12-19,170.0,19.89,19.05,20.0,19.525,1.0,77,0.25757578369140627,155.7899932861328,calls,0.03722960555847376
CVX251219C00175000,CVX,2023-06-06 19:41:34,2025-12-19,175.0,17.4,17.0,19.4,18.2,1.0,57,0.2679516564941406,155.7899932861328,calls,0.03722960555847376
CVX251219C00180000,CVX,2023-06-01 15:02:19,2025-12-19,180.0,14.6,14.85,17.1,15.975000000000001,1.0,36,0.2599103550720215,155.7899932861328,calls,0.03722960555847376
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,13.85,15.15,14.5,3.0,133,0.2541273318481446,155.7899932861328,calls,0.03722960555847376
CVX251219C00190000,CVX,2023-06-05 19:25:41,2025-12-19,190.0,13.31,12.65,14.8,13.725000000000001,1.0,37,0.26381656600952147,155.7899932861328,calls,0.03722960555847376
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,11.35,12.8,12.075,1.0,9,0.255164919128418,155.7899932861328,calls,0.03722960555847376
CVX251219C00200000,CVX,2023-06-05 14:27:54,2025-12-19,200.0,11.0,9.75,11.45,10.6,11.0,71,0.25220474365234374,155.7899932861328,calls,0.03722960555847376
CVX251219C00210000,CVX,2023-06-05 15:30:16,2025-12-19,210.0,8.69,8.2,9.5,8.85,13.0,53,0.2514723291015625,155.7899932861328,calls,0.03722960555847376
CVX251219C00220000,CVX,2023-06-05 18:18:15,2025-12-19,220.0,7.1,6.35,7.6,6.975,4.0,175,0.2474440490722656,155.7899932861328,calls,0.03722960555847376
CVX251219C00230000,CVX,2023-05-23 13:31:20,2025-12-19,230.0,5.85,4.85,6.4,5.625,1.0,141,0.24878680908203127,155.7899932861328,calls,0.03722960555847376
CVX251219C00240000,CVX,2023-06-05 19:18:45,2025-12-19,240.0,4.52,4.15,5.3,4.725,5.0,42,0.24860370544433597,155.7899932861328,calls,0.03722960555847376
CVX251219C00250000,CVX,2023-06-05 17:08:45,2025-12-19,250.0,4.0,3.25,4.4,3.825,1.0,87,0.2486342227172852,155.7899932861328,calls,0.03722960555847376
CVX251219P00080000,CVX,2023-06-02 17:30:25,2025-12-19,80.0,3.25,2.76,3.5,3.13,2.0,83,0.3517520880126953,155.7899932861328,puts,0.03722960555847376
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.36829244995117194,155.7899932861328,puts,0.03722960555847376
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,4.1,4.7,4.4,1.0,13,0.3306951696777344,155.7899932861328,puts,0.03722960555847376
CVX251219P00095000,CVX,2023-06-05 18:41:33,2025-12-19,95.0,5.25,4.75,5.9,5.325,1.0,3,0.33130551513671874,155.7899932861328,puts,0.03722960555847376
CVX251219P00100000,CVX,2023-05-23 13:36:59,2025-12-19,100.0,6.5,5.4,6.4,5.9,1.0,4,0.3156196368408203,155.7899932861328,puts,0.03722960555847376
CVX251219P00105000,CVX,2023-06-02 16:00:16,2025-12-19,105.0,7.27,5.9,7.55,6.725,2.0,5,0.3112251495361328,155.7899932861328,puts,0.03722960555847376
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,8.15,7.1,8.7,7.8999999999999995,3.0,4,0.3049691085815429,155.7899932861328,puts,0.03722960555847376
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,8.2,10.1,9.149999999999999,20.0,24,0.30094082855224613,155.7899932861328,puts,0.03722960555847376
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,9.2,10.7,9.95,3.0,22,0.28409529388427723,155.7899932861328,puts,0.03722960555847376
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,11.05,12.3,11.675,1.0,99,0.28018908294677725,155.7899932861328,puts,0.03722960555847376
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,12.7,14.1,13.399999999999999,1.0,11,0.27707632110595704,155.7899932861328,puts,0.03722960555847376
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,14.95,17.3,16.125,1.0,1,0.2886728848266601,155.7899932861328,puts,0.03722960555847376
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,17.5,19.1,18.3,12.0,26,0.25406629730224617,155.7899932861328,puts,0.03722960555847376
CVX251219P00150000,CVX,2023-06-02 15:50:08,2025-12-19,150.0,21.75,19.2,21.2,20.2,10.0,38,0.24845111907958983,155.7899932861328,puts,0.03722960555847376
CVX251219P00155000,CVX,2023-06-05 14:26:18,2025-12-19,155.0,23.35,21.55,23.45,22.5,2.0,4,0.24294275131225584,155.7899932861328,puts,0.03722960555847376
CVX251219P00160000,CVX,2023-06-06 17:28:53,2025-12-19,160.0,24.9,24.2,25.9,25.049999999999997,10.0,6,0.23799895309448238,155.7899932861328,puts,0.03722960555847376
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.2613599255371094,155.7899932861328,puts,0.03722960555847376
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,29.25,31.95,30.6,2.0,6,0.23519136398315427,155.7899932861328,puts,0.03722960555847376
CVX251219P00175000,CVX,2023-06-05 13:32:18,2025-12-19,175.0,33.35,32.45,34.2,33.325,10.0,10,0.22365583480834955,155.7899932861328,puts,0.03722960555847376
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,37.95,40.8,39.375,1.0,2,0.21735401794433595,155.7899932861328,puts,0.03722960555847376
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,41.35,44.05,42.7,1.0,0,0.21132685653686517,155.7899932861328,puts,0.03722960555847376
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.18827105682373046,155.7899932861328,puts,0.03722960555847376
CVX251219P00220000,CVX,2023-05-23 17:17:48,2025-12-19,220.0,64.49,63.6,67.5,65.55,0.0,10,0.18680622772216798,155.7899932861328,puts,0.03722960555847376
CVX251219P00250000,CVX,2023-05-26 19:01:47,2025-12-19,250.0,95.81,92.05,96.4,94.225,2.0,2,0.20813780151367184,155.7899932861328,puts,0.03722960555847376
