contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240621P00042000,BAC,2023-06-05 14:14:21,2024-06-21,42.0,13.76,12.55,12.95,12.75,1.0,104,0.22168747070312497,29.229999542236328,puts,0.029649903531964263
BAC240621P00045000,BAC,2023-06-05 18:53:50,2024-06-21,45.0,16.4,15.55,15.95,15.75,1.0,184,0.252937158203125,29.229999542236328,puts,0.029649903531964263
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0,0.6350134155273439,29.229999542236328,puts,0.029649903531964263
BAC240920C00015000,BAC,2023-05-15 14:59:35,2024-09-20,15.0,13.0,14.55,15.0,14.775,2.0,18,0.5170946728515625,29.229999542236328,calls,0.029649903531964263
BAC240920C00018000,BAC,2023-06-05 15:12:37,2024-09-20,18.0,11.6,11.9,12.25,12.075,2.0,135,0.44336494140625,29.229999542236328,calls,0.029649903531964263
BAC240920C00020000,BAC,2023-06-06 17:42:18,2024-09-20,20.0,10.45,10.4,10.6,10.5,1.0,136,0.4182187084960937,29.229999542236328,calls,0.029649903531964263
BAC240920C00023000,BAC,2023-06-05 15:27:39,2024-09-20,23.0,7.75,8.0,8.35,8.175,3.0,634,0.39063109375,29.229999542236328,calls,0.029649903531964263
BAC240920C00025000,BAC,2023-05-31 15:28:38,2024-09-20,25.0,5.55,6.65,6.8,6.725,9.0,686,0.3573062316894531,29.229999542236328,calls,0.029649903531964263
BAC240920C00028000,BAC,2023-06-06 19:42:14,2024-09-20,28.0,4.85,4.75,4.9,4.825,94.0,2635,0.3293524096679687,29.229999542236328,calls,0.029649903531964263
BAC240920C00030000,BAC,2023-06-06 17:37:46,2024-09-20,30.0,3.75,3.65,3.9,3.775,1.0,610,0.3194648132324218,29.229999542236328,calls,0.029649903531964263
BAC240920C00032000,BAC,2023-06-06 18:50:02,2024-09-20,32.0,2.72,2.71,2.9,2.8049999999999997,15.0,1628,0.29920134399414056,29.229999542236328,calls,0.029649903531964263
BAC240920C00035000,BAC,2023-06-06 16:38:56,2024-09-20,35.0,1.78,1.63,1.85,1.74,8.0,485,0.2834544311523437,29.229999542236328,calls,0.029649903531964263
BAC240920C00037000,BAC,2023-06-06 19:58:39,2024-09-20,37.0,1.23,1.19,1.3,1.245,407.0,1851,0.2718578674316406,29.229999542236328,calls,0.029649903531964263
BAC240920C00040000,BAC,2023-06-06 14:56:51,2024-09-20,40.0,0.73,0.61,0.82,0.715,67.0,550,0.2683178637695312,29.229999542236328,calls,0.029649903531964263
BAC240920C00042000,BAC,2023-06-06 17:49:13,2024-09-20,42.0,0.47,0.44,0.52,0.48,4.0,234,0.2561109545898438,29.229999542236328,calls,0.029649903531964263
BAC240920C00045000,BAC,2023-05-30 13:40:53,2024-09-20,45.0,0.26,0.24,0.34,0.29000000000000004,2.0,182,0.25928475097656256,29.229999542236328,calls,0.029649903531964263
BAC240920C00047000,BAC,2023-05-30 13:40:53,2024-09-20,47.0,0.18,0.16,0.25,0.20500000000000002,2.0,211,0.25977302734375,29.229999542236328,calls,0.029649903531964263
BAC240920C00050000,BAC,2023-06-06 19:24:08,2024-09-20,50.0,0.12,0.08,0.16,0.12,15.0,211,0.2617261328125,29.229999542236328,calls,0.029649903531964263
BAC240920C00055000,BAC,2023-06-06 18:21:32,2024-09-20,55.0,0.05,0.03,0.09,0.06,14.0,965,0.270515107421875,29.229999542236328,calls,0.029649903531964263
BAC240920P00015000,BAC,2023-05-31 19:12:34,2024-09-20,15.0,0.44,0.2,0.3,0.25,4.0,161,0.401373173828125,29.229999542236328,puts,0.029649903531964263
BAC240920P00018000,BAC,2023-05-30 13:46:11,2024-09-20,18.0,0.74,0.45,0.58,0.515,1.0,495,0.36817038085937503,29.229999542236328,puts,0.029649903531964263
BAC240920P00020000,BAC,2023-06-06 19:40:51,2024-09-20,20.0,0.75,0.68,0.82,0.75,1.0,221,0.3430241479492187,29.229999542236328,puts,0.029649903531964263
BAC240920P00023000,BAC,2023-06-05 19:52:42,2024-09-20,23.0,1.38,1.14,1.35,1.245,10.0,2701,0.3110420458984374,29.229999542236328,puts,0.029649903531964263
BAC240920P00025000,BAC,2023-06-05 17:20:46,2024-09-20,25.0,1.88,1.7,1.79,1.745,244.0,3759,0.2866282275390625,29.229999542236328,puts,0.029649903531964263
BAC240920P00028000,BAC,2023-06-06 16:37:27,2024-09-20,28.0,2.65,2.57,2.81,2.69,568.0,6922,0.26197027099609377,29.229999542236328,puts,0.029649903531964263
BAC240920P00030000,BAC,2023-06-02 15:03:20,2024-09-20,30.0,3.7,3.35,3.55,3.45,10.0,546,0.23511507080078126,29.229999542236328,puts,0.029649903531964263
BAC240920P00032000,BAC,2023-06-05 14:37:55,2024-09-20,32.0,4.95,4.35,4.75,4.55,20.0,5665,0.22937782348632813,29.229999542236328,puts,0.029649903531964263
BAC240920P00035000,BAC,2023-06-02 17:54:43,2024-09-20,35.0,6.7,6.3,6.5,6.4,4.0,9474,0.18531088134765622,29.229999542236328,puts,0.029649903531964263
BAC240920P00037000,BAC,2023-06-06 14:36:41,2024-09-20,37.0,8.05,7.8,8.15,7.975,100.0,269,0.1757894921875,29.229999542236328,puts,0.029649903531964263
BAC240920P00040000,BAC,2023-06-02 17:22:07,2024-09-20,40.0,11.05,10.4,11.05,10.725000000000001,145.0,0,0.1977619287109375,29.229999542236328,puts,0.029649903531964263
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0,0.32227240234374993,29.229999542236328,puts,0.029649903531964263
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0,0.4182187084960937,29.229999542236328,puts,0.029649903531964263
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0,0.4580132324218751,29.229999542236328,puts,0.029649903531964263
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0,0.5350388293457031,29.229999542236328,puts,0.029649903531964263
BAC250117C00015000,BAC,2023-06-06 15:07:14,2025-01-17,15.0,15.05,14.6,15.15,14.875,3.0,311,0.4892629199218751,29.229999542236328,calls,0.029649903531964263
BAC250117C00018000,BAC,2023-06-06 14:03:50,2025-01-17,18.0,12.1,12.15,12.45,12.3,20.0,532,0.42358974853515624,29.229999542236328,calls,0.029649903531964263
BAC250117C00020000,BAC,2023-06-06 18:15:31,2025-01-17,20.0,10.55,10.6,10.85,10.725,12.0,2142,0.40210558837890625,29.229999542236328,calls,0.029649903531964263
BAC250117C00023000,BAC,2023-06-06 18:08:33,2025-01-17,23.0,8.39,8.1,8.6,8.35,9.0,680,0.3715883154296875,29.229999542236328,calls,0.029649903531964263
BAC250117C00025000,BAC,2023-06-06 18:06:18,2025-01-17,25.0,7.06,7.05,7.25,7.15,36.0,3101,0.3552310571289062,29.229999542236328,calls,0.029649903531964263
BAC250117C00028000,BAC,2023-06-06 19:47:12,2025-01-17,28.0,5.26,5.2,5.5,5.35,216.0,10623,0.3367986242675781,29.229999542236328,calls,0.029649903531964263
BAC250117C00030000,BAC,2023-06-06 19:02:28,2025-01-17,30.0,4.2,4.2,4.35,4.275,144.0,23092,0.31604687866210934,29.229999542236328,calls,0.029649903531964263
BAC250117C00032000,BAC,2023-06-06 19:52:00,2025-01-17,32.0,3.35,3.25,3.5,3.375,13.0,24592,0.3078682495117187,29.229999542236328,calls,0.029649903531964263
BAC250117C00035000,BAC,2023-06-06 18:34:35,2025-01-17,35.0,2.2,2.15,2.34,2.245,240.0,38484,0.2884592639160155,29.229999542236328,calls,0.029649903531964263
BAC250117C00037000,BAC,2023-06-06 19:36:33,2025-01-17,37.0,1.67,1.62,1.85,1.735,92.0,10276,0.28565167480468745,29.229999542236328,calls,0.029649903531964263
BAC250117C00040000,BAC,2023-06-06 19:40:35,2025-01-17,40.0,1.04,1.01,1.1,1.0550000000000002,114.0,17007,0.2659985510253906,29.229999542236328,calls,0.029649903531964263
BAC250117C00042000,BAC,2023-06-06 17:03:48,2025-01-17,42.0,0.75,0.71,0.91,0.81,125.0,2635,0.2712475219726562,29.229999542236328,calls,0.029649903531964263
BAC250117C00045000,BAC,2023-06-06 18:47:40,2025-01-17,45.0,0.48,0.42,0.56,0.49,14.0,6207,0.26270268554687504,29.229999542236328,calls,0.029649903531964263
BAC250117C00047000,BAC,2023-06-02 16:37:04,2025-01-17,47.0,0.41,0.35,0.43,0.39,1.0,2068,0.2624585473632813,29.229999542236328,calls,0.029649903531964263
BAC250117C00050000,BAC,2023-06-06 18:47:40,2025-01-17,50.0,0.23,0.22,0.25,0.235,1.0,6409,0.25440198730468755,29.229999542236328,calls,0.029649903531964263
BAC250117C00055000,BAC,2023-06-06 19:43:27,2025-01-17,55.0,0.15,0.14,0.2,0.17,146.0,16429,0.2758861474609374,29.229999542236328,calls,0.029649903531964263
BAC250117P00015000,BAC,2023-06-06 18:49:05,2025-01-17,15.0,0.38,0.31,0.43,0.37,1.0,1401,0.3920959228515625,29.229999542236328,puts,0.029649903531964263
BAC250117P00018000,BAC,2023-06-06 14:03:54,2025-01-17,18.0,0.63,0.6,0.74,0.6699999999999999,8.0,4262,0.3552310571289062,29.229999542236328,puts,0.029649903531964263
BAC250117P00020000,BAC,2023-06-05 19:20:04,2025-01-17,20.0,1.02,0.86,1.0,0.9299999999999999,22.0,1448,0.3298406860351562,29.229999542236328,puts,0.029649903531964263
BAC250117P00023000,BAC,2023-06-06 17:57:07,2025-01-17,23.0,1.5,1.4,1.53,1.4649999999999999,10.0,8714,0.2951730639648437,29.229999542236328,puts,0.029649903531964263
BAC250117P00025000,BAC,2023-06-06 19:50:48,2025-01-17,25.0,2.02,1.89,2.09,1.9899999999999998,630.0,25417,0.28089098022460934,29.229999542236328,puts,0.029649903531964263
BAC250117P00028000,BAC,2023-06-06 19:35:02,2025-01-17,28.0,3.0,2.92,3.05,2.985,17.0,38808,0.25110612182617187,29.229999542236328,puts,0.029649903531964263
BAC250117P00030000,BAC,2023-06-06 18:53:45,2025-01-17,30.0,3.87,3.7,3.9,3.8,14.0,39598,0.2337723107910156,29.229999542236328,puts,0.029649903531964263
BAC250117P00032000,BAC,2023-06-06 17:25:20,2025-01-17,32.0,4.85,4.7,4.9,4.800000000000001,1.0,14347,0.2153398779296875,29.229999542236328,puts,0.029649903531964263
BAC250117P00035000,BAC,2023-06-06 19:01:58,2025-01-17,35.0,6.7,6.5,6.8,6.65,54.0,29186,0.19117019775390626,29.229999542236328,puts,0.029649903531964263
BAC250117P00037000,BAC,2023-06-06 19:35:57,2025-01-17,37.0,8.16,8.0,8.3,8.15,10.0,6942,0.17408052490234377,29.229999542236328,puts,0.029649903531964263
BAC250117P00040000,BAC,2023-06-06 14:57:03,2025-01-17,40.0,10.65,10.45,11.0,10.725,503.0,504,0.16895362304687503,29.229999542236328,puts,0.029649903531964263
BAC250117P00042000,BAC,2023-06-05 14:14:21,2025-01-17,42.0,13.66,12.55,13.15,12.850000000000001,1.0,2,0.21143366699218746,29.229999542236328,puts,0.029649903531964263
BAC250117P00045000,BAC,2023-04-24 13:47:40,2025-01-17,45.0,15.28,16.75,17.4,17.075,1.0,0,0.36975727905273437,29.229999542236328,puts,0.029649903531964263
BAC250117P00047000,BAC,2023-06-06 16:28:07,2025-01-17,47.0,17.75,17.4,18.05,17.725,2.0,0,0.23926541992187497,29.229999542236328,puts,0.029649903531964263
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6,0.5083056982421875,29.229999542236328,puts,0.029649903531964263
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,25.3,26.45,25.875,2.0,0,0.35938140625,29.229999542236328,puts,0.029649903531964263
BAC250620C00015000,BAC,2023-06-06 15:24:05,2025-06-20,15.0,15.0,14.7,15.2,14.95,26.0,1753,0.44336494140625,29.229999542236328,calls,0.029649903531964263
BAC250620C00018000,BAC,2023-05-31 14:21:16,2025-06-20,18.0,11.3,12.4,12.9,12.65,1.0,499,0.42847251220703125,29.229999542236328,calls,0.029649903531964263
BAC250620C00020000,BAC,2023-06-06 17:47:55,2025-06-20,20.0,11.05,10.6,11.35,10.975,55.0,848,0.40601179931640624,29.229999542236328,calls,0.029649903531964263
BAC250620C00023000,BAC,2023-06-06 17:49:14,2025-06-20,23.0,8.92,8.65,9.25,8.95,20.0,290,0.38172005004882803,29.229999542236328,calls,0.029649903531964263
BAC250620C00025000,BAC,2023-06-06 19:47:13,2025-06-20,25.0,7.61,7.3,7.75,7.525,59.0,8841,0.35156898437499995,29.229999542236328,calls,0.029649903531964263
BAC250620C00028000,BAC,2023-06-06 19:47:13,2025-06-20,28.0,5.87,5.8,6.1,5.949999999999999,192.0,3458,0.33789724609375,29.229999542236328,calls,0.029649903531964263
BAC250620C00030000,BAC,2023-06-06 19:55:22,2025-06-20,30.0,4.89,4.75,5.0,4.875,67.0,4390,0.32092964233398436,29.229999542236328,calls,0.029649903531964263
BAC250620C00032000,BAC,2023-06-06 19:39:28,2025-06-20,32.0,3.9,3.9,4.15,4.025,151.0,1857,0.31323928955078123,29.229999542236328,calls,0.029649903531964263
BAC250620C00035000,BAC,2023-06-06 19:16:12,2025-06-20,35.0,2.99,2.77,3.05,2.91,14.0,5317,0.3009103112792969,29.229999542236328,calls,0.029649903531964263
BAC250620C00037000,BAC,2023-06-06 18:01:23,2025-06-20,37.0,2.25,2.0,2.45,2.225,3.0,825,0.29358616577148433,29.229999542236328,calls,0.029649903531964263
BAC250620C00040000,BAC,2023-06-06 19:55:22,2025-06-20,40.0,1.56,1.48,1.71,1.595,113.0,2097,0.28247787841796873,29.229999542236328,calls,0.029649903531964263
BAC250620C00042000,BAC,2023-06-06 18:34:21,2025-06-20,42.0,1.2,0.98,1.35,1.165,101.0,612,0.2778392529296875,29.229999542236328,calls,0.029649903531964263
BAC250620C00045000,BAC,2023-06-06 19:39:45,2025-06-20,45.0,0.79,0.68,0.98,0.8300000000000001,19.0,704,0.2756420092773437,29.229999542236328,calls,0.029649903531964263
BAC250620C00047000,BAC,2023-06-06 14:04:31,2025-06-20,47.0,0.65,0.58,0.78,0.6799999999999999,14.0,2730,0.2735668347167969,29.229999542236328,calls,0.029649903531964263
BAC250620P00015000,BAC,2023-06-06 18:49:05,2025-06-20,15.0,0.49,0.38,0.55,0.465,9.0,558,0.37305314453125,29.229999542236328,puts,0.029649903531964263
BAC250620P00018000,BAC,2023-06-01 15:56:31,2025-06-20,18.0,1.05,0.77,0.96,0.865,1.0,319,0.34570966796874997,29.229999542236328,puts,0.029649903531964263
BAC250620P00020000,BAC,2023-06-06 18:43:04,2025-06-20,20.0,1.25,1.08,1.3,1.19,3.0,767,0.32617861328125,29.229999542236328,puts,0.029649903531964263
BAC250620P00023000,BAC,2023-06-05 17:10:47,2025-06-20,23.0,1.85,1.7,2.01,1.855,20.0,3058,0.30249720947265624,29.229999542236328,puts,0.029649903531964263
BAC250620P00025000,BAC,2023-06-06 19:47:13,2025-06-20,25.0,2.32,2.26,2.46,2.36,24.0,7751,0.27686270019531245,29.229999542236328,puts,0.029649903531964263
BAC250620P00028000,BAC,2023-06-06 16:30:03,2025-06-20,28.0,3.35,3.3,3.65,3.4749999999999996,700.0,9947,0.2613599255371094,29.229999542236328,puts,0.029649903531964263
BAC250620P00030000,BAC,2023-06-06 18:42:29,2025-06-20,30.0,4.4,3.95,4.35,4.15,1.0,4452,0.23535920898437498,29.229999542236328,puts,0.029649903531964263
BAC250620P00032000,BAC,2023-06-06 18:01:23,2025-06-20,32.0,5.3,5.05,5.35,5.199999999999999,5.0,704,0.2192460888671875,29.229999542236328,puts,0.029649903531964263
BAC250620P00035000,BAC,2023-06-06 15:13:17,2025-06-20,35.0,6.88,6.7,7.45,7.075,2.0,144,0.21497367065429687,29.229999542236328,puts,0.029649903531964263
BAC250620P00037000,BAC,2023-06-05 17:35:30,2025-06-20,37.0,9.0,8.1,8.6,8.35,4.0,108,0.18128260131835935,29.229999542236328,puts,0.029649903531964263
BAC250620P00040000,BAC,2023-06-02 18:03:07,2025-06-20,40.0,10.86,10.45,11.35,10.899999999999999,2.0,408,0.19190261230468753,29.229999542236328,puts,0.029649903531964263
BAC250620P00042000,BAC,2023-05-22 13:48:48,2025-06-20,42.0,14.0,12.5,13.3,12.9,18.0,0,0.20581848876953124,29.229999542236328,puts,0.029649903531964263
BAC250620P00045000,BAC,2023-06-06 14:20:25,2025-06-20,45.0,15.9,15.15,16.3,15.725000000000001,42.0,0,0.23169713623046873,29.229999542236328,puts,0.029649903531964263
BAC250620P00047000,BAC,2023-06-02 13:31:16,2025-06-20,47.0,18.2,17.1,18.45,17.775,10.0,1,0.26416751464843746,29.229999542236328,puts,0.029649903531964263
