contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00200000,MCD,2023-06-02 14:41:52,2025-01-17,200.0,97.0,95.1,97.25,96.175,1.0,28,0.34870036071777344,284.5400085449219,calls,0.02038377671266683
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1,0.43887890228271487,284.5400085449219,calls,0.02038377671266683
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.41710482803344723,284.5400085449219,calls,0.02038377671266683
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,78.55,81.3,79.925,1.0,36,0.32565981964111324,284.5400085449219,calls,0.02038377671266683
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,74.55,77.0,75.775,1.0,7,0.31581799911499014,284.5400085449219,calls,0.02038377671266683
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3904632487487793,284.5400085449219,calls,0.02038377671266683
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,66.65,69.4,68.025,1.0,7,0.3043587631225586,284.5400085449219,calls,0.02038377671266683
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,62.9,65.05,63.974999999999994,2.0,29,0.29321995849609367,284.5400085449219,calls,0.02038377671266683
MCD250117C00245000,MCD,2023-06-05 16:31:50,2025-01-17,245.0,65.15,59.05,61.9,60.474999999999994,1.0,13,0.2918009053039549,284.5400085449219,calls,0.02038377671266683
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,55.15,57.65,56.4,1.0,285,0.2808146870422363,284.5400085449219,calls,0.02038377671266683
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,51.75,54.35,53.05,4.0,12,0.27698476928710936,284.5400085449219,calls,0.02038377671266683
MCD250117C00260000,MCD,2023-06-05 15:23:15,2025-01-17,260.0,52.63,47.7,49.55,48.625,2.0,149,0.2611157873535156,284.5400085449219,calls,0.02038377671266683
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,47.35,50.05,48.7,1.0,10,0.2845530529785155,284.5400085449219,calls,0.02038377671266683
MCD250117C00270000,MCD,2023-06-06 14:35:39,2025-01-17,270.0,41.4,41.4,43.7,42.55,2.0,443,0.25632457550048826,284.5400085449219,calls,0.02038377671266683
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1,0.3133766172790527,284.5400085449219,calls,0.02038377671266683
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,35.15,37.35,36.25,15.0,67,0.2451399949645996,284.5400085449219,calls,0.02038377671266683
MCD250117C00285000,MCD,2023-06-05 13:41:34,2025-01-17,285.0,37.0,31.55,33.85,32.7,2.0,56,0.23628998580932614,284.5400085449219,calls,0.02038377671266683
MCD250117C00290000,MCD,2023-06-06 14:43:09,2025-01-17,290.0,29.93,29.15,31.9,30.525,1.0,765,0.23757171127319332,284.5400085449219,calls,0.02038377671266683
MCD250117C00295000,MCD,2023-06-06 14:43:09,2025-01-17,295.0,27.33,25.5,28.5,27.0,1.0,85,0.2280350634765625,284.5400085449219,calls,0.02038377671266683
MCD250117C00300000,MCD,2023-06-06 19:06:15,2025-01-17,300.0,24.74,23.1,25.4,24.25,27.0,695,0.21982591705322263,284.5400085449219,calls,0.02038377671266683
MCD250117C00305000,MCD,2023-06-05 15:18:25,2025-01-17,305.0,25.18,21.1,23.4,22.25,3.0,43,0.21843738113403316,284.5400085449219,calls,0.02038377671266683
MCD250117C00310000,MCD,2023-06-06 15:25:07,2025-01-17,310.0,19.0,19.8,20.9,20.35,1.0,179,0.21276116836547854,284.5400085449219,calls,0.02038377671266683
MCD250117C00315000,MCD,2023-06-06 19:08:10,2025-01-17,315.0,18.0,16.75,19.2,17.975,8.0,47,0.21187616744995114,284.5400085449219,calls,0.02038377671266683
MCD250117C00320000,MCD,2023-06-05 19:55:02,2025-01-17,320.0,17.8,14.65,16.95,15.8,4.0,779,0.20623047195434568,284.5400085449219,calls,0.02038377671266683
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,12.75,14.9,13.825,4.0,12,0.2010883114624023,284.5400085449219,calls,0.02038377671266683
MCD250117C00330000,MCD,2023-06-06 19:50:00,2025-01-17,330.0,12.5,12.3,13.1,12.7,13.0,77,0.19684641052246094,284.5400085449219,calls,0.02038377671266683
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,9.9,11.55,10.725000000000001,3.0,5,0.19356580368041992,284.5400085449219,calls,0.02038377671266683
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,8.7,10.3,9.5,4.0,38,0.19181106048583985,284.5400085449219,calls,0.02038377671266683
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,7.4,8.95,8.175,2.0,11,0.1883015740966797,284.5400085449219,calls,0.02038377671266683
MCD250117C00350000,MCD,2023-06-06 16:01:31,2025-01-17,350.0,6.65,6.6,7.7,7.15,5.0,68,0.18465475997924802,284.5400085449219,calls,0.02038377671266683
MCD250117C00360000,MCD,2023-06-05 13:36:04,2025-01-17,360.0,6.0,4.75,5.8,5.275,2.0,373,0.18003139312744143,284.5400085449219,calls,0.02038377671266683
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,3.8,4.4,4.1,2.0,15,0.17707121765136719,284.5400085449219,calls,0.02038377671266683
MCD250117C00380000,MCD,2023-05-31 14:27:13,2025-01-17,380.0,3.1,2.76,3.2,2.98,2.0,82,0.17301242034912112,284.5400085449219,calls,0.02038377671266683
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,1.85,2.46,2.1550000000000002,2.0,36,0.17224948852539065,284.5400085449219,calls,0.02038377671266683
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.25,1.76,1.505,2.0,49,0.16913672668457033,284.5400085449219,calls,0.02038377671266683
MCD250117C00410000,MCD,2023-06-06 15:01:28,2025-01-17,410.0,1.1,0.96,1.25,1.105,10.0,435,0.16651224121093755,284.5400085449219,calls,0.02038377671266683
MCD250117C00420000,MCD,2023-05-31 16:19:36,2025-01-17,420.0,0.86,0.53,1.05,0.79,2.0,9,0.1694418994140625,284.5400085449219,calls,0.02038377671266683
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.36,0.79,0.575,2.0,9,0.16895362304687503,284.5400085449219,calls,0.02038377671266683
MCD250117C00440000,MCD,2023-05-25 14:55:58,2025-01-17,440.0,0.59,0.24,0.59,0.415,4.0,9,0.16846534667968754,284.5400085449219,calls,0.02038377671266683
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.66,1.48,1.07,3.0,220,0.38941040283203127,284.5400085449219,puts,0.02038377671266683
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.78,1.64,1.21,2.0,79,0.3803772900390625,284.5400085449219,puts,0.02038377671266683
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.9,1.83,1.365,2.0,23,0.37219866088867193,284.5400085449219,puts,0.02038377671266683
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.97,1.66,1.315,2.0,10,0.34943277526855465,284.5400085449219,puts,0.02038377671266683
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,1.12,2.2,1.6600000000000001,2.0,3,0.35455967712402336,284.5400085449219,puts,0.02038377671266683
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.33765310791015624,284.5400085449219,puts,0.02038377671266683
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.75,2.15,1.95,2.0,39,0.32294378234863275,284.5400085449219,puts,0.02038377671266683
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3184882604980468,284.5400085449219,puts,0.02038377671266683
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,3.05,2.525,1.0,15,0.31995308959960933,284.5400085449219,puts,0.02038377671266683
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.07,3.3,2.6849999999999996,6.0,50,0.3117134259033203,284.5400085449219,puts,0.02038377671266683
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.52,3.05,2.785,2.0,7,0.29181616394042953,284.5400085449219,puts,0.02038377671266683
MCD250117P00175000,MCD,2023-05-04 17:22:57,2025-01-17,175.0,3.3,2.63,3.15,2.8899999999999997,4.0,12,0.2805858074951171,284.5400085449219,puts,0.02038377671266683
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.97,3.55,3.26,1.0,24,0.275825112915039,284.5400085449219,puts,0.02038377671266683
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.3,3.9,3.5999999999999996,2.0,31,0.2694164855957031,284.5400085449219,puts,0.02038377671266683
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.65,4.3,3.9749999999999996,1.0,46,0.2634961346435547,284.5400085449219,puts,0.02038377671266683
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,4.0,4.65,4.325,2.0,10,0.25620250640869147,284.5400085449219,puts,0.02038377671266683
MCD250117P00200000,MCD,2023-06-05 19:27:33,2025-01-17,200.0,5.0,4.45,4.95,4.7,1.0,140,0.24784077362060547,284.5400085449219,puts,0.02038377671266683
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,4.85,5.5,5.175,1.0,2,0.24292749267578123,284.5400085449219,puts,0.02038377671266683
MCD250117P00210000,MCD,2023-05-24 17:12:45,2025-01-17,210.0,6.16,5.35,6.0,5.675,2.0,105,0.23670196899414062,284.5400085449219,puts,0.02038377671266683
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,5.6,6.55,6.074999999999999,14.0,53,0.2306442903137207,284.5400085449219,puts,0.02038377671266683
MCD250117P00220000,MCD,2023-06-05 17:42:52,2025-01-17,220.0,6.5,6.5,6.8,6.65,4.0,207,0.22048203842163083,284.5400085449219,puts,0.02038377671266683
MCD250117P00225000,MCD,2023-06-02 15:08:02,2025-01-17,225.0,7.25,6.95,7.8,7.375,3.0,54,0.21875781249999998,284.5400085449219,puts,0.02038377671266683
MCD250117P00230000,MCD,2023-06-06 15:26:36,2025-01-17,230.0,7.96,7.65,8.55,8.100000000000001,3.0,87,0.2133562551879883,284.5400085449219,puts,0.02038377671266683
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,8.2,9.4,8.8,1.0,17,0.20832090515136714,284.5400085449219,puts,0.02038377671266683
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,9.2,10.15,9.675,2.0,45,0.2016681396484375,284.5400085449219,puts,0.02038377671266683
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.20609314422607417,284.5400085449219,puts,0.02038377671266683
MCD250117P00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,12.37,10.9,12.0,11.45,1.0,423,0.18978166183471684,284.5400085449219,puts,0.02038377671266683
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,12.05,13.2,12.625,4.0,10,0.1851125190734863,284.5400085449219,puts,0.02038377671266683
MCD250117P00260000,MCD,2023-06-06 18:03:04,2025-01-17,260.0,14.14,13.25,14.3,13.775,14.0,362,0.17884121948242188,284.5400085449219,puts,0.02038377671266683
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.18395286270141603,284.5400085449219,puts,0.02038377671266683
MCD250117P00270000,MCD,2023-06-06 16:20:03,2025-01-17,270.0,16.85,15.9,17.0,16.45,1.0,502,0.16773293212890628,284.5400085449219,puts,0.02038377671266683
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,16.95,18.55,17.75,2.0,69,0.1623008575439453,284.5400085449219,puts,0.02038377671266683
MCD250117P00280000,MCD,2023-05-23 18:19:03,2025-01-17,280.0,21.05,19.1,20.2,19.65,34.0,913,0.15659412750244145,284.5400085449219,puts,0.02038377671266683
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,20.75,22.3,21.525,1.0,126,0.15294731338500983,284.5400085449219,puts,0.02038377671266683
MCD250117P00290000,MCD,2023-06-06 17:07:20,2025-01-17,290.0,23.93,22.75,23.9,23.325,2.0,165,0.14467713241577146,284.5400085449219,puts,0.02038377671266683
MCD250117P00295000,MCD,2023-06-05 14:11:13,2025-01-17,295.0,23.75,24.7,25.85,25.275,32.0,82,0.1375360905456543,284.5400085449219,puts,0.02038377671266683
MCD250117P00300000,MCD,2023-06-05 16:16:44,2025-01-17,300.0,26.1,26.6,28.6,27.6,2.0,46,0.13459117370605472,284.5400085449219,puts,0.02038377671266683
MCD250117P00305000,MCD,2023-05-25 14:05:48,2025-01-17,305.0,31.33,29.15,30.9,30.025,3.0,6,0.12688556228637693,284.5400085449219,puts,0.02038377671266683
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,32.35,33.95,33.150000000000006,2.0,103,0.12296409271240236,284.5400085449219,puts,0.02038377671266683
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,35.0,37.3,36.15,2.0,79,0.11969874450683593,284.5400085449219,puts,0.02038377671266683
MCD250117P00320000,MCD,2023-06-05 16:16:44,2025-01-17,320.0,36.39,38.15,40.35,39.25,20.0,24,0.11177951217651366,284.5400085449219,puts,0.02038377671266683
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.10515726394653321,284.5400085449219,puts,0.02038377671266683
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,45.3,46.6,45.95,18.0,18,0.0831390515136719,284.5400085449219,puts,0.02038377671266683
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,54.7,56.8,55.75,1.0,5,0.09888596435546876,284.5400085449219,puts,0.02038377671266683
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,59.55,61.3,60.425,2.0,0,0.09494923614501954,284.5400085449219,puts,0.02038377671266683
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.30335169311523436,284.5400085449219,puts,0.02038377671266683
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.2774883042907715,284.5400085449219,puts,0.02038377671266683
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.3293371510314941,284.5400085449219,puts,0.02038377671266683
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,114.05,117.15,115.6,5.0,0,0.16901465759277345,284.5400085449219,puts,0.02038377671266683
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,123.4,127.25,125.325,4.0,0,0.18030604858398439,284.5400085449219,puts,0.02038377671266683
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,153.5,157.05,155.275,1.0,0,0.20157658782958982,284.5400085449219,puts,0.02038377671266683
