contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM250117P00075000,IBM,2023-06-05 15:24:37,2025-01-17,75.0,1.49,1.13,1.87,1.5,60.0,281,0.3403386279296875,132.69000244140625,puts,0.049739994562999976
IBM250117P00080000,IBM,2023-06-05 15:24:37,2025-01-17,80.0,1.87,1.5,2.25,1.875,55.0,234,0.3250189569091796,132.69000244140625,puts,0.049739994562999976
IBM250117P00085000,IBM,2023-06-05 15:29:50,2025-01-17,85.0,2.35,1.96,2.69,2.325,101.0,215,0.31024859680175776,132.69000244140625,puts,0.049739994562999976
IBM250117P00090000,IBM,2023-05-31 19:48:10,2025-01-17,90.0,3.32,2.25,3.0,2.625,1.0,133,0.2896189202880859,132.69000244140625,puts,0.049739994562999976
IBM250117P00095000,IBM,2023-06-05 15:24:58,2025-01-17,95.0,3.45,2.9,4.05,3.4749999999999996,48.0,344,0.2891306439208984,132.69000244140625,puts,0.049739994562999976
IBM250117P00100000,IBM,2023-06-06 15:56:02,2025-01-17,100.0,4.15,3.7,4.7,4.2,25.0,190,0.27411614562988285,132.69000244140625,puts,0.049739994562999976
IBM250117P00105000,IBM,2023-05-31 19:58:05,2025-01-17,105.0,6.0,4.55,5.75,5.15,5.0,125,0.2659985510253906,132.69000244140625,puts,0.049739994562999976
IBM250117P00110000,IBM,2023-05-31 18:02:42,2025-01-17,110.0,7.35,5.5,7.0,6.25,26.0,2578,0.25870492279052737,132.69000244140625,puts,0.049739994562999976
IBM250117P00115000,IBM,2023-05-26 19:57:21,2025-01-17,115.0,8.6,6.85,7.5,7.175,1.0,502,0.23471834625244142,132.69000244140625,puts,0.049739994562999976
IBM250117P00120000,IBM,2023-06-06 16:26:56,2025-01-17,120.0,9.2,8.3,9.75,9.025,2.0,1203,0.23902128173828124,132.69000244140625,puts,0.049739994562999976
IBM250117P00125000,IBM,2023-06-01 13:30:17,2025-01-17,125.0,11.92,10.0,12.4,11.2,1.0,579,0.24488059814453128,132.69000244140625,puts,0.049739994562999976
IBM250117P00130000,IBM,2023-06-06 19:21:31,2025-01-17,130.0,12.4,11.15,13.0,12.075,3.0,959,0.21521780883789063,132.69000244140625,puts,0.049739994562999976
IBM250117P00135000,IBM,2023-06-05 14:08:04,2025-01-17,135.0,14.5,13.75,16.1,14.925,1.0,310,0.2202531588745117,132.69000244140625,puts,0.049739994562999976
IBM250117P00140000,IBM,2023-05-30 17:38:33,2025-01-17,140.0,19.34,16.2,18.55,17.375,31.0,351,0.21173883972167967,132.69000244140625,puts,0.049739994562999976
IBM250117P00145000,IBM,2023-05-19 19:36:55,2025-01-17,145.0,23.15,18.95,21.25,20.1,18.0,1060,0.2030414169311523,132.69000244140625,puts,0.049739994562999976
IBM250117P00150000,IBM,2023-06-05 13:48:40,2025-01-17,150.0,21.71,21.8,24.6,23.200000000000003,1.0,303,0.20032537963867186,132.69000244140625,puts,0.049739994562999976
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,25.15,27.95,26.549999999999997,31.0,149,0.19373364868164064,132.69000244140625,puts,0.049739994562999976
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131,0.2650219982910156,132.69000244140625,puts,0.049739994562999976
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,32.75,35.65,34.2,1.0,259,0.18567708862304685,132.69000244140625,puts,0.049739994562999976
IBM250117P00170000,IBM,2023-06-02 15:52:48,2025-01-17,170.0,38.0,37.05,39.95,38.5,3.0,5,0.18515829498291014,132.69000244140625,puts,0.049739994562999976
IBM250117P00175000,IBM,2023-04-17 15:41:20,2025-01-17,175.0,49.12,48.3,50.45,49.375,1.0,0,0.30454186676025385,132.69000244140625,puts,0.049739994562999976
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0,0.29587496124267576,132.69000244140625,puts,0.049739994562999976
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0,0.3077766976928711,132.69000244140625,puts,0.049739994562999976
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0,0.3560245062255859,132.69000244140625,puts,0.049739994562999976
