contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00340000,UNH,2023-06-01 18:50:34,2023-09-15,340.0,0.65,0.25,0.8,0.525,8.0,495,0.3552310571289062,487.57000732421875,puts,0.013208359626841448
UNH230915P00350000,UNH,2023-06-01 15:02:14,2023-09-15,350.0,1.07,0.35,0.96,0.655,1.0,223,0.34107104248046877,487.57000732421875,puts,0.013208359626841448
UNH230915P00360000,UNH,2023-06-06 13:45:31,2023-09-15,360.0,0.85,0.82,0.96,0.8899999999999999,1.0,1739,0.3161689477539062,487.57000732421875,puts,0.013208359626841448
UNH230915P00370000,UNH,2023-05-31 18:56:27,2023-09-15,370.0,1.27,1.18,1.27,1.225,2.0,305,0.30762411132812495,487.57000732421875,puts,0.013208359626841448
UNH230915P00380000,UNH,2023-06-02 16:46:22,2023-09-15,380.0,1.5,1.21,1.76,1.4849999999999999,1.0,339,0.30261927856445314,487.57000732421875,puts,0.013208359626841448
UNH230915P00390000,UNH,2023-06-06 15:22:44,2023-09-15,390.0,2.06,1.81,2.05,1.93,10.0,143,0.2866282275390625,487.57000732421875,puts,0.013208359626841448
UNH230915P00400000,UNH,2023-06-06 16:24:50,2023-09-15,400.0,2.67,2.34,2.56,2.45,16.0,303,0.2751537329101562,487.57000732421875,puts,0.013208359626841448
UNH230915P00410000,UNH,2023-06-06 18:22:23,2023-09-15,410.0,3.45,3.05,3.2,3.125,2.0,559,0.2638623419189453,487.57000732421875,puts,0.013208359626841448
UNH230915P00420000,UNH,2023-06-06 18:12:08,2023-09-15,420.0,4.35,3.85,4.1,3.9749999999999996,15.0,638,0.2545545736694337,487.57000732421875,puts,0.013208359626841448
UNH230915P00430000,UNH,2023-06-06 19:24:46,2023-09-15,430.0,5.4,5.0,5.3,5.15,54.0,466,0.24634542724609376,487.57000732421875,puts,0.013208359626841448
UNH230915P00440000,UNH,2023-06-06 19:17:03,2023-09-15,440.0,6.9,6.3,6.6,6.449999999999999,43.0,371,0.23514558807373048,487.57000732421875,puts,0.013208359626841448
UNH230915P00450000,UNH,2023-06-06 18:57:24,2023-09-15,450.0,8.85,7.95,8.35,8.15,23.0,508,0.225593681640625,487.57000732421875,puts,0.013208359626841448
UNH230915P00460000,UNH,2023-06-06 19:52:45,2023-09-15,460.0,10.6,10.25,10.6,10.425,1006.0,1418,0.21689625885009767,487.57000732421875,puts,0.013208359626841448
UNH230915P00470000,UNH,2023-06-06 19:50:35,2023-09-15,470.0,13.15,12.95,13.2,13.075,27.0,359,0.20633728240966792,487.57000732421875,puts,0.013208359626841448
UNH230915P00480000,UNH,2023-06-06 19:22:29,2023-09-15,480.0,17.25,16.2,16.5,16.35,32.0,568,0.19675485870361326,487.57000732421875,puts,0.013208359626841448
UNH230915P00490000,UNH,2023-06-06 16:45:48,2023-09-15,490.0,22.0,20.2,20.65,20.424999999999997,16.0,805,0.18845416046142577,487.57000732421875,puts,0.013208359626841448
UNH230915P00500000,UNH,2023-06-06 16:20:44,2023-09-15,500.0,26.65,25.05,25.4,25.225,18.0,405,0.1780477703857422,487.57000732421875,puts,0.013208359626841448
UNH230915P00510000,UNH,2023-06-06 16:10:52,2023-09-15,510.0,32.5,30.8,31.3,31.05,1.0,177,0.17029638305664066,487.57000732421875,puts,0.013208359626841448
UNH230915P00520000,UNH,2023-06-02 14:22:09,2023-09-15,520.0,32.04,37.1,39.05,38.075,2.0,122,0.17423311126708985,487.57000732421875,puts,0.013208359626841448
UNH230915P00530000,UNH,2023-06-01 16:48:44,2023-09-15,530.0,38.8,44.35,46.55,45.45,2.0,63,0.16684793121337893,487.57000732421875,puts,0.013208359626841448
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,52.9,56.65,54.775,1.0,58,0.1912312322998047,487.57000732421875,puts,0.013208359626841448
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,62.15,66.35,64.25,18.0,34,0.20795469787597654,487.57000732421875,puts,0.013208359626841448
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,70.75,77.05,73.9,7.0,12,0.24024197265624997,487.57000732421875,puts,0.013208359626841448
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,0.12915909912109375,487.57000732421875,puts,0.013208359626841448
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,90.8,95.65,93.225,3.0,3,0.25275405456542965,487.57000732421875,puts,0.013208359626841448
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH231215C00360000,UNH,2023-05-24 18:02:30,2023-12-15,360.0,133.84,133.35,140.25,136.8,20.0,13,0.44577580596923827,487.57000732421875,calls,0.013208359626841448
UNH231215C00370000,UNH,2023-05-25 19:28:00,2023-12-15,370.0,120.75,125.05,131.3,128.175,13.0,38,0.43054768676757815,487.57000732421875,calls,0.013208359626841448
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,115.95,122.15,119.05000000000001,32.0,12,0.412191547088623,487.57000732421875,calls,0.013208359626841448
UNH231215C00390000,UNH,2023-06-01 15:12:28,2023-12-15,390.0,115.37,108.25,114.0,111.125,2.0,93,0.40405869384765625,487.57000732421875,calls,0.013208359626841448
UNH231215C00400000,UNH,2023-06-01 16:21:24,2023-12-15,400.0,101.45,96.3,102.65,99.475,18.0,172,0.36144132217407227,487.57000732421875,calls,0.013208359626841448
UNH231215C00410000,UNH,2023-06-01 16:05:17,2023-12-15,410.0,102.65,89.95,92.75,91.35,3.0,25,0.3346318978881836,487.57000732421875,calls,0.013208359626841448
UNH231215C00420000,UNH,2023-06-06 14:21:14,2023-12-15,420.0,85.23,82.3,85.7,84.0,2.0,22,0.33469293243408205,487.57000732421875,calls,0.013208359626841448
UNH231215C00430000,UNH,2023-06-06 16:26:39,2023-12-15,430.0,72.6,74.6,77.7,76.15,7.0,20,0.3234625759887695,487.57000732421875,calls,0.013208359626841448
UNH231215C00440000,UNH,2023-06-05 17:26:13,2023-12-15,440.0,77.43,66.15,68.65,67.4,53.0,29,0.3017495362854004,487.57000732421875,calls,0.013208359626841448
UNH231215C00450000,UNH,2023-06-05 16:28:58,2023-12-15,450.0,71.79,58.9,63.2,61.05,87.0,54,0.30771566314697263,487.57000732421875,calls,0.013208359626841448
UNH231215C00460000,UNH,2023-06-06 18:28:30,2023-12-15,460.0,50.03,50.65,53.8,52.224999999999994,1.0,54,0.2802348588562011,487.57000732421875,calls,0.013208359626841448
UNH231215C00470000,UNH,2023-06-05 17:08:04,2023-12-15,470.0,55.92,44.9,47.7,46.3,62.0,43,0.2759624406433105,487.57000732421875,calls,0.013208359626841448
UNH231215C00480000,UNH,2023-06-06 16:10:59,2023-12-15,480.0,38.0,38.6,41.25,39.925,1.0,89,0.26641053421020505,487.57000732421875,calls,0.013208359626841448
UNH231215C00490000,UNH,2023-06-06 14:18:14,2023-12-15,490.0,31.71,32.55,33.8,33.175,2.0,88,0.2470931004333496,487.57000732421875,calls,0.013208359626841448
UNH231215C00500000,UNH,2023-06-06 18:52:01,2023-12-15,500.0,26.6,27.25,28.95,28.1,7.0,516,0.24327844131469728,487.57000732421875,calls,0.013208359626841448
UNH231215C00510000,UNH,2023-06-06 17:23:43,2023-12-15,510.0,22.25,22.4,24.7,23.549999999999997,12.0,197,0.2405776626586914,487.57000732421875,calls,0.013208359626841448
UNH231215C00520000,UNH,2023-06-06 17:59:17,2023-12-15,520.0,17.47,18.05,19.05,18.55,6.0,146,0.22429669754028314,487.57000732421875,calls,0.013208359626841448
UNH231215C00530000,UNH,2023-06-06 19:13:39,2023-12-15,530.0,13.86,14.2,16.35,15.275,10.0,69,0.22635661346435548,487.57000732421875,calls,0.013208359626841448
UNH231215C00540000,UNH,2023-06-06 18:32:52,2023-12-15,540.0,11.05,11.45,12.55,12.0,6.0,556,0.21640798248291016,487.57000732421875,calls,0.013208359626841448
UNH231215C00550000,UNH,2023-06-06 19:31:57,2023-12-15,550.0,8.8,8.8,10.0,9.4,12.0,61,0.21289849609375,487.57000732421875,calls,0.013208359626841448
UNH231215C00560000,UNH,2023-06-05 17:36:57,2023-12-15,560.0,10.0,6.15,7.45,6.800000000000001,63.0,66,0.2054522814941406,487.57000732421875,calls,0.013208359626841448
UNH231215C00570000,UNH,2023-06-06 17:24:43,2023-12-15,570.0,4.9,4.95,5.3,5.125,4.0,34,0.1972889109802246,487.57000732421875,calls,0.013208359626841448
UNH231215C00580000,UNH,2023-06-06 18:33:09,2023-12-15,580.0,3.55,3.6,4.0,3.8,27.0,29,0.1947102014160156,487.57000732421875,calls,0.013208359626841448
UNH231215C00590000,UNH,2023-06-06 16:43:19,2023-12-15,590.0,2.5,2.61,2.91,2.76,9.0,18,0.1912312322998047,487.57000732421875,calls,0.013208359626841448
UNH231215C00600000,UNH,2023-06-05 17:19:09,2023-12-15,600.0,3.15,1.77,2.39,2.08,12.0,71,0.19406933868408205,487.57000732421875,calls,0.013208359626841448
UNH231215C00610000,UNH,2023-06-06 13:56:10,2023-12-15,610.0,1.56,1.27,1.92,1.595,10.0,36,0.1958088232421875,487.57000732421875,calls,0.013208359626841448
UNH231215C00620000,UNH,2023-06-05 16:47:58,2023-12-15,620.0,1.01,0.63,1.4,1.015,1.0,352,0.19385571777343752,487.57000732421875,calls,0.013208359626841448
UNH231215C00630000,UNH,2023-05-31 16:22:05,2023-12-15,630.0,0.85,0.27,1.17,0.72,4.0,30,0.19721261779785154,487.57000732421875,calls,0.013208359626841448
UNH231215C00640000,UNH,2023-05-31 16:22:53,2023-12-15,640.0,0.46,0.14,0.94,0.54,6.0,11,0.19898261962890623,487.57000732421875,calls,0.013208359626841448
UNH231215C00650000,UNH,2023-06-01 17:18:23,2023-12-15,650.0,0.57,0.06,0.6,0.32999999999999996,150.0,198,0.19361157958984376,487.57000732421875,calls,0.013208359626841448
UNH231215C00660000,UNH,2023-05-15 14:28:44,2023-12-15,660.0,0.63,0.09,0.68,0.385,4.0,3,0.20600159240722654,487.57000732421875,calls,0.013208359626841448
UNH231215C00680000,UNH,2023-06-06 16:49:08,2023-12-15,680.0,0.21,0.05,0.35,0.19999999999999998,266.0,13,0.20252262329101559,487.57000732421875,calls,0.013208359626841448
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.07,0.52,0.29500000000000004,2.0,34,0.41834077758789057,487.57000732421875,puts,0.013208359626841448
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.11,0.61,0.36,2.0,11,0.4050352465820312,487.57000732421875,puts,0.013208359626841448
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.19,0.71,0.44999999999999996,40.0,200,0.39172971557617187,487.57000732421875,puts,0.013208359626841448
UNH231215P00280000,UNH,2023-05-31 16:01:41,2023-12-15,280.0,0.82,0.16,0.85,0.505,4.0,108,0.38049935913085936,487.57000732421875,puts,0.013208359626841448
UNH231215P00290000,UNH,2023-06-06 15:20:12,2023-12-15,290.0,0.62,0.28,1.02,0.65,2.0,14,0.36975727905273437,487.57000732421875,puts,0.013208359626841448
UNH231215P00300000,UNH,2023-05-31 16:23:09,2023-12-15,300.0,1.24,0.47,1.23,0.85,2.0,107,0.35986968261718744,487.57000732421875,puts,0.013208359626841448
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,0.64,1.5,1.07,5.0,13,0.35095863891601553,487.57000732421875,puts,0.013208359626841448
UNH231215P00320000,UNH,2023-06-06 17:34:27,2023-12-15,320.0,1.05,0.88,1.82,1.35,1.0,15,0.342230698852539,487.57000732421875,puts,0.013208359626841448
UNH231215P00330000,UNH,2023-05-25 19:57:00,2023-12-15,330.0,2.93,1.1,2.08,1.59,1.0,11,0.32971861694335935,487.57000732421875,puts,0.013208359626841448
UNH231215P00340000,UNH,2023-06-06 18:15:26,2023-12-15,340.0,2.13,1.42,2.59,2.005,5.0,1064,0.3234625759887695,487.57000732421875,puts,0.013208359626841448
UNH231215P00350000,UNH,2023-06-06 17:23:15,2023-12-15,350.0,2.69,1.96,2.58,2.27,20.0,24,0.301764794921875,487.57000732421875,puts,0.013208359626841448
UNH231215P00360000,UNH,2023-06-06 15:17:49,2023-12-15,360.0,2.78,2.8,3.05,2.925,2.0,27,0.29206030212402334,487.57000732421875,puts,0.013208359626841448
UNH231215P00370000,UNH,2023-06-06 14:27:46,2023-12-15,370.0,3.65,3.45,3.65,3.55,4.0,72,0.28339339660644525,487.57000732421875,puts,0.013208359626841448
UNH231215P00380000,UNH,2023-06-05 15:26:47,2023-12-15,380.0,3.6,4.1,4.35,4.225,6.0,83,0.27466545654296876,487.57000732421875,puts,0.013208359626841448
UNH231215P00390000,UNH,2023-06-05 16:04:37,2023-12-15,390.0,4.3,4.45,5.35,4.9,4.0,101,0.2687145883178711,487.57000732421875,puts,0.013208359626841448
UNH231215P00400000,UNH,2023-06-06 19:45:57,2023-12-15,400.0,6.25,5.85,6.85,6.35,8.0,150,0.2669140692138672,487.57000732421875,puts,0.013208359626841448
UNH231215P00410000,UNH,2023-06-06 17:22:12,2023-12-15,410.0,7.75,7.2,7.5,7.35,1.0,14,0.25153336364746093,487.57000732421875,puts,0.013208359626841448
UNH231215P00420000,UNH,2023-06-06 18:14:00,2023-12-15,420.0,9.3,8.55,9.35,8.95,14.0,258,0.24832904998779298,487.57000732421875,puts,0.013208359626841448
UNH231215P00430000,UNH,2023-06-06 14:06:47,2023-12-15,430.0,10.16,10.25,10.6,10.425,2.0,63,0.23600007171630855,487.57000732421875,puts,0.013208359626841448
UNH231215P00440000,UNH,2023-06-06 18:37:00,2023-12-15,440.0,12.87,12.05,13.3,12.675,18.0,59,0.23499300170898438,487.57000732421875,puts,0.013208359626841448
UNH231215P00450000,UNH,2023-06-06 19:51:19,2023-12-15,450.0,14.8,14.4,16.25,15.325,62.0,95,0.23238377487182615,487.57000732421875,puts,0.013208359626841448
UNH231215P00460000,UNH,2023-06-06 17:44:46,2023-12-15,460.0,18.4,16.95,18.05,17.5,5.0,126,0.2173997938537598,487.57000732421875,puts,0.013208359626841448
UNH231215P00470000,UNH,2023-06-06 18:07:44,2023-12-15,470.0,21.56,19.95,21.65,20.799999999999997,2.0,48,0.2134935829162598,487.57000732421875,puts,0.013208359626841448
UNH231215P00480000,UNH,2023-06-06 15:23:39,2023-12-15,480.0,23.98,23.35,24.95,24.15,1.0,51,0.20389590057373047,487.57000732421875,puts,0.013208359626841448
UNH231215P00490000,UNH,2023-06-02 15:52:32,2023-12-15,490.0,24.05,27.15,29.05,28.1,6.0,55,0.1964496859741211,487.57000732421875,puts,0.013208359626841448
UNH231215P00500000,UNH,2023-06-01 18:42:58,2023-12-15,500.0,30.4,31.6,33.9,32.75,6.0,50,0.19040726593017582,487.57000732421875,puts,0.013208359626841448
UNH231215P00510000,UNH,2023-05-31 17:29:39,2023-12-15,510.0,42.1,35.1,39.1,37.1,2.0,148,0.18262536132812499,487.57000732421875,puts,0.013208359626841448
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,41.05,44.85,42.95,24.0,26,0.17420259399414065,487.57000732421875,puts,0.013208359626841448
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,47.3,52.8,50.05,10.0,10,0.1787496676635742,487.57000732421875,puts,0.013208359626841448
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,55.25,60.45,57.85,0.0,5,0.17720854537963865,487.57000732421875,puts,0.013208359626841448
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,0.6363561755371094,487.57000732421875,calls,0.013208359626841448
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.2793920307922362,487.57000732421875,calls,0.013208359626841448
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,0.7487818090820313,487.57000732421875,calls,0.013208359626841448
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.4920984867858884,487.57000732421875,calls,0.013208359626841448
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.7279690289306642,487.57000732421875,calls,0.013208359626841448
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,247.65,253.5,250.575,1.0,11,0.5438888385009766,487.57000732421875,calls,0.013208359626841448
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,1.0000000000000003e-05,487.57000732421875,calls,0.013208359626841448
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.9245918185424805,487.57000732421875,calls,0.013208359626841448
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,1.0000000000000003e-05,487.57000732421875,calls,0.013208359626841448
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.2981144713592525,487.57000732421875,calls,0.013208359626841448
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,191.9,195.45,193.675,2.0,19,0.49966930999755865,487.57000732421875,calls,0.013208359626841448
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.6359594509887696,487.57000732421875,calls,0.013208359626841448
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,1.0136615479278563,487.57000732421875,calls,0.013208359626841448
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,163.6,169.95,166.77499999999998,1.0,7,0.48685205535888676,487.57000732421875,calls,0.013208359626841448
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.43280596496582036,487.57000732421875,calls,0.013208359626841448
UNH240119C00350000,UNH,2023-06-02 13:48:13,2024-01-19,350.0,154.53,142.8,151.05,146.925,1.0,13,0.4462640823364258,487.57000732421875,calls,0.013208359626841448
UNH240119C00360000,UNH,2023-05-24 18:02:30,2024-01-19,360.0,135.82,134.8,141.85,138.325,20.0,36,0.42877768493652346,487.57000732421875,calls,0.013208359626841448
UNH240119C00370000,UNH,2023-06-02 14:59:42,2024-01-19,370.0,128.7,125.65,132.15,128.9,1.0,31,0.40549300567626956,487.57000732421875,calls,0.013208359626841448
UNH240119C00380000,UNH,2023-06-01 13:58:45,2024-01-19,380.0,120.5,118.15,123.95,121.05000000000001,1.0,23,0.39786368743896483,487.57000732421875,calls,0.013208359626841448
UNH240119C00390000,UNH,2023-06-06 17:09:02,2024-01-19,390.0,110.9,109.75,114.05,111.9,1.0,67,0.37221391952514654,487.57000732421875,calls,0.013208359626841448
UNH240119C00400000,UNH,2023-06-05 19:01:44,2024-01-19,400.0,113.65,100.85,105.75,103.3,4.0,112,0.3617007189941406,487.57000732421875,calls,0.013208359626841448
UNH240119C00410000,UNH,2023-06-01 13:30:03,2024-01-19,410.0,96.41,92.45,96.15,94.30000000000001,1.0,32,0.33847707427978513,487.57000732421875,calls,0.013208359626841448
UNH240119C00420000,UNH,2023-06-05 14:35:47,2024-01-19,420.0,99.15,84.1,89.65,86.875,4.0,171,0.34097949066162114,487.57000732421875,calls,0.013208359626841448
UNH240119C00430000,UNH,2023-05-23 18:11:49,2024-01-19,430.0,76.66,78.25,81.45,79.85,1.0,273,0.3273687869262696,487.57000732421875,calls,0.013208359626841448
UNH240119C00440000,UNH,2023-06-01 16:11:22,2024-01-19,440.0,81.65,67.35,73.25,70.3,1.0,91,0.3125679095458984,487.57000732421875,calls,0.013208359626841448
UNH240119C00450000,UNH,2023-06-02 13:31:33,2024-01-19,450.0,72.0,61.65,67.6,64.625,1.0,210,0.31488722229003896,487.57000732421875,calls,0.013208359626841448
UNH240119C00460000,UNH,2023-06-06 18:31:47,2024-01-19,460.0,54.5,55.85,59.3,57.575,3.0,412,0.29621065124511714,487.57000732421875,calls,0.013208359626841448
UNH240119C00470000,UNH,2023-06-06 19:37:30,2024-01-19,470.0,49.0,49.0,50.5,49.75,16.0,237,0.27283442016601556,487.57000732421875,calls,0.013208359626841448
UNH240119C00480000,UNH,2023-06-06 19:55:34,2024-01-19,480.0,43.15,42.55,43.7,43.125,38.0,892,0.2612912616729737,487.57000732421875,calls,0.013208359626841448
UNH240119C00490000,UNH,2023-06-06 19:39:28,2024-01-19,490.0,37.3,36.8,38.6,37.7,5.0,1053,0.2586286296081543,487.57000732421875,calls,0.013208359626841448
UNH240119C00500000,UNH,2023-06-06 19:57:44,2024-01-19,500.0,32.0,29.8,32.4,31.1,35.0,2423,0.2462843927001953,487.57000732421875,calls,0.013208359626841448
UNH240119C00510000,UNH,2023-06-06 17:35:06,2024-01-19,510.0,25.4,26.2,28.25,27.225,4.0,404,0.24468986518859867,487.57000732421875,calls,0.013208359626841448
UNH240119C00520000,UNH,2023-06-06 18:55:07,2024-01-19,520.0,21.05,21.8,22.55,22.175,26.0,873,0.23007972076416017,487.57000732421875,calls,0.013208359626841448
UNH240119C00530000,UNH,2023-06-06 18:26:31,2024-01-19,530.0,17.0,17.6,18.55,18.075000000000003,8.0,579,0.22376264526367184,487.57000732421875,calls,0.013208359626841448
UNH240119C00540000,UNH,2023-06-06 19:50:21,2024-01-19,540.0,14.75,13.3,15.05,14.175,4.0,396,0.21788044090270994,487.57000732421875,calls,0.013208359626841448
UNH240119C00550000,UNH,2023-06-06 19:40:28,2024-01-19,550.0,11.65,11.4,12.0,11.7,43.0,486,0.2121203056335449,487.57000732421875,calls,0.013208359626841448
UNH240119C00560000,UNH,2023-06-06 18:43:04,2024-01-19,560.0,8.8,7.75,9.45,8.6,11.0,865,0.20703917968749996,487.57000732421875,calls,0.013208359626841448
UNH240119C00570000,UNH,2023-06-06 19:40:36,2024-01-19,570.0,7.2,6.75,8.4,7.575,18.0,247,0.21250177154541017,487.57000732421875,calls,0.013208359626841448
UNH240119C00580000,UNH,2023-06-06 19:25:57,2024-01-19,580.0,5.2,5.1,5.5,5.3,69.0,1843,0.19690744506835936,487.57000732421875,calls,0.013208359626841448
UNH240119C00590000,UNH,2023-06-05 16:53:57,2024-01-19,590.0,6.2,3.8,4.2,4.0,3.0,61,0.19385571777343752,487.57000732421875,calls,0.013208359626841448
UNH240119C00600000,UNH,2023-06-06 16:09:41,2024-01-19,600.0,2.79,2.83,3.1,2.965,44.0,5438,0.1900410586547852,487.57000732421875,calls,0.013208359626841448
UNH240119C00620000,UNH,2023-06-06 19:39:04,2024-01-19,620.0,1.5,1.48,1.82,1.65,20.0,1124,0.18796588409423826,487.57000732421875,calls,0.013208359626841448
UNH240119C00640000,UNH,2023-06-06 19:53:05,2024-01-19,640.0,0.92,0.8,1.31,1.0550000000000002,16.0,790,0.19422192504882813,487.57000732421875,calls,0.013208359626841448
UNH240119C00660000,UNH,2023-06-02 15:58:58,2024-01-19,660.0,0.79,0.23,0.89,0.56,9.0,659,0.19782296325683596,487.57000732421875,calls,0.013208359626841448
UNH240119C00680000,UNH,2023-06-06 16:49:08,2024-01-19,680.0,0.3,0.17,0.43,0.3,328.0,401,0.19165847412109377,487.57000732421875,calls,0.013208359626841448
UNH240119C00700000,UNH,2023-05-31 15:48:15,2024-01-19,700.0,0.24,0.04,0.47,0.255,1.0,498,0.20813780151367184,487.57000732421875,calls,0.013208359626841448
UNH240119C00720000,UNH,2023-06-01 17:30:49,2024-01-19,720.0,0.15,0.1,0.38,0.24,1.0,435,0.21546194702148438,487.57000732421875,calls,0.013208359626841448
UNH240119C00740000,UNH,2023-05-31 16:24:26,2024-01-19,740.0,0.18,0.05,0.34,0.195,1.0,1069,0.2249833361816406,487.57000732421875,calls,0.013208359626841448
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.01,0.31,0.16,4.0,126,0.23438265625,487.57000732421875,calls,0.013208359626841448
UNH240119P00195000,UNH,2023-06-02 18:11:20,2024-01-19,195.0,0.1,0.01,0.3,0.155,1.0,1165,0.4802298071289062,487.57000732421875,puts,0.013208359626841448
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.02,0.37,0.195,2.0,335,0.47998566894531247,487.57000732421875,puts,0.013208359626841448
UNH240119P00210000,UNH,2023-06-06 18:48:19,2024-01-19,210.0,0.15,0.04,0.41,0.22499999999999998,2.0,75,0.46143116699218756,487.57000732421875,puts,0.013208359626841448
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.06,0.46,0.26,2.0,32,0.4445856323242187,487.57000732421875,puts,0.013208359626841448
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.09,0.52,0.305,2.0,60,0.42847251220703125,487.57000732421875,puts,0.013208359626841448
UNH240119P00240000,UNH,2023-06-06 13:47:55,2024-01-19,240.0,0.39,0.11,0.59,0.35,1.0,85,0.41358008300781246,487.57000732421875,puts,0.013208359626841448
UNH240119P00250000,UNH,2023-05-31 19:48:58,2024-01-19,250.0,0.53,0.19,0.68,0.43500000000000005,40.0,1104,0.39990834472656256,487.57000732421875,puts,0.013208359626841448
UNH240119P00260000,UNH,2023-06-01 15:47:14,2024-01-19,260.0,0.61,0.29,0.8,0.545,1.0,713,0.38794557373046873,487.57000732421875,puts,0.013208359626841448
UNH240119P00270000,UNH,2023-05-25 19:12:38,2024-01-19,270.0,1.09,0.34,0.95,0.645,2.0,71,0.37695935546875,487.57000732421875,puts,0.013208359626841448
UNH240119P00280000,UNH,2023-06-01 15:47:14,2024-01-19,280.0,0.91,0.49,1.14,0.815,1.0,426,0.3670717590332031,487.57000732421875,puts,0.013208359626841448
UNH240119P00290000,UNH,2023-06-05 19:53:14,2024-01-19,290.0,0.97,0.67,1.36,1.0150000000000001,10.0,220,0.3573062316894531,487.57000732421875,puts,0.013208359626841448
UNH240119P00300000,UNH,2023-06-05 15:05:29,2024-01-19,300.0,1.09,0.87,1.55,1.21,2.0,266,0.34503828796386715,487.57000732421875,puts,0.013208359626841448
UNH240119P00310000,UNH,2023-06-06 17:25:50,2024-01-19,310.0,1.55,1.41,1.76,1.585,10.0,307,0.3327703442382813,487.57000732421875,puts,0.013208359626841448
UNH240119P00320000,UNH,2023-06-05 17:43:55,2024-01-19,320.0,1.58,1.5,2.25,1.875,5.0,420,0.32855896057128897,487.57000732421875,puts,0.013208359626841448
UNH240119P00330000,UNH,2023-06-06 18:10:29,2024-01-19,330.0,2.43,1.95,2.56,2.255,4.0,191,0.3169623968505859,487.57000732421875,puts,0.013208359626841448
UNH240119P00340000,UNH,2023-06-06 16:44:49,2024-01-19,340.0,2.89,2.74,2.86,2.8,1.0,199,0.30429772857666015,487.57000732421875,puts,0.013208359626841448
UNH240119P00350000,UNH,2023-06-06 16:43:01,2024-01-19,350.0,3.5,3.25,3.6,3.425,1.0,528,0.30026944854736326,487.57000732421875,puts,0.013208359626841448
UNH240119P00360000,UNH,2023-06-06 15:19:01,2024-01-19,360.0,4.0,3.9,4.25,4.075,1.0,544,0.29206030212402334,487.57000732421875,puts,0.013208359626841448
