contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240621C00070000,NKE,2023-06-06 19:06:28,2024-06-21,70.0,40.65,40.35,41.3,40.825,1.0,20,0.5015918981933594,106.19000244140625,calls,0.012148036258985861
NKE240621C00075000,NKE,2023-06-02 18:07:41,2024-06-21,75.0,38.5,36.6,37.15,36.875,1.0,20,0.47577428527832033,106.19000244140625,calls,0.012148036258985861
NKE240621C00080000,NKE,2023-06-05 16:58:21,2024-06-21,80.0,32.6,32.35,33.1,32.725,13.0,34,0.45075012145996096,106.19000244140625,calls,0.012148036258985861
NKE240621C00085000,NKE,2023-06-02 14:59:48,2024-06-21,85.0,29.49,28.8,29.35,29.075000000000003,2.0,5,0.43195148132324224,106.19000244140625,calls,0.012148036258985861
NKE240621C00090000,NKE,2023-06-05 14:32:03,2024-06-21,90.0,25.5,24.9,25.6,25.25,2.0,19,0.40930766479492187,106.19000244140625,calls,0.012148036258985861
NKE240621C00095000,NKE,2023-06-05 16:58:21,2024-06-21,95.0,21.76,21.5,22.2,21.85,8.0,11,0.3922485092163086,106.19000244140625,calls,0.012148036258985861
NKE240621C00100000,NKE,2023-06-05 16:05:40,2024-06-21,100.0,18.65,18.45,19.15,18.799999999999997,90.0,218,0.37937022003173826,106.19000244140625,calls,0.012148036258985861
NKE240621C00105000,NKE,2023-06-06 16:01:30,2024-06-21,105.0,16.1,15.5,16.15,15.825,2.0,404,0.36273830627441406,106.19000244140625,calls,0.012148036258985861
NKE240621C00110000,NKE,2023-06-05 18:12:34,2024-06-21,110.0,13.05,12.8,13.55,13.175,8.0,30,0.35040932800292957,106.19000244140625,calls,0.012148036258985861
NKE240621C00115000,NKE,2023-06-06 18:59:04,2024-06-21,115.0,10.85,10.65,11.3,10.975000000000001,6.0,699,0.340826904296875,106.19000244140625,calls,0.012148036258985861
NKE240621C00120000,NKE,2023-06-06 17:32:54,2024-06-21,120.0,8.73,8.65,9.15,8.9,2.0,368,0.32807068420410157,106.19000244140625,calls,0.012148036258985861
NKE240621C00125000,NKE,2023-06-06 15:36:34,2024-06-21,125.0,7.25,7.0,7.3,7.15,30.0,725,0.3167182586669921,106.19000244140625,calls,0.012148036258985861
NKE240621C00130000,NKE,2023-06-06 18:09:18,2024-06-21,130.0,5.52,5.55,5.8,5.675,1.0,91,0.30823445678710937,106.19000244140625,calls,0.012148036258985861
NKE240621C00135000,NKE,2023-06-06 16:02:08,2024-06-21,135.0,4.6,4.3,4.7,4.5,44.0,336,0.30475548767089844,106.19000244140625,calls,0.012148036258985861
NKE240621C00140000,NKE,2023-06-05 17:24:11,2024-06-21,140.0,3.5,3.3,3.55,3.425,2.0,228,0.2945016839599609,106.19000244140625,calls,0.012148036258985861
NKE240621C00145000,NKE,2023-06-05 19:18:53,2024-06-21,145.0,2.73,2.65,2.88,2.7649999999999997,1.0,211,0.29383030395507803,106.19000244140625,calls,0.012148036258985861
NKE240621C00150000,NKE,2023-06-05 18:45:32,2024-06-21,150.0,2.11,1.97,2.18,2.075,18.0,210,0.28748271118164054,106.19000244140625,calls,0.012148036258985861
NKE240621C00155000,NKE,2023-06-05 17:15:23,2024-06-21,155.0,1.65,1.56,1.77,1.665,1.0,56,0.287970987548828,106.19000244140625,calls,0.012148036258985861
NKE240621C00160000,NKE,2023-06-05 17:26:19,2024-06-21,160.0,1.36,1.18,1.31,1.245,2.0,29,0.28211167114257807,106.19000244140625,calls,0.012148036258985861
NKE240621C00165000,NKE,2023-05-31 16:10:02,2024-06-21,165.0,1.05,0.9,1.04,0.97,3.0,36,0.28174546386718746,106.19000244140625,calls,0.012148036258985861
NKE240621C00170000,NKE,2023-05-26 18:02:41,2024-06-21,170.0,1.1,0.67,0.8,0.7350000000000001,1.0,38,0.2797923583984374,106.19000244140625,calls,0.012148036258985861
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,1.78,0.5,0.68,0.5900000000000001,1.0,1501,0.2834544311523437,106.19000244140625,calls,0.012148036258985861
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.32,0.66,0.49,13.0,140,0.29395237304687494,106.19000244140625,calls,0.012148036258985861
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.24,0.55,0.395,1.0,22,0.29566134033203123,106.19000244140625,calls,0.012148036258985861
NKE240621C00190000,NKE,2023-06-06 17:46:07,2024-06-21,190.0,0.22,0.22,0.39,0.305,2.0,225,0.28955788574218744,106.19000244140625,calls,0.012148036258985861
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.69,1.02,0.855,0.0,12,0.43420975952148444,106.19000244140625,puts,0.012148036258985861
NKE240621P00060000,NKE,2023-06-06 17:57:59,2024-06-21,60.0,1.17,1.1,1.25,1.175,2.0,46,0.40479110839843746,106.19000244140625,puts,0.012148036258985861
NKE240621P00065000,NKE,2023-06-06 19:07:00,2024-06-21,65.0,1.58,1.48,1.62,1.55,3.0,21,0.3833069482421875,106.19000244140625,puts,0.012148036258985861
NKE240621P00070000,NKE,2023-06-05 19:51:17,2024-06-21,70.0,2.2,1.98,2.2,2.09,30.0,73,0.36963520996093746,106.19000244140625,puts,0.012148036258985861
NKE240621P00075000,NKE,2023-06-05 16:13:21,2024-06-21,75.0,2.85,2.59,2.85,2.7199999999999998,1.0,48,0.3530338134765625,106.19000244140625,puts,0.012148036258985861
NKE240621P00080000,NKE,2023-06-05 16:13:21,2024-06-21,80.0,3.65,3.35,3.65,3.5,3.0,93,0.33728690063476563,106.19000244140625,puts,0.012148036258985861
NKE240621P00085000,NKE,2023-06-05 17:53:48,2024-06-21,85.0,4.65,4.35,4.6,4.475,629.0,1385,0.32129584960937496,106.19000244140625,puts,0.012148036258985861
NKE240621P00090000,NKE,2023-06-06 14:53:59,2024-06-21,90.0,5.55,5.5,5.75,5.625,1.0,1212,0.3060372131347656,106.19000244140625,puts,0.012148036258985861
NKE240621P00095000,NKE,2023-06-05 16:58:21,2024-06-21,95.0,7.27,6.9,7.15,7.025,9.0,925,0.29181616394042953,106.19000244140625,puts,0.012148036258985861
NKE240621P00100000,NKE,2023-06-06 16:23:44,2024-06-21,100.0,8.65,8.55,8.8,8.675,27.0,2660,0.2776561492919921,106.19000244140625,puts,0.012148036258985861
NKE240621P00105000,NKE,2023-06-06 16:12:51,2024-06-21,105.0,10.7,10.3,10.95,10.625,10.0,219,0.2686230364990234,106.19000244140625,puts,0.012148036258985861
NKE240621P00110000,NKE,2023-06-05 17:39:14,2024-06-21,110.0,13.35,12.65,13.35,13.0,47.0,646,0.2580640600585938,106.19000244140625,puts,0.012148036258985861
NKE240621P00115000,NKE,2023-06-05 14:24:40,2024-06-21,115.0,15.77,15.3,15.85,15.575,3.0,766,0.2420119744873047,106.19000244140625,puts,0.012148036258985861
NKE240621P00120000,NKE,2023-06-05 14:32:23,2024-06-21,120.0,18.73,18.15,18.8,18.475,68.0,121,0.22806558074951172,106.19000244140625,puts,0.012148036258985861
NKE240621P00125000,NKE,2023-06-06 15:33:17,2024-06-21,125.0,21.95,21.6,22.25,21.925,4.0,74,0.2174760870361328,106.19000244140625,puts,0.012148036258985861
NKE240621P00130000,NKE,2023-06-01 14:08:58,2024-06-21,130.0,27.9,25.2,25.95,25.575,4.0,203,0.2038043487548828,106.19000244140625,puts,0.012148036258985861
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,29.3,30.0,29.65,2.0,149,0.18964433410644532,106.19000244140625,puts,0.012148036258985861
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,33.8,34.3,34.05,0.0,7,0.1700522448730469,106.19000244140625,puts,0.012148036258985861
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,38.4,39.3,38.849999999999994,8.0,23,0.18628743408203124,106.19000244140625,puts,0.012148036258985861
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,43.4,44.3,43.849999999999994,3.0,3,0.2016681396484375,106.19000244140625,puts,0.012148036258985861
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,53.15,54.35,53.75,4.0,11,0.23438265625,106.19000244140625,puts,0.012148036258985861
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.15,59.25,58.7,85.0,1,0.23902128173828124,106.19000244140625,puts,0.012148036258985861
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.1,64.4,63.75,1.0,0,0.2651440673828125,106.19000244140625,puts,0.012148036258985861
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,41.55,42.4,41.974999999999994,11.0,20,0.49017843811035167,106.19000244140625,calls,0.012148036258985861
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,37.45,38.5,37.975,11.0,19,0.4708915216064453,106.19000244140625,calls,0.012148036258985861
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,26.55,27.25,26.9,0.0,3,0.4086668020629882,106.19000244140625,calls,0.012148036258985861
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,20.4,21.0,20.7,4.0,10,0.38172005004882803,106.19000244140625,calls,0.012148036258985861
NKE240920C00105000,NKE,2023-06-06 16:07:30,2024-09-20,105.0,17.94,17.6,18.2,17.9,1.0,6,0.369574175415039,106.19000244140625,calls,0.012148036258985861
NKE240920C00110000,NKE,2023-06-06 14:09:03,2024-09-20,110.0,15.45,15.0,15.5,15.25,5.0,7,0.3555362298583984,106.19000244140625,calls,0.012148036258985861
NKE240920C00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,14.26,12.65,13.15,12.9,2.0,4,0.34467208068847655,106.19000244140625,calls,0.012148036258985861
NKE240920C00120000,NKE,2023-06-05 16:09:13,2024-09-20,120.0,10.9,10.5,11.1,10.8,1.0,6,0.33579155426025387,106.19000244140625,calls,0.012148036258985861
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,8.75,9.35,9.05,2.0,12,0.32898620239257803,106.19000244140625,calls,0.012148036258985861
NKE240920C00130000,NKE,2023-06-01 18:51:50,2024-09-20,130.0,6.66,7.2,7.7,7.45,1.0,5,0.3201361932373046,106.19000244140625,calls,0.012148036258985861
NKE240920C00135000,NKE,2023-05-23 17:24:22,2024-09-20,135.0,7.6,5.65,6.3,5.975,1.0,13,0.3125679095458984,106.19000244140625,calls,0.012148036258985861
NKE240920C00140000,NKE,2023-05-31 15:12:20,2024-09-20,140.0,4.95,4.75,5.2,4.975,1.0,31,0.30799031860351556,106.19000244140625,calls,0.012148036258985861
NKE240920C00145000,NKE,2023-05-26 19:10:38,2024-09-20,145.0,5.0,3.85,4.2,4.025,1.0,1,0.3019478985595704,106.19000244140625,calls,0.012148036258985861
NKE240920C00150000,NKE,2023-05-31 14:40:45,2024-09-20,150.0,3.25,3.0,3.4,3.2,3.0,17,0.29752289398193354,106.19000244140625,calls,0.012148036258985861
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,1.92,2.22,2.0700000000000003,1.0,1,0.29090064575195307,106.19000244140625,calls,0.012148036258985861
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.55,1.81,1.6800000000000002,0.0,1,0.28919167846679683,106.19000244140625,calls,0.012148036258985861
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.18,1.51,1.345,1.0,3,0.2893137475585937,106.19000244140625,calls,0.012148036258985861
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,0.91,1.18,1.045,10.0,10,0.2854075366210937,106.19000244140625,calls,0.012148036258985861
NKE240920C00180000,NKE,2023-06-05 14:04:25,2024-09-20,180.0,0.93,0.76,0.96,0.86,3.0,8,0.28443098388671867,106.19000244140625,calls,0.012148036258985861
NKE240920C00185000,NKE,2023-06-05 14:09:05,2024-09-20,185.0,0.7,0.59,0.78,0.685,1.0,2,0.2834544311523437,106.19000244140625,calls,0.012148036258985861
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.5,1.75,1.625,1.0,1,0.397466962890625,106.19000244140625,puts,0.012148036258985861
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.99,2.23,2.11,10.0,10,0.3781800463867187,106.19000244140625,puts,0.012148036258985861
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.55,2.88,2.715,50.0,52,0.36304347900390627,106.19000244140625,puts,0.012148036258985861
NKE240920P00075000,NKE,2023-05-30 19:24:40,2024-09-20,75.0,3.7,3.3,3.6,3.45,105.0,155,0.3460758752441406,106.19000244140625,puts,0.012148036258985861
NKE240920P00080000,NKE,2023-06-05 16:32:39,2024-09-20,80.0,4.5,4.2,4.45,4.325,1.0,310,0.32959654785156245,106.19000244140625,puts,0.012148036258985861
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,5.25,5.5,5.375,29.0,31,0.31488722229003896,106.19000244140625,puts,0.012148036258985861
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,6.5,6.8,6.65,27.0,620,0.30225307128906254,106.19000244140625,puts,0.012148036258985861
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,7.95,8.35,8.15,25.0,131,0.2905954730224609,106.19000244140625,puts,0.012148036258985861
NKE240920P00100000,NKE,2023-06-01 16:50:30,2024-09-20,100.0,11.0,9.65,10.0,9.825,124.0,127,0.27600821655273433,106.19000244140625,puts,0.012148036258985861
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,11.65,12.0,11.825,1.0,46,0.2635876864624024,106.19000244140625,puts,0.012148036258985861
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.9,14.3,14.100000000000001,0.0,1,0.25165543273925783,106.19000244140625,puts,0.012148036258985861
NKE240920P00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,16.01,16.45,16.85,16.65,2.0,49,0.23859403991699218,106.19000244140625,puts,0.012148036258985861
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,19.15,19.7,19.424999999999997,0.0,2,0.22504437072753902,106.19000244140625,puts,0.012148036258985861
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,29.8,30.55,30.175,1.0,1,0.19068192138671874,106.19000244140625,puts,0.012148036258985861
NKE240920P00155000,NKE,2023-05-31 16:19:35,2024-09-20,155.0,50.0,48.35,49.35,48.85,0.0,0,0.198250205078125,106.19000244140625,puts,0.012148036258985861
NKE250117C00045000,NKE,2023-06-05 13:30:12,2025-01-17,45.0,65.49,63.25,64.7,63.975,5.0,27,0.569340244140625,106.19000244140625,calls,0.012148036258985861
NKE250117C00047500,NKE,2023-06-06 15:53:19,2025-01-17,47.5,62.15,60.9,62.6,61.75,1.0,541,0.5544478149414063,106.19000244140625,calls,0.012148036258985861
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,58.85,60.45,59.650000000000006,1.0,44,0.5459029785156251,106.19000244140625,calls,0.012148036258985861
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,54.9,56.1,55.5,1.0,21,0.5279588220214844,106.19000244140625,calls,0.012148036258985861
NKE250117C00060000,NKE,2023-06-02 13:44:09,2025-01-17,60.0,51.8,50.8,52.05,51.425,3.0,28,0.5095263891601562,106.19000244140625,calls,0.012148036258985861
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,0.9879761944580079,106.19000244140625,calls,0.012148036258985861
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,42.6,43.95,43.275000000000006,1.0,57,0.48560084716796875,106.19000244140625,calls,0.012148036258985861
NKE250117C00075000,NKE,2023-06-01 16:32:26,2025-01-17,75.0,37.3,38.95,39.65,39.3,2.0,137,0.4529473651123047,106.19000244140625,calls,0.012148036258985861
NKE250117C00080000,NKE,2023-06-06 19:49:36,2025-01-17,80.0,35.45,35.1,36.25,35.675,1.0,53,0.44312080322265623,106.19000244140625,calls,0.012148036258985861
NKE250117C00082500,NKE,2023-06-05 13:41:06,2025-01-17,82.5,35.4,33.6,34.25,33.925,1.0,7,0.42957113403320313,106.19000244140625,calls,0.012148036258985861
NKE250117C00085000,NKE,2023-06-05 19:16:35,2025-01-17,85.0,31.71,31.65,32.8,32.224999999999994,2.0,110,0.4285945812988281,106.19000244140625,calls,0.012148036258985861
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,29.95,31.0,30.475,1.0,55,0.4186154330444336,106.19000244140625,calls,0.012148036258985861
NKE250117C00090000,NKE,2023-06-05 19:34:07,2025-01-17,90.0,28.3,28.45,29.55,29.0,24.0,608,0.4157773266601562,106.19000244140625,calls,0.012148036258985861
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.6755708712768557,106.19000244140625,calls,0.012148036258985861
NKE250117C00095000,NKE,2023-06-06 14:06:18,2025-01-17,95.0,25.6,25.4,26.1,25.75,2.0,17,0.3959105819702149,106.19000244140625,calls,0.012148036258985861
NKE250117C00097500,NKE,2023-06-05 13:57:31,2025-01-17,97.5,24.25,23.95,24.75,24.35,1.0,9,0.3927062683105469,106.19000244140625,calls,0.012148036258985861
NKE250117C00100000,NKE,2023-06-06 18:47:12,2025-01-17,100.0,22.75,22.45,23.1,22.775,21.0,687,0.3827271200561523,106.19000244140625,calls,0.012148036258985861
NKE250117C00105000,NKE,2023-06-06 17:59:59,2025-01-17,105.0,19.82,19.65,20.35,20.0,13.0,119,0.37140521179199215,106.19000244140625,calls,0.012148036258985861
NKE250117C00110000,NKE,2023-06-06 19:19:49,2025-01-17,110.0,17.35,16.85,18.0,17.425,16.0,76,0.364538825378418,106.19000244140625,calls,0.012148036258985861
NKE250117C00115000,NKE,2023-06-06 17:59:59,2025-01-17,115.0,14.94,14.85,15.55,15.2,21.0,767,0.352545537109375,106.19000244140625,calls,0.012148036258985861
NKE250117C00120000,NKE,2023-06-06 15:01:15,2025-01-17,120.0,13.36,12.9,13.5,13.2,2.0,337,0.3448246670532227,106.19000244140625,calls,0.012148036258985861
NKE250117C00125000,NKE,2023-06-06 18:31:55,2025-01-17,125.0,11.05,11.0,11.5,11.25,7.0,1324,0.3347844842529296,106.19000244140625,calls,0.012148036258985861
NKE250117C00130000,NKE,2023-06-05 13:59:42,2025-01-17,130.0,10.1,9.35,9.85,9.6,4.0,743,0.32813171874999997,106.19000244140625,calls,0.012148036258985861
NKE250117C00135000,NKE,2023-06-02 15:56:30,2025-01-17,135.0,8.76,7.9,8.35,8.125,25.0,377,0.32117378051757806,106.19000244140625,calls,0.012148036258985861
NKE250117C00140000,NKE,2023-06-06 18:43:50,2025-01-17,140.0,6.58,6.6,7.1,6.85,1.0,712,0.3161689477539062,106.19000244140625,calls,0.012148036258985861
NKE250117C00145000,NKE,2023-06-02 17:56:20,2025-01-17,145.0,6.45,5.55,5.95,5.75,3.0,667,0.31024859680175776,106.19000244140625,calls,0.012148036258985861
NKE250117C00150000,NKE,2023-06-06 16:49:08,2025-01-17,150.0,4.95,4.5,5.05,4.775,15.0,1664,0.3069527313232422,106.19000244140625,calls,0.012148036258985861
NKE250117C00155000,NKE,2023-06-05 13:36:21,2025-01-17,155.0,4.53,3.8,4.2,4.0,1.0,1741,0.3020699676513672,106.19000244140625,calls,0.012148036258985861
NKE250117C00160000,NKE,2023-06-05 14:05:58,2025-01-17,160.0,3.54,3.05,3.5,3.275,1.0,496,0.29822479125976553,106.19000244140625,calls,0.012148036258985861
NKE250117C00165000,NKE,2023-06-05 19:54:16,2025-01-17,165.0,2.65,2.33,2.94,2.635,2.0,50,0.29572237487792963,106.19000244140625,calls,0.012148036258985861
NKE250117C00170000,NKE,2023-06-06 14:42:49,2025-01-17,170.0,2.26,2.08,2.55,2.315,1.0,238,0.2962716857910156,106.19000244140625,calls,0.012148036258985861
NKE250117C00175000,NKE,2023-06-01 19:51:40,2025-01-17,175.0,1.7,1.72,1.96,1.8399999999999999,7.0,69,0.2876047802734374,106.19000244140625,calls,0.012148036258985861
NKE250117C00180000,NKE,2023-06-06 15:55:02,2025-01-17,180.0,1.61,1.34,1.76,1.55,1.0,65,0.29090064575195307,106.19000244140625,calls,0.012148036258985861
NKE250117C00185000,NKE,2023-05-30 15:43:26,2025-01-17,185.0,1.59,1.12,1.4,1.26,1.0,59,0.28601788208007806,106.19000244140625,calls,0.012148036258985861
NKE250117C00190000,NKE,2023-06-06 19:14:58,2025-01-17,190.0,1.06,0.86,1.31,1.085,3.0,52,0.29157202575683583,106.19000244140625,calls,0.012148036258985861
NKE250117P00045000,NKE,2023-06-06 19:35:24,2025-01-17,45.0,0.9,0.9,0.95,0.925,4.0,142,0.4327449304199219,106.19000244140625,puts,0.012148036258985861
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.9,1.48,1.19,1.0,35,0.45337460693359377,106.19000244140625,puts,0.012148036258985861
NKE250117P00050000,NKE,2023-06-01 14:22:21,2025-01-17,50.0,1.5,1.11,1.66,1.385,2.0,202,0.4410456286621094,106.19000244140625,puts,0.012148036258985861
NKE250117P00055000,NKE,2023-05-24 14:10:09,2025-01-17,55.0,1.86,1.57,1.87,1.7200000000000002,2.0,251,0.4063780065917969,106.19000244140625,puts,0.012148036258985861
NKE250117P00060000,NKE,2023-06-02 17:07:30,2025-01-17,60.0,2.11,2.04,2.26,2.15,2.0,117,0.38233039550781245,106.19000244140625,puts,0.012148036258985861
NKE250117P00065000,NKE,2023-06-05 18:34:38,2025-01-17,65.0,2.85,2.62,2.95,2.785,2.0,53,0.36975727905273437,106.19000244140625,puts,0.012148036258985861
NKE250117P00070000,NKE,2023-06-06 13:35:46,2025-01-17,70.0,3.45,3.3,3.6,3.45,15.0,370,0.35144691528320304,106.19000244140625,puts,0.012148036258985861
NKE250117P00075000,NKE,2023-05-30 13:55:14,2025-01-17,75.0,4.45,4.15,4.5,4.325,34.0,383,0.338324487915039,106.19000244140625,puts,0.012148036258985861
NKE250117P00080000,NKE,2023-06-06 13:37:12,2025-01-17,80.0,5.42,5.15,5.5,5.325,1.0,296,0.32425602508544915,106.19000244140625,puts,0.012148036258985861
NKE250117P00082500,NKE,2023-06-02 15:39:31,2025-01-17,82.5,5.95,5.7,6.0,5.85,2.0,149,0.315863775024414,106.19000244140625,puts,0.012148036258985861
NKE250117P00085000,NKE,2023-06-06 13:57:54,2025-01-17,85.0,6.6,6.3,6.7,6.5,5.0,373,0.31165239135742184,106.19000244140625,puts,0.012148036258985861
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,6.95,7.25,7.1,1.0,684,0.3026803131103516,106.19000244140625,puts,0.012148036258985861
NKE250117P00090000,NKE,2023-06-06 19:26:36,2025-01-17,90.0,7.85,7.55,7.95,7.75,1254.0,4036,0.2963632376098633,106.19000244140625,puts,0.012148036258985861
NKE250117P00092500,NKE,2023-06-05 19:43:54,2025-01-17,92.5,8.79,8.1,8.85,8.475,51.0,412,0.2933420275878905,106.19000244140625,puts,0.012148036258985861
NKE250117P00095000,NKE,2023-06-01 19:49:57,2025-01-17,95.0,10.6,9.25,9.55,9.4,1.0,338,0.2849192602539062,106.19000244140625,puts,0.012148036258985861
NKE250117P00097500,NKE,2023-06-05 14:07:46,2025-01-17,97.5,10.35,10.0,10.4,10.2,1.0,510,0.27866321929931637,106.19000244140625,puts,0.012148036258985861
NKE250117P00100000,NKE,2023-06-06 17:49:46,2025-01-17,100.0,11.27,10.85,11.5,11.175,514.0,3406,0.27625235473632803,106.19000244140625,puts,0.012148036258985861
NKE250117P00105000,NKE,2023-06-06 17:49:46,2025-01-17,105.0,13.27,12.95,13.35,13.149999999999999,1.0,763,0.2611463046264648,106.19000244140625,puts,0.012148036258985861
NKE250117P00110000,NKE,2023-06-06 15:58:16,2025-01-17,110.0,15.52,15.2,16.15,15.674999999999999,4.0,1617,0.25928475097656256,106.19000244140625,puts,0.012148036258985861
NKE250117P00115000,NKE,2023-06-01 19:29:40,2025-01-17,115.0,18.2,17.35,18.35,17.85,9.0,2203,0.24137111175537107,106.19000244140625,puts,0.012148036258985861
NKE250117P00120000,NKE,2023-06-05 19:00:46,2025-01-17,120.0,21.19,20.4,20.9,20.65,1.0,1214,0.22458661163330074,106.19000244140625,puts,0.012148036258985861
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,23.45,23.95,23.7,1.0,628,0.211372632446289,106.19000244140625,puts,0.012148036258985861
NKE250117P00130000,NKE,2023-06-01 13:35:42,2025-01-17,130.0,30.0,26.85,27.75,27.3,1.0,699,0.20777159423828123,106.19000244140625,puts,0.012148036258985861
NKE250117P00135000,NKE,2023-05-30 19:01:44,2025-01-17,135.0,31.15,30.3,31.1,30.700000000000003,287.0,497,0.18644002044677732,106.19000244140625,puts,0.012148036258985861
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,34.45,35.15,34.8,6.0,84,0.17371431762695314,106.19000244140625,puts,0.012148036258985861
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,38.95,39.65,39.3,1.0,138,0.16828224304199224,106.19000244140625,puts,0.012148036258985861
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,43.65,44.35,44.0,1.0,29,0.1656577575683594,106.19000244140625,puts,0.012148036258985861
NKE250117P00155000,NKE,2023-05-31 16:19:09,2025-01-17,155.0,50.1,48.2,49.4,48.8,2.0,90,0.1805501867675781,106.19000244140625,puts,0.012148036258985861
NKE250117P00160000,NKE,2023-06-06 15:18:06,2025-01-17,160.0,53.6,53.25,54.35,53.8,1.0,1,0.1889729541015625,106.19000244140625,puts,0.012148036258985861
