contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616P00255000,MSFT,2023-06-06 17:23:34,2023-06-16,255.0,0.02,0.01,0.28,0.14500000000000002,32.0,5556,0.6875031250000001,333.67999267578125,puts,0.00779189659874597
MSFT230616P00260000,MSFT,2023-06-06 19:35:26,2023-06-16,260.0,0.01,0.01,0.02,0.015,38.0,11200,0.500005,333.67999267578125,puts,0.00779189659874597
MSFT230616P00270000,MSFT,2023-06-06 19:59:09,2023-06-16,270.0,0.03,0.01,0.03,0.02,94.0,11948,0.46094289062500005,333.67999267578125,puts,0.00779189659874597
MSFT230616P00275000,MSFT,2023-06-06 19:58:49,2023-06-16,275.0,0.05,0.03,0.05,0.04,129.0,14404,0.44922425781249997,333.67999267578125,puts,0.00779189659874597
MSFT230616P00280000,MSFT,2023-06-06 19:54:52,2023-06-16,280.0,0.05,0.03,0.05,0.04,256.0,15415,0.41211525390625,333.67999267578125,puts,0.00779189659874597
MSFT230616P00285000,MSFT,2023-06-06 19:35:45,2023-06-16,285.0,0.07,0.05,0.1,0.07500000000000001,148.0,14417,0.40820904296875,333.67999267578125,puts,0.00779189659874597
MSFT230616P00290000,MSFT,2023-06-06 19:36:33,2023-06-16,290.0,0.07,0.07,0.1,0.085,159.0,22144,0.36914693359375,333.67999267578125,puts,0.00779189659874597
MSFT230616P00292500,MSFT,2023-06-06 19:06:49,2023-06-16,292.5,0.1,0.08,0.12,0.1,20.0,572,0.358404853515625,333.67999267578125,puts,0.00779189659874597
MSFT230616P00295000,MSFT,2023-06-06 19:57:17,2023-06-16,295.0,0.1,0.1,0.14,0.12000000000000001,1016.0,8175,0.3461979443359374,333.67999267578125,puts,0.00779189659874597
MSFT230616P00297500,MSFT,2023-06-06 17:08:29,2023-06-16,297.5,0.14,0.02,0.14,0.08,201.0,913,0.32617861328125,333.67999267578125,puts,0.00779189659874597
MSFT230616P00300000,MSFT,2023-06-06 19:57:17,2023-06-16,300.0,0.14,0.14,0.15,0.14500000000000002,364.0,9340,0.3086006640625,333.67999267578125,puts,0.00779189659874597
MSFT230616P00302500,MSFT,2023-06-06 19:58:42,2023-06-16,302.5,0.17,0.15,0.18,0.16499999999999998,142.0,1431,0.29688203124999996,333.67999267578125,puts,0.00779189659874597
MSFT230616P00305000,MSFT,2023-06-06 19:58:14,2023-06-16,305.0,0.17,0.17,0.22,0.195,1737.0,13018,0.28613995117187496,333.67999267578125,puts,0.00779189659874597
MSFT230616P00307500,MSFT,2023-06-06 19:36:00,2023-06-16,307.5,0.23,0.21,0.23,0.22,149.0,1116,0.266608896484375,333.67999267578125,puts,0.00779189659874597
MSFT230616P00310000,MSFT,2023-06-06 19:58:19,2023-06-16,310.0,0.25,0.25,0.27,0.26,649.0,7884,0.2524488818359375,333.67999267578125,puts,0.00779189659874597
MSFT230616P00312500,MSFT,2023-06-06 19:57:32,2023-06-16,312.5,0.32,0.31,0.33,0.32,235.0,1744,0.23975369628906246,333.67999267578125,puts,0.00779189659874597
MSFT230616P00315000,MSFT,2023-06-06 19:58:14,2023-06-16,315.0,0.4,0.39,0.42,0.405,661.0,9098,0.22852333984375,333.67999267578125,puts,0.00779189659874597
MSFT230616P00317500,MSFT,2023-06-06 19:58:19,2023-06-16,317.5,0.52,0.51,0.54,0.525,405.0,1812,0.21753712158203126,333.67999267578125,puts,0.00779189659874597
MSFT230616P00320000,MSFT,2023-06-06 19:58:14,2023-06-16,320.0,0.66,0.66,0.72,0.69,2716.0,7553,0.20801573242187496,333.67999267578125,puts,0.00779189659874597
MSFT230616P00322500,MSFT,2023-06-06 19:59:11,2023-06-16,322.5,0.92,0.83,1.03,0.9299999999999999,637.0,2982,0.20337710693359373,333.67999267578125,puts,0.00779189659874597
MSFT230616P00325000,MSFT,2023-06-06 19:59:23,2023-06-16,325.0,1.31,1.31,1.46,1.385,960.0,4730,0.1991046887207031,333.67999267578125,puts,0.00779189659874597
MSFT230616P00327500,MSFT,2023-06-06 19:58:49,2023-06-16,327.5,1.76,1.8,2.0,1.9,1701.0,1781,0.1930622686767578,333.67999267578125,puts,0.00779189659874597
MSFT230616P00330000,MSFT,2023-06-06 19:57:45,2023-06-16,330.0,2.43,2.48,2.6,2.54,1281.0,4214,0.1821370849609375,333.67999267578125,puts,0.00779189659874597
MSFT230616P00332500,MSFT,2023-06-06 19:59:54,2023-06-16,332.5,3.42,3.4,3.55,3.4749999999999996,1196.0,1293,0.1783529431152344,333.67999267578125,puts,0.00779189659874597
MSFT230616P00335000,MSFT,2023-06-06 19:59:47,2023-06-16,335.0,4.6,4.55,4.75,4.65,2396.0,3870,0.17517914672851562,333.67999267578125,puts,0.00779189659874597
MSFT230616P00337500,MSFT,2023-06-06 19:57:13,2023-06-16,337.5,5.8,5.95,6.15,6.050000000000001,1677.0,1755,0.16993017578125003,333.67999267578125,puts,0.00779189659874597
MSFT230616P00340000,MSFT,2023-06-06 19:59:09,2023-06-16,340.0,7.5,6.9,8.6,7.75,252.0,1114,0.2054522814941406,333.67999267578125,puts,0.00779189659874597
MSFT230616P00342500,MSFT,2023-06-06 19:55:57,2023-06-16,342.5,9.35,9.4,10.25,9.825,28.0,619,0.1939777868652344,333.67999267578125,puts,0.00779189659874597
MSFT230616P00345000,MSFT,2023-06-06 18:50:57,2023-06-16,345.0,11.8,11.5,12.0,11.75,22.0,178,0.17273776489257814,333.67999267578125,puts,0.00779189659874597
MSFT230616P00347500,MSFT,2023-06-06 19:38:42,2023-06-16,347.5,14.25,12.0,14.15,13.075,34.0,97,0.16333844482421878,333.67999267578125,puts,0.00779189659874597
MSFT230616P00350000,MSFT,2023-06-06 16:05:05,2023-06-16,350.0,15.85,16.05,16.85,16.450000000000003,95.0,461,0.20752745605468748,333.67999267578125,puts,0.00779189659874597
MSFT230616P00355000,MSFT,2023-06-06 18:36:39,2023-06-16,355.0,21.47,21.0,21.8,21.4,8.0,140,0.24585715087890625,333.67999267578125,puts,0.00779189659874597
MSFT230616P00360000,MSFT,2023-06-02 17:55:59,2023-06-16,360.0,25.7,25.75,27.25,26.5,4.0,7,0.33740896972656254,333.67999267578125,puts,0.00779189659874597
MSFT230616P00365000,MSFT,2023-06-06 14:23:41,2023-06-16,365.0,30.4,30.25,32.15,31.2,16.0,4,0.37036762451171873,333.67999267578125,puts,0.00779189659874597
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,35.7,37.35,36.525000000000006,134.0,0,0.4338435522460938,333.67999267578125,puts,0.00779189659874597
MSFT230616P00375000,MSFT,2023-06-06 19:18:14,2023-06-16,375.0,41.6,40.35,42.4,41.375,6.0,0,0.4803518762207031,333.67999267578125,puts,0.00779189659874597
MSFT230616P00380000,MSFT,2023-06-06 15:32:21,2023-06-16,380.0,46.8,45.45,47.45,46.45,20.0,0,0.5260057165527343,333.67999267578125,puts,0.00779189659874597
MSFT230616P00385000,MSFT,2023-04-03 13:42:11,2023-06-16,385.0,98.0,77.3,79.85,78.57499999999999,30.0,0,1.9686280865478516,333.67999267578125,puts,0.00779189659874597
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.832095204925537,333.67999267578125,puts,0.00779189659874597
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,4.001897087478637,333.67999267578125,puts,0.00779189659874597
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,65.35,67.2,66.275,2.0,0,0.6411168701171875,333.67999267578125,puts,0.00779189659874597
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,5.187381445465088,333.67999267578125,puts,0.00779189659874597
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,2.3272746896362295,333.67999267578125,puts,0.00779189659874597
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,80.8,82.1,81.44999999999999,1.0,0,0.5468795312500001,333.67999267578125,puts,0.00779189659874597
MSFT230616P00420000,MSFT,2023-06-05 18:58:00,2023-06-16,420.0,82.9,85.5,86.95,86.225,20.0,0,0.7260769580078125,333.67999267578125,puts,0.00779189659874597
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,5.27490575012207,333.67999267578125,puts,0.00779189659874597
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,4.82379547416687,333.67999267578125,puts,0.00779189659874597
MSFT230616P00435000,MSFT,2023-03-10 20:43:04,2023-06-16,435.0,187.3,142.05,145.55,143.8,1.0,0,3.1977559118652343,333.67999267578125,puts,0.00779189659874597
MSFT230616P00440000,MSFT,2022-12-14 20:10:48,2023-06-16,440.0,181.3,199.2,202.8,201.0,1.0,0,5.520510911865234,333.67999267578125,puts,0.00779189659874597
MSFT230616P00450000,MSFT,2022-10-19 19:12:29,2023-06-16,450.0,216.0,207.5,210.4,208.95,139.0,0,5.526126139221192,333.67999267578125,puts,0.00779189659874597
MSFT230616P00460000,MSFT,2023-05-03 18:37:18,2023-06-16,460.0,154.4,123.35,125.6,124.475,14.0,0,1.0000000000000003e-05,333.67999267578125,puts,0.00779189659874597
MSFT230616P00470000,MSFT,2023-05-17 19:19:22,2023-06-16,470.0,156.2,135.2,136.95,136.075,0.0,0,1.0014698364257812,333.67999267578125,puts,0.00779189659874597
MSFT230616P00480000,MSFT,2022-10-13 15:18:14,2023-06-16,480.0,251.27,232.05,235.15,233.60000000000002,40.0,0,5.560427854156494,333.67999267578125,puts,0.00779189659874597
MSFT230616P00490000,MSFT,2023-03-20 13:54:20,2023-06-16,490.0,217.4,203.0,203.45,203.225,1.0,0,3.886230753173828,333.67999267578125,puts,0.00779189659874597
MSFT230616P00500000,MSFT,2023-05-24 19:42:06,2023-06-16,500.0,185.6,164.75,167.7,166.225,1.0,0,1.308108928222656,333.67999267578125,puts,0.00779189659874597
MSFT230616P00520000,MSFT,2023-05-24 19:42:06,2023-06-16,520.0,205.58,185.1,187.75,186.425,2.0,0,0.9863282617187501,333.67999267578125,puts,0.00779189659874597
MSFT230623C00215000,MSFT,2023-05-30 19:35:40,2023-06-23,215.0,118.78,118.45,120.25,119.35,0.0,2,1.0385790258789065,333.67999267578125,calls,0.00779189659874597
MSFT230623C00225000,MSFT,2023-05-18 19:08:34,2023-06-23,225.0,93.0,108.1,111.5,109.8,2.0,1,1.037358328857422,333.67999267578125,calls,0.00779189659874597
MSFT230623C00230000,MSFT,2023-06-06 13:38:10,2023-06-23,230.0,104.12,102.75,105.8,104.275,2.0,20,0.8808605664062499,333.67999267578125,calls,0.00779189659874597
MSFT230623C00235000,MSFT,2023-05-18 14:17:29,2023-06-23,235.0,81.4,98.35,100.5,99.425,1.0,3,0.8706067626953125,333.67999267578125,calls,0.00779189659874597
MSFT230623C00240000,MSFT,2023-05-19 13:30:12,2023-06-23,240.0,78.52,93.2,95.8,94.5,3.0,3,0.8403336279296875,333.67999267578125,calls,0.00779189659874597
MSFT230623C00250000,MSFT,2023-06-06 19:35:15,2023-06-23,250.0,84.67,83.45,85.75,84.6,4.0,9,0.7688011401367189,333.67999267578125,calls,0.00779189659874597
MSFT230623C00255000,MSFT,2023-06-02 19:53:41,2023-06-23,255.0,81.56,78.2,80.85,79.525,3.0,11,0.7126493579101563,333.67999267578125,calls,0.00779189659874597
MSFT230623C00260000,MSFT,2023-05-26 16:16:45,2023-06-23,260.0,73.3,73.55,75.25,74.4,2.0,59,0.6491734301757812,333.67999267578125,calls,0.00779189659874597
MSFT230623C00265000,MSFT,2023-05-22 19:03:13,2023-06-23,265.0,57.5,68.35,70.85,69.6,1.0,22,0.6381872119140625,333.67999267578125,calls,0.00779189659874597
MSFT230623C00270000,MSFT,2023-06-05 13:55:06,2023-06-23,270.0,65.94,63.7,65.85,64.775,1.0,15,0.6181678808593751,333.67999267578125,calls,0.00779189659874597
MSFT230623C00275000,MSFT,2023-06-06 19:04:03,2023-06-23,275.0,59.97,58.05,60.9,59.474999999999994,6.0,12,0.5366257275390626,333.67999267578125,calls,0.00779189659874597
MSFT230623C00280000,MSFT,2023-06-05 14:49:05,2023-06-23,280.0,57.75,52.95,55.55,54.25,1.0,55,0.6070595935058594,333.67999267578125,calls,0.00779189659874597
MSFT230623C00285000,MSFT,2023-06-06 16:57:35,2023-06-23,285.0,50.0,48.5,50.6,49.55,8.0,47,0.5643354113769532,333.67999267578125,calls,0.00779189659874597
MSFT230623C00290000,MSFT,2023-06-06 19:09:57,2023-06-23,290.0,45.56,44.3,45.5,44.9,13.0,49,0.5097705273437501,333.67999267578125,calls,0.00779189659874597
MSFT230623C00295000,MSFT,2023-06-06 15:18:44,2023-06-23,295.0,39.05,39.35,41.25,40.3,7.0,162,0.5147753601074219,333.67999267578125,calls,0.00779189659874597
MSFT230623C00300000,MSFT,2023-06-06 17:25:19,2023-06-23,300.0,34.1,34.3,35.95,35.125,2.0,165,0.44653873779296877,333.67999267578125,calls,0.00779189659874597
MSFT230623C00305000,MSFT,2023-06-06 13:32:49,2023-06-23,305.0,31.44,28.9,31.45,30.174999999999997,1.0,178,0.42639733764648446,333.67999267578125,calls,0.00779189659874597
MSFT230623C00310000,MSFT,2023-06-06 19:42:18,2023-06-23,310.0,25.16,24.7,25.35,25.025,33.0,573,0.313483427734375,333.67999267578125,calls,0.00779189659874597
MSFT230623C00315000,MSFT,2023-06-06 19:42:18,2023-06-23,315.0,20.5,19.4,21.25,20.325,49.0,937,0.3127510131835937,333.67999267578125,calls,0.00779189659874597
MSFT230623C00320000,MSFT,2023-06-06 19:39:08,2023-06-23,320.0,15.88,15.45,16.75,16.1,25.0,663,0.28137925659179686,333.67999267578125,calls,0.00779189659874597
MSFT230623C00325000,MSFT,2023-06-06 19:01:17,2023-06-23,325.0,12.0,11.4,12.3,11.850000000000001,57.0,791,0.24457542541503907,333.67999267578125,calls,0.00779189659874597
MSFT230623C00330000,MSFT,2023-06-06 19:56:26,2023-06-23,330.0,8.0,7.75,8.1,7.925,476.0,828,0.20691711059570309,333.67999267578125,calls,0.00779189659874597
MSFT230623C00335000,MSFT,2023-06-06 19:58:56,2023-06-23,335.0,5.25,4.9,5.15,5.025,872.0,1130,0.195320546875,333.67999267578125,calls,0.00779189659874597
MSFT230623C00340000,MSFT,2023-06-06 19:59:09,2023-06-23,340.0,2.95,2.83,3.05,2.94,554.0,1319,0.1895832995605469,333.67999267578125,calls,0.00779189659874597
MSFT230623C00345000,MSFT,2023-06-06 19:50:36,2023-06-23,345.0,1.72,1.48,1.73,1.605,267.0,702,0.18909502319335939,333.67999267578125,calls,0.00779189659874597
MSFT230623C00350000,MSFT,2023-06-06 19:56:00,2023-06-23,350.0,0.93,0.86,0.97,0.915,235.0,783,0.1925129577636719,333.67999267578125,calls,0.00779189659874597
MSFT230623C00355000,MSFT,2023-06-06 19:40:53,2023-06-23,355.0,0.54,0.49,0.53,0.51,144.0,339,0.19678537597656248,333.67999267578125,calls,0.00779189659874597
MSFT230623C00360000,MSFT,2023-06-06 19:44:38,2023-06-23,360.0,0.34,0.3,0.33,0.315,80.0,927,0.20728331787109372,333.67999267578125,calls,0.00779189659874597
MSFT230623C00365000,MSFT,2023-06-06 18:09:59,2023-06-23,365.0,0.24,0.2,0.23,0.21500000000000002,446.0,232,0.22144333251953124,333.67999267578125,calls,0.00779189659874597
MSFT230623C00370000,MSFT,2023-06-06 17:22:14,2023-06-23,370.0,0.17,0.15,0.17,0.16,36.0,150,0.23633576171874998,333.67999267578125,calls,0.00779189659874597
MSFT230623C00375000,MSFT,2023-06-06 19:13:24,2023-06-23,375.0,0.13,0.11,0.14,0.125,1.0,139,0.25391371093750004,333.67999267578125,calls,0.00779189659874597
MSFT230623C00380000,MSFT,2023-06-06 16:56:46,2023-06-23,380.0,0.11,0.08,0.11,0.095,26.0,201,0.26856200195312496,333.67999267578125,calls,0.00779189659874597
MSFT230623C00385000,MSFT,2023-06-06 16:18:31,2023-06-23,385.0,0.08,0.06,0.09,0.075,10.0,240,0.2836985693359374,333.67999267578125,calls,0.00779189659874597
MSFT230623C00390000,MSFT,2023-06-06 19:31:49,2023-06-23,390.0,0.08,0.05,0.08,0.065,2.0,104,0.3007882421875,333.67999267578125,calls,0.00779189659874597
MSFT230623C00405000,MSFT,2023-06-06 18:59:22,2023-06-23,405.0,0.05,0.02,0.05,0.035,32.0,266,0.3437565625,333.67999267578125,calls,0.00779189659874597
MSFT230623P00245000,MSFT,2023-06-06 16:00:10,2023-06-23,245.0,0.02,0.01,0.12,0.065,18.0,144,0.5507857421875001,333.67999267578125,puts,0.00779189659874597
MSFT230623P00250000,MSFT,2023-06-05 16:17:47,2023-06-23,250.0,0.04,0.01,0.12,0.065,1.0,140,0.51758294921875,333.67999267578125,puts,0.00779189659874597
MSFT230623P00255000,MSFT,2023-06-06 16:33:34,2023-06-23,255.0,0.02,0.01,0.13,0.07,10.0,468,0.5293015820312501,333.67999267578125,puts,0.00779189659874597
MSFT230623P00260000,MSFT,2023-06-02 16:39:23,2023-06-23,260.0,0.08,0.02,0.14,0.08,7.0,669,0.500005,333.67999267578125,puts,0.00779189659874597
MSFT230623P00265000,MSFT,2023-06-06 15:57:23,2023-06-23,265.0,0.05,0.03,0.15,0.09,22.0,630,0.47070841796875,333.67999267578125,puts,0.00779189659874597
MSFT230623P00270000,MSFT,2023-06-06 19:05:41,2023-06-23,270.0,0.06,0.04,0.07,0.05500000000000001,104.0,242,0.39649041015625003,333.67999267578125,puts,0.00779189659874597
MSFT230623P00275000,MSFT,2023-06-06 16:00:43,2023-06-23,275.0,0.1,0.01,0.11,0.06,4.0,315,0.38672488281249995,333.67999267578125,puts,0.00779189659874597
MSFT230623P00280000,MSFT,2023-06-06 19:59:41,2023-06-23,280.0,0.09,0.07,0.09,0.08,12.0,512,0.34570966796874997,333.67999267578125,puts,0.00779189659874597
MSFT230623P00285000,MSFT,2023-06-06 19:25:37,2023-06-23,285.0,0.11,0.11,0.62,0.365,24.0,516,0.4321345849609375,333.67999267578125,puts,0.00779189659874597
MSFT230623P00290000,MSFT,2023-06-06 19:51:46,2023-06-23,290.0,0.13,0.13,0.25,0.19,28.0,593,0.3315496533203125,333.67999267578125,puts,0.00779189659874597
MSFT230623P00295000,MSFT,2023-06-06 19:46:32,2023-06-23,295.0,0.18,0.17,0.23,0.2,19.0,630,0.2929758203124999,333.67999267578125,puts,0.00779189659874597
MSFT230623P00300000,MSFT,2023-06-06 19:46:32,2023-06-23,300.0,0.26,0.25,0.27,0.26,43.0,683,0.266608896484375,333.67999267578125,puts,0.00779189659874597
MSFT230623P00305000,MSFT,2023-06-06 19:13:51,2023-06-23,305.0,0.34,0.33,0.37,0.35,40.0,706,0.24683370361328127,333.67999267578125,puts,0.00779189659874597
MSFT230623P00310000,MSFT,2023-06-06 19:49:41,2023-06-23,310.0,0.5,0.48,0.51,0.495,97.0,983,0.2260819580078125,333.67999267578125,puts,0.00779189659874597
MSFT230623P00315000,MSFT,2023-06-06 19:53:27,2023-06-23,315.0,0.79,0.75,0.87,0.81,52.0,915,0.21595022338867187,333.67999267578125,puts,0.00779189659874597
MSFT230623P00320000,MSFT,2023-06-06 19:53:27,2023-06-23,320.0,1.25,1.08,1.32,1.2000000000000002,120.0,782,0.19849434326171872,333.67999267578125,puts,0.00779189659874597
MSFT230623P00325000,MSFT,2023-06-06 19:59:10,2023-06-23,325.0,1.99,1.94,2.24,2.09,274.0,756,0.1895832995605469,333.67999267578125,puts,0.00779189659874597
MSFT230623P00330000,MSFT,2023-06-06 19:59:18,2023-06-23,330.0,3.4,2.98,3.9,3.44,461.0,469,0.18872881591796875,333.67999267578125,puts,0.00779189659874597
MSFT230623P00335000,MSFT,2023-06-06 19:56:57,2023-06-23,335.0,5.35,5.1,5.6,5.35,237.0,328,0.16584086120605473,333.67999267578125,puts,0.00779189659874597
MSFT230623P00340000,MSFT,2023-06-06 19:56:01,2023-06-23,340.0,8.3,8.1,8.9,8.5,606.0,132,0.17206638488769532,333.67999267578125,puts,0.00779189659874597
MSFT230623P00345000,MSFT,2023-06-06 15:10:18,2023-06-23,345.0,12.0,12.0,12.9,12.45,7.0,131,0.18225915405273438,333.67999267578125,puts,0.00779189659874597
MSFT230623P00350000,MSFT,2023-06-06 19:39:19,2023-06-23,350.0,16.85,14.5,16.8,15.65,12.0,33,0.15821154296875,333.67999267578125,puts,0.00779189659874597
MSFT230623P00360000,MSFT,2023-05-26 16:02:58,2023-06-23,360.0,27.85,24.2,28.25,26.225,4.0,4,0.3276434423828125,333.67999267578125,puts,0.00779189659874597
MSFT230623P00370000,MSFT,2023-05-25 16:50:49,2023-06-23,370.0,45.0,35.1,37.6,36.35,3.0,3,0.35864899169921877,333.67999267578125,puts,0.00779189659874597
MSFT230623P00375000,MSFT,2023-06-06 19:40:52,2023-06-23,375.0,41.6,40.15,42.65,41.4,1.0,0,0.3957579956054688,333.67999267578125,puts,0.00779189659874597
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,163.65,166.65,165.15,0.0,5,1.4733913049316407,333.67999267578125,calls,0.00779189659874597
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,153.1,155.3,154.2,0.0,2,1.142582412109375,333.67999267578125,calls,0.00779189659874597
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,127.75,130.85,129.3,0.0,0,0.9516606396484374,333.67999267578125,calls,0.00779189659874597
MSFT230630C00230000,MSFT,2023-05-25 13:43:23,2023-06-30,230.0,92.87,103.7,106.85,105.275,17.0,38,0.901368173828125,333.67999267578125,calls,0.00779189659874597
MSFT230630C00235000,MSFT,2023-05-22 19:34:31,2023-06-30,235.0,87.63,98.7,100.55,99.625,0.0,2,0.7717307983398438,333.67999267578125,calls,0.00779189659874597
MSFT230630C00240000,MSFT,2023-05-12 13:36:31,2023-06-30,240.0,70.8,93.55,95.7,94.625,0.0,2,0.7324245507812499,333.67999267578125,calls,0.00779189659874597
MSFT230630C00245000,MSFT,2023-05-23 14:54:45,2023-06-30,245.0,75.65,88.45,91.0,89.725,0.0,4,0.7077665942382813,333.67999267578125,calls,0.00779189659874597
MSFT230630C00250000,MSFT,2023-05-31 15:18:35,2023-06-30,250.0,81.28,83.35,86.35,84.85,10.0,23,0.6848176049804688,333.67999267578125,calls,0.00779189659874597
MSFT230630C00255000,MSFT,2023-05-23 14:50:59,2023-06-30,255.0,65.55,78.55,81.0,79.775,6.0,11,0.6369665209960937,333.67999267578125,calls,0.00779189659874597
MSFT230630C00260000,MSFT,2023-06-06 17:58:57,2023-06-30,260.0,73.88,73.0,76.2,74.6,1.0,12,0.5778850805664062,333.67999267578125,calls,0.00779189659874597
MSFT230630C00265000,MSFT,2023-05-31 15:02:35,2023-06-30,265.0,67.75,68.5,72.0,70.25,6.0,13,0.6091347680664063,333.67999267578125,calls,0.00779189659874597
MSFT230630C00270000,MSFT,2023-06-05 18:37:27,2023-06-30,270.0,67.76,63.65,66.4,65.025,5.0,35,0.5494429821777345,333.67999267578125,calls,0.00779189659874597
MSFT230630C00275000,MSFT,2023-06-06 16:57:35,2023-06-30,275.0,58.95,58.3,62.0,60.15,4.0,16,0.5224657128906249,333.67999267578125,calls,0.00779189659874597
MSFT230630C00280000,MSFT,2023-06-06 16:24:53,2023-06-30,280.0,54.79,53.35,57.25,55.3,1.0,46,0.6223792645263673,333.67999267578125,calls,0.00779189659874597
MSFT230630C00285000,MSFT,2023-06-06 19:40:15,2023-06-30,285.0,49.68,48.1,51.1,49.6,2.0,33,0.5114794946289063,333.67999267578125,calls,0.00779189659874597
MSFT230630C00290000,MSFT,2023-06-06 16:44:46,2023-06-30,290.0,44.63,44.25,47.0,45.625,9.0,70,0.519963296508789,333.67999267578125,calls,0.00779189659874597
MSFT230630C00295000,MSFT,2023-06-01 14:07:49,2023-06-30,295.0,35.25,39.05,42.3,40.675,5.0,47,0.49060567993164067,333.67999267578125,calls,0.00779189659874597
