contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616P00465000,COST,2023-06-06 17:58:39,2023-06-16,465.0,0.26,0.21,0.24,0.22499999999999998,24.0,1034,0.3061592822265625,516.260009765625,puts,0.0069861438004931746
COST230616P00470000,COST,2023-06-06 19:55:27,2023-06-16,470.0,0.25,0.25,0.28,0.265,26.0,1566,0.2866282275390625,516.260009765625,puts,0.0069861438004931746
COST230616P00475000,COST,2023-06-06 19:55:27,2023-06-16,475.0,0.3,0.27,0.33,0.30000000000000004,54.0,780,0.26709717285156254,516.260009765625,puts,0.0069861438004931746
COST230616P00480000,COST,2023-06-06 19:52:51,2023-06-16,480.0,0.37,0.35,0.48,0.415,77.0,1408,0.2572095764160156,516.260009765625,puts,0.0069861438004931746
COST230616P00482500,COST,2023-06-06 15:38:21,2023-06-16,482.5,0.5,0.39,0.45,0.42000000000000004,17.0,139,0.23926541992187497,516.260009765625,puts,0.0069861438004931746
COST230616P00485000,COST,2023-06-06 19:55:30,2023-06-16,485.0,0.47,0.42,0.52,0.47,101.0,1573,0.231452998046875,516.260009765625,puts,0.0069861438004931746
COST230616P00487500,COST,2023-06-06 19:25:04,2023-06-16,487.5,0.61,0.51,0.61,0.56,39.0,104,0.2243729907226562,516.260009765625,puts,0.0069861438004931746
COST230616P00490000,COST,2023-06-06 19:20:35,2023-06-16,490.0,0.72,0.59,0.71,0.6499999999999999,37.0,2911,0.21656056884765623,516.260009765625,puts,0.0069861438004931746
COST230616P00492500,COST,2023-06-06 17:58:39,2023-06-16,492.5,1.06,0.67,0.81,0.74,18.0,382,0.20728331787109372,516.260009765625,puts,0.0069861438004931746
COST230616P00495000,COST,2023-06-06 19:55:27,2023-06-16,495.0,0.89,0.82,0.97,0.895,86.0,937,0.2004474487304687,516.260009765625,puts,0.0069861438004931746
COST230616P00497500,COST,2023-06-06 19:18:54,2023-06-16,497.5,1.23,0.97,1.22,1.095,23.0,178,0.19641916870117188,516.260009765625,puts,0.0069861438004931746
COST230616P00500000,COST,2023-06-06 19:55:27,2023-06-16,500.0,1.27,1.2,1.41,1.305,96.0,2233,0.18689777954101564,516.260009765625,puts,0.0069861438004931746
COST230616P00502500,COST,2023-06-06 19:42:30,2023-06-16,502.5,1.73,1.49,1.82,1.655,25.0,338,0.18470053588867186,516.260009765625,puts,0.0069861438004931746
COST230616P00505000,COST,2023-06-06 19:58:39,2023-06-16,505.0,1.99,1.86,2.17,2.015,101.0,483,0.17682707946777343,516.260009765625,puts,0.0069861438004931746
COST230616P00507500,COST,2023-06-06 19:11:51,2023-06-16,507.5,2.82,2.34,2.67,2.505,70.0,359,0.17127293579101563,516.260009765625,puts,0.0069861438004931746
COST230616P00510000,COST,2023-06-06 19:59:25,2023-06-16,510.0,3.0,2.95,3.25,3.1,258.0,1259,0.16480327392578126,516.260009765625,puts,0.0069861438004931746
COST230616P00515000,COST,2023-06-06 19:24:04,2023-06-16,515.0,5.49,4.6,5.2,4.9,152.0,423,0.16266706481933596,516.260009765625,puts,0.0069861438004931746
COST230616P00520000,COST,2023-06-06 19:02:15,2023-06-16,520.0,7.95,7.1,7.45,7.275,37.0,1768,0.14978877563476564,516.260009765625,puts,0.0069861438004931746
COST230616P00525000,COST,2023-06-05 19:59:24,2023-06-16,525.0,10.5,9.95,11.05,10.5,6.0,160,0.15631947204589847,516.260009765625,puts,0.0069861438004931746
COST230616P00530000,COST,2023-06-06 19:31:34,2023-06-16,530.0,15.39,13.9,15.3,14.600000000000001,3.0,213,0.16931983032226564,516.260009765625,puts,0.0069861438004931746
COST230616P00535000,COST,2023-06-05 13:32:20,2023-06-16,535.0,21.66,17.65,20.05,18.85,1.0,71,0.19373364868164064,516.260009765625,puts,0.0069861438004931746
COST230616P00540000,COST,2023-06-02 19:59:08,2023-06-16,540.0,27.47,22.6,25.2,23.9,3.0,63,0.23450472534179687,516.260009765625,puts,0.0069861438004931746
COST230616P00545000,COST,2023-05-30 14:43:06,2023-06-16,545.0,42.75,27.25,30.15,28.7,2.0,4,0.26380130737304686,516.260009765625,puts,0.0069861438004931746
COST230616P00550000,COST,2023-05-31 19:50:00,2023-06-16,550.0,37.5,32.7,34.7,33.7,1.0,69,0.2659985510253906,516.260009765625,puts,0.0069861438004931746
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,37.2,39.8,38.5,1.0,0,0.30103238037109376,516.260009765625,puts,0.0069861438004931746
COST230616P00560000,COST,2023-05-31 13:35:01,2023-06-16,560.0,52.0,42.35,44.8,43.575,1.0,4,0.3284979260253906,516.260009765625,puts,0.0069861438004931746
COST230616P00565000,COST,2023-05-26 13:36:45,2023-06-16,565.0,79.25,47.2,49.9,48.55,1.0,0,0.3629214099121094,516.260009765625,puts,0.0069861438004931746
COST230616P00570000,COST,2023-05-31 18:49:17,2023-06-16,570.0,57.9,52.75,54.65,53.7,16.0,4,0.36865865722656255,516.260009765625,puts,0.0069861438004931746
COST230616P00575000,COST,2023-05-23 19:41:24,2023-06-16,575.0,90.75,57.6,60.05,58.825,0.0,0,0.426885614013672,516.260009765625,puts,0.0069861438004931746
COST230616P00580000,COST,2023-05-31 19:50:01,2023-06-16,580.0,67.95,62.4,65.05,63.724999999999994,36.0,8,0.45252012329101565,516.260009765625,puts,0.0069861438004931746
COST230616P00585000,COST,2023-05-30 13:31:45,2023-06-16,585.0,73.35,67.85,69.55,68.69999999999999,1.0,0,0.43140217041015627,516.260009765625,puts,0.0069861438004931746
COST230616P00590000,COST,2023-05-24 19:51:07,2023-06-16,590.0,106.58,72.55,74.8,73.675,0.0,0,0.47998566894531247,516.260009765625,puts,0.0069861438004931746
COST230616P00600000,COST,2023-06-01 19:58:19,2023-06-16,600.0,88.0,82.4,85.1,83.75,3.0,2,0.5544478149414063,516.260009765625,puts,0.0069861438004931746
COST230616P00605000,COST,2023-05-30 14:55:10,2023-06-16,605.0,101.5,87.4,90.05,88.725,2.0,0,0.573368524169922,516.260009765625,puts,0.0069861438004931746
COST230616P00610000,COST,2023-05-30 14:00:02,2023-06-16,610.0,103.79,92.2,95.25,93.725,2.0,0,0.6145058081054688,516.260009765625,puts,0.0069861438004931746
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.421023402709961,516.260009765625,puts,0.0069861438004931746
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0,1.4527004904174805,516.260009765625,puts,0.0069861438004931746
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0,1.4937769451904297,516.260009765625,puts,0.0069861438004931746
COST230616P00630000,COST,2023-06-01 13:39:11,2023-06-16,630.0,124.25,112.4,115.1,113.75,1.0,0,0.6894562304687502,516.260009765625,puts,0.0069861438004931746
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0,1.5947285888671874,516.260009765625,puts,0.0069861438004931746
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,142.5,145.05,143.775,1.0,0,0.5039112109375,516.260009765625,puts,0.0069861438004931746
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0,1.8027353613281247,516.260009765625,puts,0.0069861438004931746
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0,1.9088139324951172,516.260009765625,puts,0.0069861438004931746
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0,1.7822276513671875,516.260009765625,puts,0.0069861438004931746
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0,2.658572689514161,516.260009765625,puts,0.0069861438004931746
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0,1.8923345227050783,516.260009765625,puts,0.0069861438004931746
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0,1.9710084457397459,516.260009765625,puts,0.0069861438004931746
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0,1.9888916571044921,516.260009765625,puts,0.0069861438004931746
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0,2.065068313903808,516.260009765625,puts,0.0069861438004931746
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0,2.2027632821655265,516.260009765625,puts,0.0069861438004931746
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0,3.175905380554199,516.260009765625,puts,0.0069861438004931746
COST230623C00300000,COST,2023-06-02 15:46:50,2023-06-23,300.0,215.2,214.05,220.0,217.025,2.0,2,1.19141029296875,516.260009765625,calls,0.0069861438004931746
COST230623C00390000,COST,2023-05-26 18:53:31,2023-06-23,390.0,121.0,125.75,128.8,127.275,1.0,1,0.7038603833007813,516.260009765625,calls,0.0069861438004931746
COST230623C00400000,COST,2023-06-06 16:22:49,2023-06-23,400.0,115.65,115.85,118.7,117.275,1.0,10,0.6499058447265625,516.260009765625,calls,0.0069861438004931746
COST230623C00410000,COST,2023-05-23 19:11:49,2023-06-23,410.0,76.75,106.1,108.8,107.44999999999999,0.0,1,0.6154823608398439,516.260009765625,calls,0.0069861438004931746
COST230623C00430000,COST,2023-05-18 16:46:45,2023-06-23,430.0,70.27,85.95,89.25,87.6,1.0,1,0.5219774365234374,516.260009765625,calls,0.0069861438004931746
COST230623C00450000,COST,2023-05-31 19:37:18,2023-06-23,450.0,65.71,66.5,69.1,67.8,1.0,12,0.503056727294922,516.260009765625,calls,0.0069861438004931746
COST230623C00455000,COST,2023-05-22 16:02:12,2023-06-23,455.0,40.91,61.3,64.05,62.675,1.0,2,0.47058634887695316,516.260009765625,calls,0.0069861438004931746
COST230623C00460000,COST,2023-05-22 16:52:15,2023-06-23,460.0,35.85,56.35,59.25,57.8,10.0,12,0.4497125341796875,516.260009765625,calls,0.0069861438004931746
COST230623C00465000,COST,2023-05-26 14:19:29,2023-06-23,465.0,30.25,51.6,54.4,53.0,2.0,1,0.4257259576416016,516.260009765625,calls,0.0069861438004931746
COST230623C00470000,COST,2023-05-26 19:39:35,2023-06-23,470.0,40.05,46.9,49.05,47.974999999999994,3.0,27,0.3802552209472656,516.260009765625,calls,0.0069861438004931746
COST230623C00475000,COST,2023-05-31 17:40:03,2023-06-23,475.0,41.0,41.7,44.5,43.1,3.0,5,0.36762106994628907,516.260009765625,calls,0.0069861438004931746
COST230623C00480000,COST,2023-06-05 15:39:39,2023-06-23,480.0,40.15,37.6,39.55,38.575,1.0,44,0.3378362115478516,516.260009765625,calls,0.0069861438004931746
COST230623C00485000,COST,2023-06-05 18:29:07,2023-06-23,485.0,35.2,32.7,34.55,33.625,1.0,80,0.30573204040527346,516.260009765625,calls,0.0069861438004931746
COST230623C00490000,COST,2023-06-05 14:10:36,2023-06-23,490.0,29.07,28.0,29.6,28.8,5.0,33,0.27466545654296876,516.260009765625,calls,0.0069861438004931746
COST230623C00495000,COST,2023-06-06 19:33:56,2023-06-23,495.0,23.39,23.55,24.8,24.175,1.0,136,0.24713887634277343,516.260009765625,calls,0.0069861438004931746
COST230623C00500000,COST,2023-06-06 19:33:56,2023-06-23,500.0,19.02,19.25,20.5,19.875,1.0,120,0.2312698944091797,516.260009765625,calls,0.0069861438004931746
COST230623C00505000,COST,2023-06-06 19:59:25,2023-06-23,505.0,15.65,15.05,16.2,15.625,12.0,99,0.2106402178955078,516.260009765625,calls,0.0069861438004931746
COST230623C00510000,COST,2023-06-06 19:59:25,2023-06-23,510.0,11.9,11.5,12.45,11.975,37.0,110,0.19739572143554687,516.260009765625,calls,0.0069861438004931746
COST230623C00515000,COST,2023-06-06 19:52:20,2023-06-23,515.0,8.43,8.25,8.9,8.575,49.0,154,0.180672255859375,516.260009765625,calls,0.0069861438004931746
COST230623C00520000,COST,2023-06-06 19:58:04,2023-06-23,520.0,5.85,5.4,6.15,5.775,54.0,288,0.17163914306640626,516.260009765625,calls,0.0069861438004931746
COST230623C00525000,COST,2023-06-06 19:54:50,2023-06-23,525.0,3.9,3.65,4.3,3.9749999999999996,68.0,427,0.1715781085205078,516.260009765625,calls,0.0069861438004931746
COST230623C00530000,COST,2023-06-06 19:57:20,2023-06-23,530.0,2.4,2.32,2.58,2.45,125.0,265,0.16272809936523439,516.260009765625,calls,0.0069861438004931746
COST230623C00535000,COST,2023-06-06 19:56:31,2023-06-23,535.0,1.52,1.41,1.66,1.535,108.0,194,0.1640098248291016,516.260009765625,calls,0.0069861438004931746
COST230623C00540000,COST,2023-06-06 19:29:17,2023-06-23,540.0,0.9,0.87,1.16,1.015,28.0,254,0.17090672851562502,516.260009765625,calls,0.0069861438004931746
COST230623C00545000,COST,2023-06-06 17:24:12,2023-06-23,545.0,0.64,0.57,0.71,0.6399999999999999,13.0,51,0.17176121215820314,516.260009765625,calls,0.0069861438004931746
COST230623C00550000,COST,2023-06-06 19:31:13,2023-06-23,550.0,0.42,0.38,0.51,0.445,19.0,131,0.179695703125,516.260009765625,calls,0.0069861438004931746
COST230623C00555000,COST,2023-06-06 16:00:11,2023-06-23,555.0,0.35,0.27,0.36,0.315,6.0,33,0.18628743408203124,516.260009765625,calls,0.0069861438004931746
COST230623C00560000,COST,2023-06-06 13:30:01,2023-06-23,560.0,0.25,0.19,0.27,0.23,4.0,48,0.19458813232421873,516.260009765625,calls,0.0069861438004931746
COST230623C00565000,COST,2023-06-06 18:36:34,2023-06-23,565.0,0.19,0.13,0.26,0.195,5.0,13,0.21070125244140625,516.260009765625,calls,0.0069861438004931746
COST230623C00570000,COST,2023-06-06 18:55:17,2023-06-23,570.0,0.16,0.09,0.21,0.15,1.0,7,0.22022264160156246,516.260009765625,calls,0.0069861438004931746
COST230623C00575000,COST,2023-06-05 14:12:29,2023-06-23,575.0,0.19,0.06,0.18,0.12,1.0,18,0.2309647216796875,516.260009765625,calls,0.0069861438004931746
COST230623C00580000,COST,2023-06-06 17:00:00,2023-06-23,580.0,0.09,0.04,0.16,0.1,3.0,18,0.242195078125,516.260009765625,calls,0.0069861438004931746
COST230623C00585000,COST,2023-06-02 15:03:57,2023-06-23,585.0,0.13,0.02,0.14,0.08,11.0,6,0.252937158203125,516.260009765625,calls,0.0069861438004931746
COST230623P00360000,COST,2023-05-30 17:58:17,2023-06-23,360.0,0.06,0.01,0.07,0.04,9.0,13,0.57812921875,516.260009765625,puts,0.0069861438004931746
COST230623P00370000,COST,2023-06-06 15:22:35,2023-06-23,370.0,0.01,0.01,0.07,0.04,1.0,25,0.5351608984375,516.260009765625,puts,0.0069861438004931746
COST230623P00380000,COST,2023-06-02 13:36:52,2023-06-23,380.0,0.11,0.01,0.07,0.04,1.0,12,0.52539537109375,516.260009765625,puts,0.0069861438004931746
COST230623P00415000,COST,2023-06-05 19:38:05,2023-06-23,415.0,0.09,0.03,0.15,0.09,1.0,11,0.42383388671875,516.260009765625,puts,0.0069861438004931746
COST230623P00420000,COST,2023-06-06 18:17:14,2023-06-23,420.0,0.1,0.04,0.16,0.1,20.0,29,0.4062559375,516.260009765625,puts,0.0069861438004931746
COST230623P00425000,COST,2023-06-05 14:59:59,2023-06-23,425.0,0.16,0.06,0.18,0.12,25.0,39,0.39160764648437496,516.260009765625,puts,0.0069861438004931746
COST230623P00430000,COST,2023-06-06 19:00:43,2023-06-23,430.0,0.16,0.08,0.2,0.14,8.0,78,0.3764710791015625,516.260009765625,puts,0.0069861438004931746
COST230623P00435000,COST,2023-06-05 15:35:27,2023-06-23,435.0,0.19,0.15,0.22,0.185,1.0,22,0.36035795898437495,516.260009765625,puts,0.0069861438004931746
COST230623P00440000,COST,2023-06-06 16:59:25,2023-06-23,440.0,0.21,0.15,0.25,0.2,9.0,79,0.3461979443359374,516.260009765625,puts,0.0069861438004931746
COST230623P00445000,COST,2023-06-02 16:24:23,2023-06-23,445.0,0.35,0.15,0.27,0.21000000000000002,13.0,43,0.3286199951171874,516.260009765625,puts,0.0069861438004931746
COST230623P00450000,COST,2023-06-06 15:08:41,2023-06-23,450.0,0.25,0.15,0.31,0.22999999999999998,10.0,157,0.3142158422851562,516.260009765625,puts,0.0069861438004931746
COST230623P00455000,COST,2023-06-05 15:34:11,2023-06-23,455.0,0.32,0.2,0.35,0.275,2.0,81,0.2985909985351562,516.260009765625,puts,0.0069861438004931746
COST230623P00460000,COST,2023-06-06 17:55:02,2023-06-23,460.0,0.4,0.27,0.39,0.33,22.0,95,0.2819896020507812,516.260009765625,puts,0.0069861438004931746
COST230623P00465000,COST,2023-06-06 19:00:00,2023-06-23,465.0,0.42,0.33,0.44,0.385,18.0,106,0.26538820556640624,516.260009765625,puts,0.0069861438004931746
COST230623P00470000,COST,2023-06-06 19:00:00,2023-06-23,470.0,0.51,0.4,0.54,0.47000000000000003,22.0,124,0.25269302001953126,516.260009765625,puts,0.0069861438004931746
COST230623P00475000,COST,2023-06-05 19:20:20,2023-06-23,475.0,0.62,0.5,0.67,0.585,35.0,107,0.2401199035644531,516.260009765625,puts,0.0069861438004931746
COST230623P00480000,COST,2023-06-06 18:44:39,2023-06-23,480.0,0.79,0.63,0.8,0.7150000000000001,10.0,108,0.22486126708984372,516.260009765625,puts,0.0069861438004931746
COST230623P00485000,COST,2023-06-06 19:10:28,2023-06-23,485.0,1.0,0.83,0.97,0.8999999999999999,55.0,169,0.20966366516113277,516.260009765625,puts,0.0069861438004931746
COST230623P00490000,COST,2023-06-06 18:11:52,2023-06-23,490.0,1.44,1.13,1.24,1.185,15.0,121,0.19654123779296873,516.260009765625,puts,0.0069861438004931746
COST230623P00495000,COST,2023-06-06 18:57:02,2023-06-23,495.0,1.81,1.44,1.81,1.625,16.0,56,0.19080399047851562,516.260009765625,puts,0.0069861438004931746
COST230623P00500000,COST,2023-06-06 19:53:50,2023-06-23,500.0,2.17,2.03,2.45,2.24,61.0,193,0.1803670831298828,516.260009765625,puts,0.0069861438004931746
COST230623P00505000,COST,2023-06-06 16:23:13,2023-06-23,505.0,3.62,2.89,3.45,3.17,9.0,63,0.1729819030761719,516.260009765625,puts,0.0069861438004931746
COST230623P00510000,COST,2023-06-06 16:01:15,2023-06-23,510.0,4.95,4.1,4.75,4.425,6.0,48,0.16425396301269532,516.260009765625,puts,0.0069861438004931746
COST230623P00515000,COST,2023-06-06 19:34:51,2023-06-23,515.0,6.55,5.8,6.5,6.15,29.0,53,0.15570912658691405,516.260009765625,puts,0.0069861438004931746
COST230623P00520000,COST,2023-06-06 17:22:17,2023-06-23,520.0,10.19,7.95,9.0,8.475,12.0,25,0.15192498474121097,516.260009765625,puts,0.0069861438004931746
COST230623P00525000,COST,2023-06-05 15:47:12,2023-06-23,525.0,10.9,10.95,11.95,11.45,2.0,6,0.14515015014648439,516.260009765625,puts,0.0069861438004931746
COST230623P00530000,COST,2023-06-06 14:58:37,2023-06-23,530.0,15.5,14.55,15.75,15.15,0.0,7,0.14630980651855469,516.260009765625,puts,0.0069861438004931746
COST230623P00535000,COST,2023-05-25 19:45:56,2023-06-23,535.0,48.3,18.9,20.15,19.525,0.0,1,0.1552208502197266,516.260009765625,puts,0.0069861438004931746
COST230623P00550000,COST,2023-05-18 13:30:07,2023-06-23,550.0,54.43,32.4,35.1,33.75,1.0,0,0.22791299438476562,516.260009765625,puts,0.0069861438004931746
COST230623P00600000,COST,2023-05-08 18:20:32,2023-06-23,600.0,101.15,82.45,85.05,83.75,0.0,0,0.43005941040039064,516.260009765625,puts,0.0069861438004931746
COST230630C00400000,COST,2023-06-01 15:00:08,2023-06-30,400.0,108.0,114.45,120.75,117.6,0.0,1,0.5815471533203125,516.260009765625,calls,0.0069861438004931746
COST230630C00410000,COST,2023-06-02 17:24:08,2023-06-30,410.0,105.06,104.8,110.35,107.57499999999999,2.0,2,0.5327195166015625,516.260009765625,calls,0.0069861438004931746
COST230630C00415000,COST,2023-05-26 16:52:03,2023-06-30,415.0,89.15,100.0,105.3,102.65,1.0,5,0.5155077746582031,516.260009765625,calls,0.0069861438004931746
COST230630C00435000,COST,2023-06-02 18:31:23,2023-06-30,435.0,80.17,81.5,84.75,83.125,3.0,3,0.5325974475097657,516.260009765625,calls,0.0069861438004931746
COST230630C00445000,COST,2023-05-26 15:56:06,2023-06-30,445.0,60.65,70.95,75.35,73.15,2.0,1,0.503056727294922,516.260009765625,calls,0.0069861438004931746
COST230630C00450000,COST,2023-06-06 18:12:28,2023-06-30,450.0,66.3,67.2,69.75,68.475,1.0,7,0.45313046875,516.260009765625,calls,0.0069861438004931746
COST230630C00455000,COST,2023-05-23 15:14:15,2023-06-30,455.0,37.3,62.05,64.75,63.4,1.0,0,0.4267025103759766,516.260009765625,calls,0.0069861438004931746
COST230630C00460000,COST,2023-06-05 16:19:08,2023-06-30,460.0,59.6,56.9,59.75,58.325,3.0,3,0.40015248291015626,516.260009765625,calls,0.0069861438004931746
COST230630C00470000,COST,2023-06-05 15:21:08,2023-06-30,470.0,51.18,48.2,49.9,49.05,1.0,4,0.3518131225585937,516.260009765625,calls,0.0069861438004931746
COST230630C00475000,COST,2023-05-31 16:56:21,2023-06-30,475.0,40.87,43.4,45.5,44.45,4.0,28,0.3429631134033203,516.260009765625,calls,0.0069861438004931746
COST230630C00480000,COST,2023-06-05 19:53:24,2023-06-30,480.0,41.87,38.45,40.45,39.45,2.0,17,0.3133003240966796,516.260009765625,calls,0.0069861438004931746
COST230630C00485000,COST,2023-05-31 18:57:57,2023-06-30,485.0,33.21,34.05,35.55,34.8,4.0,9,0.28748271118164054,516.260009765625,calls,0.0069861438004931746
COST230630C00490000,COST,2023-06-05 16:18:32,2023-06-30,490.0,31.5,29.55,30.8,30.175,6.0,37,0.26462527374267575,516.260009765625,calls,0.0069861438004931746
