contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00050000,DIS,2023-06-06 17:23:05,2024-06-21,50.0,45.25,45.1,46.15,45.625,4.0,115,0.6041299353027345,92.16000366210938,calls,0.0
DIS240621C00055000,DIS,2023-06-05 19:20:26,2024-06-21,55.0,40.15,40.55,41.6,41.075,1.0,909,0.5559126440429689,92.16000366210938,calls,0.0
DIS240621C00060000,DIS,2023-06-05 19:05:35,2024-06-21,60.0,35.55,36.3,37.05,36.675,6.0,429,0.5156908782958984,92.16000366210938,calls,0.0
DIS240621C00065000,DIS,2023-06-06 17:21:47,2024-06-21,65.0,32.4,32.15,32.9,32.525,2.0,245,0.5006153454589843,92.16000366210938,calls,0.0
DIS240621C00070000,DIS,2023-06-06 17:42:19,2024-06-21,70.0,28.42,28.15,28.7,28.424999999999997,12.0,444,0.46344530700683595,92.16000366210938,calls,0.0
DIS240621C00075000,DIS,2023-06-06 17:42:19,2024-06-21,75.0,24.58,24.3,24.8,24.55,12.0,501,0.4343318286132813,92.16000366210938,calls,0.0
DIS240621C00080000,DIS,2023-06-06 14:04:23,2024-06-21,80.0,20.9,20.75,21.2,20.975,53.0,652,0.41071145935058595,92.16000366210938,calls,0.0
DIS240621C00085000,DIS,2023-06-06 17:34:40,2024-06-21,85.0,17.7,17.45,17.85,17.65,5.0,988,0.38934936828613287,92.16000366210938,calls,0.0
DIS240621C00090000,DIS,2023-06-06 19:13:33,2024-06-21,90.0,14.6,14.45,14.85,14.649999999999999,69.0,1632,0.37183245361328127,92.16000366210938,calls,0.0
DIS240621C00095000,DIS,2023-06-06 19:22:46,2024-06-21,95.0,12.0,11.75,12.15,11.95,22.0,559,0.35596347167968745,92.16000366210938,calls,0.0
DIS240621C00100000,DIS,2023-06-06 19:50:21,2024-06-21,100.0,9.6,9.6,9.75,9.675,129.0,3200,0.34107104248046877,92.16000366210938,calls,0.0
DIS240621C00105000,DIS,2023-06-06 17:09:23,2024-06-21,105.0,7.75,7.5,7.75,7.625,39.0,436,0.32971861694335935,92.16000366210938,calls,0.0
DIS240621C00110000,DIS,2023-06-06 19:36:39,2024-06-21,110.0,5.98,5.95,6.2,6.075,40.0,2703,0.32349309326171866,92.16000366210938,calls,0.0
DIS240621C00115000,DIS,2023-06-06 19:48:39,2024-06-21,115.0,4.61,4.55,4.8,4.675,3.0,1185,0.31464308410644526,92.16000366210938,calls,0.0
DIS240621C00120000,DIS,2023-06-06 19:01:50,2024-06-21,120.0,3.6,3.4,3.75,3.575,44.0,2558,0.3096992858886719,92.16000366210938,calls,0.0
DIS240621C00125000,DIS,2023-06-06 16:41:19,2024-06-21,125.0,2.8,2.62,2.85,2.7350000000000003,48.0,5510,0.30335169311523436,92.16000366210938,calls,0.0
DIS240621C00130000,DIS,2023-06-06 18:06:24,2024-06-21,130.0,2.08,2.01,2.13,2.07,18.0,828,0.29718720397949216,92.16000366210938,calls,0.0
DIS240621C00135000,DIS,2023-06-06 16:57:32,2024-06-21,135.0,1.54,1.47,1.68,1.575,3.0,1026,0.2970041003417968,92.16000366210938,calls,0.0
DIS240621C00140000,DIS,2023-06-06 18:41:17,2024-06-21,140.0,1.24,1.18,1.31,1.245,7.0,2885,0.2962716857910156,92.16000366210938,calls,0.0
DIS240621C00145000,DIS,2023-06-06 16:34:05,2024-06-21,145.0,0.95,0.85,1.02,0.935,5.0,901,0.29566134033203123,92.16000366210938,calls,0.0
DIS240621C00150000,DIS,2023-06-06 18:37:03,2024-06-21,150.0,0.74,0.7,0.74,0.72,25.0,1484,0.29090064575195307,92.16000366210938,calls,0.0
DIS240621C00155000,DIS,2023-06-06 17:42:39,2024-06-21,155.0,0.57,0.48,0.59,0.5349999999999999,7.0,410,0.29224340576171864,92.16000366210938,calls,0.0
DIS240621C00160000,DIS,2023-06-06 19:54:53,2024-06-21,160.0,0.47,0.41,0.49,0.44999999999999996,2.0,966,0.29566134033203123,92.16000366210938,calls,0.0
DIS240621C00165000,DIS,2023-06-05 19:00:21,2024-06-21,165.0,0.5,0.28,0.36,0.32,86.0,675,0.29273168212890616,92.16000366210938,calls,0.0
DIS240621C00170000,DIS,2023-06-06 19:54:53,2024-06-21,170.0,0.28,0.26,0.31,0.28500000000000003,10.0,668,0.2973703076171874,92.16000366210938,calls,0.0
DIS240621P00045000,DIS,2023-06-06 16:05:01,2024-06-21,45.0,0.39,0.33,0.4,0.365,3.0,35,0.3969786865234375,92.16000366210938,puts,0.0
DIS240621P00050000,DIS,2023-06-06 15:59:13,2024-06-21,50.0,0.63,0.53,0.66,0.595,8.0,135,0.3820862573242187,92.16000366210938,puts,0.0
DIS240621P00055000,DIS,2023-06-06 16:08:14,2024-06-21,55.0,0.94,0.87,0.96,0.915,1.0,837,0.36133451171875,92.16000366210938,puts,0.0
DIS240621P00060000,DIS,2023-06-06 15:05:03,2024-06-21,60.0,1.34,1.21,1.37,1.29,22.0,783,0.34229173339843744,92.16000366210938,puts,0.0
DIS240621P00065000,DIS,2023-06-06 14:48:40,2024-06-21,65.0,1.96,1.7,1.89,1.795,10.0,1899,0.3228827478027343,92.16000366210938,puts,0.0
DIS240621P00070000,DIS,2023-06-06 15:28:03,2024-06-21,70.0,2.66,2.41,2.65,2.5300000000000002,4.0,1520,0.308051353149414,92.16000366210938,puts,0.0
DIS240621P00075000,DIS,2023-06-06 19:01:19,2024-06-21,75.0,3.5,3.35,3.6,3.475,18.0,5122,0.29254857849121085,92.16000366210938,puts,0.0
DIS240621P00080000,DIS,2023-06-06 19:57:53,2024-06-21,80.0,4.7,4.6,4.8,4.699999999999999,2.0,2730,0.2772899420166015,92.16000366210938,puts,0.0
DIS240621P00085000,DIS,2023-06-06 19:40:35,2024-06-21,85.0,6.25,6.0,6.4,6.2,36.0,5463,0.26538820556640624,92.16000366210938,puts,0.0
DIS240621P00090000,DIS,2023-06-06 19:52:28,2024-06-21,90.0,8.0,7.8,8.25,8.025,85.0,2319,0.2507399145507812,92.16000366210938,puts,0.0
DIS240621P00095000,DIS,2023-06-06 16:24:32,2024-06-21,95.0,10.35,10.0,10.45,10.225,2.0,981,0.23529817443847656,92.16000366210938,puts,0.0
DIS240621P00100000,DIS,2023-06-06 14:39:34,2024-06-21,100.0,13.3,12.65,13.15,12.9,1.0,2248,0.2219316088867187,92.16000366210938,puts,0.0
DIS240621P00105000,DIS,2023-06-06 19:16:22,2024-06-21,105.0,16.0,15.7,16.35,16.025,33.0,893,0.21015194152832029,92.16000366210938,puts,0.0
DIS240621P00110000,DIS,2023-06-02 17:21:29,2024-06-21,110.0,20.27,19.25,19.75,19.5,1.0,971,0.18988847229003908,92.16000366210938,puts,0.0
DIS240621P00115000,DIS,2023-06-06 14:47:05,2024-06-21,115.0,23.85,23.15,23.95,23.549999999999997,57.0,361,0.18317467224121092,92.16000366210938,puts,0.0
DIS240621P00120000,DIS,2023-06-06 14:58:17,2024-06-21,120.0,28.1,27.55,28.45,28.0,2.0,88,0.17762052856445312,92.16000366210938,puts,0.0
DIS240621P00125000,DIS,2023-06-06 15:40:26,2024-06-21,125.0,33.05,32.25,33.35,32.8,8.0,0,0.1901936450195313,92.16000366210938,puts,0.0
DIS240621P00130000,DIS,2023-06-06 14:47:05,2024-06-21,130.0,38.15,37.4,38.3,37.849999999999994,57.0,3,0.20410952148437497,92.16000366210938,puts,0.0
DIS240621P00135000,DIS,2023-06-05 14:09:31,2024-06-21,135.0,44.7,42.35,43.3,42.825,3.0,0,0.2211991943359375,92.16000366210938,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,51.15,47.25,48.3,47.775,1.0,0,0.23731231445312498,92.16000366210938,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.35,53.35,52.85,1.0,0,0.2573316455078125,92.16000366210938,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.35,57.825,1.0,0,0.27197993652343744,92.16000366210938,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,67.15,68.5,67.825,2.0,0,0.3139717041015625,92.16000366210938,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,77.05,78.6,77.82499999999999,0.0,0,0.34888346435546874,92.16000366210938,puts,0.0
DIS250117C00045000,DIS,2023-06-06 18:03:39,2025-01-17,45.0,50.7,49.9,51.5,50.7,4.0,101,0.5543257458496094,92.16000366210938,calls,0.0
DIS250117C00050000,DIS,2023-06-06 13:46:17,2025-01-17,50.0,46.98,45.75,48.2,46.975,1.0,351,0.5489547058105471,92.16000366210938,calls,0.0
DIS250117C00055000,DIS,2023-06-05 19:57:55,2025-01-17,55.0,43.75,41.95,43.5,42.725,10.0,50,0.5147753601074219,92.16000366210938,calls,0.0
DIS250117C00060000,DIS,2023-06-05 18:34:30,2025-01-17,60.0,38.6,37.9,39.4,38.65,4.0,97,0.512578116455078,92.16000366210938,calls,0.0
DIS250117C00065000,DIS,2023-06-05 14:30:39,2025-01-17,65.0,32.85,34.0,35.55,34.775,2.0,340,0.4870656762695313,92.16000366210938,calls,0.0
DIS250117C00070000,DIS,2023-06-06 18:08:37,2025-01-17,70.0,30.74,30.25,31.7,30.975,5.0,719,0.4594780615234375,92.16000366210938,calls,0.0
DIS250117C00075000,DIS,2023-06-06 17:43:15,2025-01-17,75.0,27.63,27.0,28.1,27.55,8.0,732,0.43671217590332034,92.16000366210938,calls,0.0
DIS250117C00080000,DIS,2023-06-06 19:51:30,2025-01-17,80.0,24.2,23.9,24.5,24.2,45.0,947,0.41129128753662114,92.16000366210938,calls,0.0
DIS250117C00085000,DIS,2023-06-06 14:34:19,2025-01-17,85.0,20.85,20.65,21.4,21.025,4.0,1020,0.39502558105468755,92.16000366210938,calls,0.0
DIS250117C00090000,DIS,2023-06-06 19:31:29,2025-01-17,90.0,18.25,18.0,18.5,18.25,117.0,1941,0.3795228063964844,92.16000366210938,calls,0.0
DIS250117C00095000,DIS,2023-06-06 19:31:29,2025-01-17,95.0,15.62,15.3,16.15,15.725,13.0,1815,0.3721376263427735,92.16000366210938,calls,0.0
DIS250117C00100000,DIS,2023-06-06 19:29:34,2025-01-17,100.0,13.5,12.8,13.55,13.175,122.0,4577,0.35513950531005856,92.16000366210938,calls,0.0
DIS250117C00105000,DIS,2023-06-06 19:26:51,2025-01-17,105.0,11.2,10.7,11.55,11.125,16.0,589,0.3468693243408203,92.16000366210938,calls,0.0
DIS250117C00110000,DIS,2023-06-06 18:35:07,2025-01-17,110.0,9.4,8.7,9.6,9.149999999999999,5.0,2036,0.33542534698486326,92.16000366210938,calls,0.0
DIS250117C00115000,DIS,2023-06-05 18:48:42,2025-01-17,115.0,7.39,7.5,8.1,7.8,7.0,920,0.3296270651245117,92.16000366210938,calls,0.0
DIS250117C00120000,DIS,2023-06-06 14:25:27,2025-01-17,120.0,6.47,6.4,6.6,6.5,1.0,1281,0.3197089514160155,92.16000366210938,calls,0.0
DIS250117C00125000,DIS,2023-06-06 13:45:34,2025-01-17,125.0,5.3,5.0,5.6,5.3,6.0,3605,0.3176948114013671,92.16000366210938,calls,0.0
DIS250117C00130000,DIS,2023-06-06 19:10:37,2025-01-17,130.0,4.35,4.15,4.7,4.425000000000001,2.0,3317,0.31476515319824216,92.16000366210938,calls,0.0
DIS250117C00135000,DIS,2023-06-02 17:54:53,2025-01-17,135.0,3.43,3.0,4.15,3.575,26.0,2238,0.31818308776855464,92.16000366210938,calls,0.0
DIS250117C00140000,DIS,2023-06-06 16:41:20,2025-01-17,140.0,2.72,2.72,3.05,2.885,13.0,2683,0.302314105834961,92.16000366210938,calls,0.0
DIS250117C00145000,DIS,2023-06-06 15:26:35,2025-01-17,145.0,2.31,2.25,2.64,2.4450000000000003,1.0,281,0.3042061767578125,92.16000366210938,calls,0.0
DIS250117C00150000,DIS,2023-06-06 17:40:36,2025-01-17,150.0,1.95,1.93,2.1,2.015,10.0,929,0.2987741021728515,92.16000366210938,calls,0.0
DIS250117C00155000,DIS,2023-06-06 18:23:46,2025-01-17,155.0,1.6,1.45,1.77,1.6099999999999999,1.0,303,0.2985909985351562,92.16000366210938,calls,0.0
DIS250117C00160000,DIS,2023-06-06 16:53:01,2025-01-17,160.0,1.34,1.28,1.54,1.4100000000000001,16.0,355,0.3006661730957031,92.16000366210938,calls,0.0
DIS250117C00165000,DIS,2023-06-06 18:41:49,2025-01-17,165.0,1.1,1.0,1.23,1.115,3.0,241,0.29688203124999996,92.16000366210938,calls,0.0
DIS250117C00170000,DIS,2023-06-06 19:41:53,2025-01-17,170.0,0.9,0.79,1.09,0.9400000000000001,8.0,607,0.2999337585449219,92.16000366210938,calls,0.0
DIS250117C00175000,DIS,2023-06-06 19:39:50,2025-01-17,175.0,0.83,0.7,0.85,0.7749999999999999,48.0,5638,0.2951730639648437,92.16000366210938,calls,0.0
DIS250117P00045000,DIS,2023-06-06 19:53:31,2025-01-17,45.0,0.75,0.7,0.82,0.76,41.0,1123,0.36914693359375,92.16000366210938,puts,0.0
DIS250117P00050000,DIS,2023-06-06 19:53:59,2025-01-17,50.0,1.16,1.02,1.24,1.13,5.0,698,0.35608554077148435,92.16000366210938,puts,0.0
DIS250117P00055000,DIS,2023-06-06 19:54:53,2025-01-17,55.0,1.62,1.48,1.75,1.615,3.0,255,0.3411931115722656,92.16000366210938,puts,0.0
DIS250117P00060000,DIS,2023-06-06 19:55:26,2025-01-17,60.0,2.25,2.07,2.34,2.205,14.0,895,0.32434757690429683,92.16000366210938,puts,0.0
DIS250117P00065000,DIS,2023-06-05 19:20:43,2025-01-17,65.0,3.06,2.64,3.2,2.92,2.0,1033,0.3131172204589844,92.16000366210938,puts,0.0
DIS250117P00070000,DIS,2023-06-05 14:02:22,2025-01-17,70.0,4.25,3.55,4.45,4.0,50.0,1586,0.3082954913330078,92.16000366210938,puts,0.0
DIS250117P00075000,DIS,2023-06-06 19:52:47,2025-01-17,75.0,5.0,4.7,5.2,4.95,4.0,3138,0.2818064984130859,92.16000366210938,puts,0.0
DIS250117P00080000,DIS,2023-06-06 19:09:08,2025-01-17,80.0,6.4,6.15,6.55,6.35,10.0,2608,0.26782958740234375,92.16000366210938,puts,0.0
DIS250117P00085000,DIS,2023-06-06 19:49:13,2025-01-17,85.0,8.05,7.7,8.2,7.949999999999999,61.0,7079,0.25525647094726567,92.16000366210938,puts,0.0
DIS250117P00090000,DIS,2023-06-06 19:45:51,2025-01-17,90.0,10.0,9.85,10.15,10.0,83.0,7432,0.24311059631347653,92.16000366210938,puts,0.0
DIS250117P00095000,DIS,2023-06-06 19:49:41,2025-01-17,95.0,12.32,11.9,12.45,12.175,3.0,2314,0.2318192053222656,92.16000366210938,puts,0.0
DIS250117P00100000,DIS,2023-06-05 15:01:17,2025-01-17,100.0,15.75,14.45,14.95,14.7,1.0,4100,0.21759815612792968,92.16000366210938,puts,0.0
DIS250117P00105000,DIS,2023-06-05 18:55:47,2025-01-17,105.0,18.16,17.2,17.8,17.5,3.0,1356,0.2029803823852539,92.16000366210938,puts,0.0
DIS250117P00110000,DIS,2023-06-05 19:20:43,2025-01-17,110.0,21.66,20.45,21.4,20.924999999999997,2.0,3217,0.19733468688964845,92.16000366210938,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,24.05,24.9,24.475,5.0,1422,0.17963466857910154,92.16000366210938,puts,0.0
DIS250117P00120000,DIS,2023-06-06 19:23:52,2025-01-17,120.0,28.44,28.05,29.05,28.55,15.0,1019,0.17017431396484378,92.16000366210938,puts,0.0
DIS250117P00125000,DIS,2023-06-02 17:45:56,2025-01-17,125.0,34.1,32.5,33.5,33.0,54.0,1385,0.16187361572265624,92.16000366210938,puts,0.0
DIS250117P00130000,DIS,2023-06-06 19:14:12,2025-01-17,130.0,37.79,37.2,38.35,37.775000000000006,15.0,1636,0.16785500122070315,92.16000366210938,puts,0.0
DIS250117P00135000,DIS,2023-06-06 14:04:03,2025-01-17,135.0,42.8,42.2,43.7,42.95,3.0,21,0.20276676147460934,92.16000366210938,puts,0.0
DIS250117P00140000,DIS,2023-06-05 19:57:55,2025-01-17,140.0,49.15,47.0,48.5,47.75,1.0,6,0.2049640051269531,92.16000366210938,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,52.0,53.55,52.775,2.0,51,0.22095505615234373,92.16000366210938,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,0.148446015625,92.16000366210938,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.0,63.7,62.85,8.0,0,0.25452405639648445,92.16000366210938,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,0.23267368896484375,92.16000366210938,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.3425358715820312,92.16000366210938,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.5,83.95,82.725,2.0,2,0.3131172204589844,92.16000366210938,puts,0.0
DIS250620C00045000,DIS,2023-06-06 17:29:19,2025-06-20,45.0,52.1,51.4,53.45,52.425,5.0,112,0.5725140405273439,92.16000366210938,calls,0.0
DIS250620C00050000,DIS,2023-06-05 18:48:51,2025-06-20,50.0,47.6,47.5,49.25,48.375,2.0,182,0.5435836657714845,92.16000366210938,calls,0.0
DIS250620C00055000,DIS,2023-06-02 15:55:55,2025-06-20,55.0,42.5,42.75,45.65,44.2,4.0,44,0.5095263891601562,92.16000366210938,calls,0.0
DIS250620C00060000,DIS,2023-06-06 14:01:18,2025-06-20,60.0,40.1,39.25,41.35,40.3,2.0,230,0.5157519128417969,92.16000366210938,calls,0.0
DIS250620C00065000,DIS,2023-06-06 13:46:00,2025-06-20,65.0,36.25,35.55,37.5,36.525,2.0,170,0.4875539526367188,92.16000366210938,calls,0.0
DIS250620C00070000,DIS,2023-06-05 19:04:18,2025-06-20,70.0,33.35,32.05,33.95,33.0,8.0,190,0.4661308270263672,92.16000366210938,calls,0.0
DIS250620C00075000,DIS,2023-06-06 19:46:08,2025-06-20,75.0,29.8,29.0,30.9,29.95,8.0,174,0.45453426330566404,92.16000366210938,calls,0.0
DIS250620C00080000,DIS,2023-06-06 16:11:38,2025-06-20,80.0,26.56,25.35,27.45,26.4,6.0,448,0.4310969976806641,92.16000366210938,calls,0.0
DIS250620C00085000,DIS,2023-06-06 19:34:19,2025-06-20,85.0,23.55,23.0,24.75,23.875,3.0,332,0.4215756085205078,92.16000366210938,calls,0.0
DIS250620C00090000,DIS,2023-06-06 18:14:31,2025-06-20,90.0,20.9,20.1,21.05,20.575000000000003,16.0,957,0.3888916091918946,92.16000366210938,calls,0.0
DIS250620C00095000,DIS,2023-06-06 16:22:07,2025-06-20,95.0,18.2,17.9,18.75,18.325,11.0,1974,0.3819031536865234,92.16000366210938,calls,0.0
DIS250620C00100000,DIS,2023-06-06 17:54:14,2025-06-20,100.0,15.7,15.55,16.1,15.825000000000001,24.0,2185,0.36499658447265626,92.16000366210938,calls,0.0
DIS250620C00105000,DIS,2023-06-06 18:39:54,2025-06-20,105.0,13.8,13.5,14.15,13.825,6.0,2308,0.35846588806152346,92.16000366210938,calls,0.0
DIS250620C00110000,DIS,2023-06-06 17:11:30,2025-06-20,110.0,12.5,11.65,12.35,12.0,1.0,375,0.35169105346679685,92.16000366210938,calls,0.0
DIS250620C00115000,DIS,2023-06-06 14:26:21,2025-06-20,115.0,10.25,10.0,10.4,10.2,5.0,2067,0.3389348333740234,92.16000366210938,calls,0.0
DIS250620C00120000,DIS,2023-06-06 19:19:52,2025-06-20,120.0,8.7,8.35,9.4,8.875,2.0,1398,0.34180345703125,92.16000366210938,calls,0.0
DIS250620C00125000,DIS,2023-06-05 19:13:49,2025-06-20,125.0,7.25,6.8,8.1,7.449999999999999,21.0,496,0.33612724426269536,92.16000366210938,calls,0.0
DIS250620C00130000,DIS,2023-06-06 16:50:15,2025-06-20,130.0,6.25,5.55,7.0,6.275,1.0,384,0.33185482604980465,92.16000366210938,calls,0.0
DIS250620C00135000,DIS,2023-06-05 17:26:59,2025-06-20,135.0,5.75,5.0,6.0,5.5,2.0,300,0.327155166015625,92.16000366210938,calls,0.0
DIS250620C00140000,DIS,2023-06-05 17:12:33,2025-06-20,140.0,4.2,3.95,5.25,4.6,1.0,233,0.3257513714599609,92.16000366210938,calls,0.0
DIS250620C00145000,DIS,2023-06-05 18:00:53,2025-06-20,145.0,3.65,3.75,4.5,4.125,7.0,362,0.3221503332519531,92.16000366210938,calls,0.0
DIS250620C00150000,DIS,2023-06-06 17:22:10,2025-06-20,150.0,3.35,3.2,3.55,3.375,8.0,653,0.31061480407714837,92.16000366210938,calls,0.0
DIS250620C00155000,DIS,2023-06-06 15:59:37,2025-06-20,155.0,2.86,2.55,3.3,2.925,13.0,276,0.3161689477539062,92.16000366210938,calls,0.0
DIS250620C00160000,DIS,2023-06-06 15:34:19,2025-06-20,160.0,2.54,2.15,2.87,2.51,20.0,401,0.3150703259277343,92.16000366210938,calls,0.0
DIS250620C00165000,DIS,2023-06-06 19:37:57,2025-06-20,165.0,2.24,1.75,2.3,2.025,2.0,520,0.3073799731445312,92.16000366210938,calls,0.0
DIS250620C00170000,DIS,2023-06-06 19:17:45,2025-06-20,170.0,1.55,1.55,1.85,1.7000000000000002,31.0,447,0.30103238037109376,92.16000366210938,calls,0.0
DIS250620P00045000,DIS,2023-06-06 19:23:12,2025-06-20,45.0,0.97,0.98,1.09,1.0350000000000001,47.0,501,0.3513248461914062,92.16000366210938,puts,0.0
DIS250620P00050000,DIS,2023-06-06 18:26:12,2025-06-20,50.0,1.55,1.44,1.77,1.605,2.0,956,0.3493717407226562,92.16000366210938,puts,0.0
DIS250620P00055000,DIS,2023-06-01 18:29:32,2025-06-20,55.0,2.67,1.81,2.56,2.185,2.0,67,0.34229173339843744,92.16000366210938,puts,0.0
DIS250620P00060000,DIS,2023-06-01 18:29:10,2025-06-20,60.0,3.5,2.52,3.3,2.91,4.0,164,0.32636171691894533,92.16000366210938,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,3.35,4.25,3.8,3.0,104,0.31317825500488283,92.16000366210938,puts,0.0
DIS250620P00070000,DIS,2023-06-06 14:57:42,2025-06-20,70.0,4.89,4.45,5.25,4.85,30.0,156,0.29706513488769526,92.16000366210938,puts,0.0
DIS250620P00075000,DIS,2023-06-06 16:44:44,2025-06-20,75.0,6.15,5.65,6.65,6.15,1.0,928,0.28705546936035153,92.16000366210938,puts,0.0
DIS250620P00080000,DIS,2023-06-06 19:38:45,2025-06-20,80.0,7.3,6.7,8.3,7.5,2.0,2264,0.277778218383789,92.16000366210938,puts,0.0
DIS250620P00085000,DIS,2023-06-06 19:12:46,2025-06-20,85.0,9.2,8.95,9.45,9.2,19.0,1127,0.2532728482055664,92.16000366210938,puts,0.0
DIS250620P00090000,DIS,2023-06-06 17:51:10,2025-06-20,90.0,11.35,10.7,11.95,11.325,5.0,701,0.2518385363769531,92.16000366210938,puts,0.0
DIS250620P00095000,DIS,2023-06-06 19:35:02,2025-06-20,95.0,13.5,13.1,14.3,13.7,13.0,1021,0.24182887084960938,92.16000366210938,puts,0.0
DIS250620P00100000,DIS,2023-06-06 14:59:53,2025-06-20,100.0,16.05,15.1,16.15,15.625,9.0,448,0.21692677612304687,92.16000366210938,puts,0.0
DIS250620P00105000,DIS,2023-06-05 17:26:56,2025-06-20,105.0,20.05,18.25,19.05,18.65,15.0,637,0.20603210968017577,92.16000366210938,puts,0.0
DIS250620P00110000,DIS,2023-06-06 15:06:43,2025-06-20,110.0,22.05,21.3,22.6,21.950000000000003,15.0,358,0.2020343469238281,92.16000366210938,puts,0.0
DIS250620P00115000,DIS,2023-06-06 16:11:54,2025-06-20,115.0,25.5,24.7,25.8,25.25,2.0,170,0.183327258605957,92.16000366210938,puts,0.0
DIS250620P00120000,DIS,2023-06-05 13:34:22,2025-06-20,120.0,29.72,28.6,29.6,29.1,1.0,616,0.16962500305175782,92.16000366210938,puts,0.0
DIS250620P00125000,DIS,2023-06-05 18:41:24,2025-06-20,125.0,34.78,32.45,34.7,33.575,3.0,89,0.18940019592285157,92.16000366210938,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,37.05,38.85,37.95,2.0,12,0.17420259399414065,92.16000366210938,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,41.75,43.75,42.75,2.0,0,0.18317467224121092,92.16000366210938,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,47.0,48.65,47.825,3.0,0,0.19080399047851562,92.16000366210938,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,51.5,53.75,52.625,2.0,0,0.20764952514648435,92.16000366210938,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,56.8,59.7,58.25,5.0,0,0.25879647460937505,92.16000366210938,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,61.5,64.9,63.2,2.0,0,0.27771718383789057,92.16000366210938,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.3250189569091796,92.16000366210938,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS250620P00170000,DIS,2023-06-06 18:35:24,2025-06-20,170.0,77.95,76.2,80.15,78.17500000000001,3.0,0,0.3194648132324218,92.16000366210938,puts,0.0
