contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230607C04260000,^SPX,2023-06-06 20:13:53,2023-06-07,4260.0,28.82,27.9,29.0,28.45,1567.0,3548,0.11057407989501952,4283.85009765625,calls,0.0
SPXW230607C04265000,^SPX,2023-06-06 20:14:51,2023-06-07,4265.0,24.55,23.9,24.5,24.2,1778.0,445,0.10257855438232422,4283.85009765625,calls,0.0
SPXW230607C04270000,^SPX,2023-06-06 20:14:51,2023-06-07,4270.0,20.55,19.9,20.5,20.2,4132.0,910,0.09784837707519532,4283.85009765625,calls,0.0
SPXW230607C04275000,^SPX,2023-06-06 20:14:23,2023-06-07,4275.0,16.9,16.3,16.8,16.55,7609.0,1099,0.0937743211364746,4283.85009765625,calls,0.0
SPXW230607C04280000,^SPX,2023-06-06 20:14:42,2023-06-07,4280.0,13.54,13.0,13.5,13.25,10749.0,1418,0.09072259384155273,4283.85009765625,calls,0.0
SPXW230607C04285000,^SPX,2023-06-06 20:14:48,2023-06-07,4285.0,10.66,10.2,10.5,10.35,8145.0,702,0.08744198699951172,4283.85009765625,calls,0.0
SPXW230607C04290000,^SPX,2023-06-06 20:14:42,2023-06-07,4290.0,8.14,7.8,8.0,7.9,6852.0,850,0.08527526062011721,4283.85009765625,calls,0.0
SPXW230607C04295000,^SPX,2023-06-06 20:14:33,2023-06-07,4295.0,6.1,5.8,6.1,5.949999999999999,5610.0,725,0.08501586380004886,4283.85009765625,calls,0.0
SPXW230607C04300000,^SPX,2023-06-06 20:14:59,2023-06-07,4300.0,4.5,4.3,4.5,4.4,12702.0,3313,0.08432922515869143,4283.85009765625,calls,0.0
SPXW230607C04305000,^SPX,2023-06-06 20:14:13,2023-06-07,4305.0,3.2,3.0,3.2,3.1,6121.0,907,0.08339844833374027,4283.85009765625,calls,0.0
SPXW230607C04310000,^SPX,2023-06-06 20:14:20,2023-06-07,4310.0,2.25,2.0,2.25,2.125,5395.0,1413,0.0831390515136719,4283.85009765625,calls,0.0
SPXW230607C04315000,^SPX,2023-06-06 20:14:45,2023-06-07,4315.0,1.49,1.4,1.5,1.45,4413.0,707,0.08225405059814453,4283.85009765625,calls,0.0
SPXW230607C04320000,^SPX,2023-06-06 20:14:56,2023-06-07,4320.0,1.0,0.85,1.0,0.925,4989.0,1116,0.0821930160522461,4283.85009765625,calls,0.0
SPXW230607C04325000,^SPX,2023-06-06 20:14:21,2023-06-07,4325.0,0.58,0.5,0.65,0.575,7314.0,1603,0.08216249877929688,4283.85009765625,calls,0.0
SPXW230607C04330000,^SPX,2023-06-06 20:14:54,2023-06-07,4330.0,0.45,0.3,0.45,0.375,9220.0,1063,0.08356629333496096,4283.85009765625,calls,0.0
SPXW230607C04340000,^SPX,2023-06-06 20:14:59,2023-06-07,4340.0,0.2,0.15,0.2,0.175,4230.0,768,0.08558043334960938,4283.85009765625,calls,0.0
SPXW230607C04350000,^SPX,2023-06-06 20:14:48,2023-06-07,4350.0,0.1,0.05,0.15,0.1,2526.0,2619,0.09436940795898438,4283.85009765625,calls,0.0
SPXW230607P03800000,^SPX,2023-06-06 20:13:40,2023-06-07,3800.0,0.05,0.05,0.1,0.07500000000000001,4907.0,6057,0.5488326367187502,4283.85009765625,puts,0.0
SPXW230607P03950000,^SPX,2023-06-05 17:59:09,2023-06-07,3950.0,0.15,0.05,0.1,0.07500000000000001,13.0,1247,0.39551385742187506,4283.85009765625,puts,0.0
SPXW230607P04000000,^SPX,2023-06-06 19:58:20,2023-06-07,4000.0,0.05,0.05,0.1,0.07500000000000001,28.0,5332,0.3393620751953125,4283.85009765625,puts,0.0
SPXW230607P04005000,^SPX,2023-06-06 14:09:47,2023-06-07,4005.0,0.07,0.05,0.1,0.07500000000000001,2.0,428,0.33399103515625,4283.85009765625,puts,0.0
SPXW230607P04010000,^SPX,2023-06-06 19:55:06,2023-06-07,4010.0,0.07,0.05,0.1,0.07500000000000001,17.0,474,0.32813171874999997,4283.85009765625,puts,0.0
SPXW230607P04015000,^SPX,2023-06-06 19:54:07,2023-06-07,4015.0,0.07,0.05,0.1,0.07500000000000001,9.0,436,0.32227240234374993,4283.85009765625,puts,0.0
SPXW230607P04020000,^SPX,2023-06-06 19:57:20,2023-06-07,4020.0,0.1,0.05,0.1,0.07500000000000001,15.0,960,0.31690136230468746,4283.85009765625,puts,0.0
SPXW230607P04025000,^SPX,2023-06-06 20:13:49,2023-06-07,4025.0,0.1,0.05,0.1,0.07500000000000001,17.0,627,0.31153032226562494,4283.85009765625,puts,0.0
SPXW230607P04030000,^SPX,2023-06-06 20:11:35,2023-06-07,4030.0,0.07,0.05,0.15,0.1,37.0,959,0.3188544677734374,4283.85009765625,puts,0.0
SPXW230607P04035000,^SPX,2023-06-06 20:13:49,2023-06-07,4035.0,0.1,0.05,0.15,0.1,20.0,728,0.313483427734375,4283.85009765625,puts,0.0
SPXW230607P04040000,^SPX,2023-06-06 20:13:49,2023-06-07,4040.0,0.1,0.05,0.15,0.1,89.0,451,0.30762411132812495,4283.85009765625,puts,0.0
SPXW230607P04045000,^SPX,2023-06-06 20:13:49,2023-06-07,4045.0,0.1,0.05,0.15,0.1,33.0,264,0.301764794921875,4283.85009765625,puts,0.0
SPXW230607P04050000,^SPX,2023-06-06 20:13:49,2023-06-07,4050.0,0.1,0.05,0.1,0.07500000000000001,62.0,3267,0.28321029296874994,4283.85009765625,puts,0.0
SPXW230607P04055000,^SPX,2023-06-06 20:13:06,2023-06-07,4055.0,0.1,0.05,0.15,0.1,33.0,239,0.29004616210937495,4283.85009765625,puts,0.0
SPXW230607P04060000,^SPX,2023-06-06 16:07:02,2023-06-07,4060.0,0.1,0.05,0.15,0.1,1.0,693,0.2841868457031249,4283.85009765625,puts,0.0
SPXW230607P04065000,^SPX,2023-06-06 20:02:28,2023-06-07,4065.0,0.1,0.05,0.15,0.1,28.0,1105,0.278327529296875,4283.85009765625,puts,0.0
SPXW230607P04070000,^SPX,2023-06-06 20:13:37,2023-06-07,4070.0,0.1,0.05,0.15,0.1,114.0,504,0.27246821289062495,4283.85009765625,puts,0.0
SPXW230607P04075000,^SPX,2023-06-06 20:13:49,2023-06-07,4075.0,0.1,0.05,0.1,0.07500000000000001,208.0,513,0.2553785400390626,4283.85009765625,puts,0.0
SPXW230607P04080000,^SPX,2023-06-06 20:12:20,2023-06-07,4080.0,0.1,0.05,0.15,0.1,136.0,1427,0.260749580078125,4283.85009765625,puts,0.0
SPXW230607P04085000,^SPX,2023-06-06 20:13:48,2023-06-07,4085.0,0.1,0.05,0.15,0.1,513.0,915,0.25489026367187506,4283.85009765625,puts,0.0
SPXW230607P04090000,^SPX,2023-06-06 20:13:38,2023-06-07,4090.0,0.1,0.05,0.15,0.1,178.0,1354,0.24927508544921873,4283.85009765625,puts,0.0
SPXW230607P04095000,^SPX,2023-06-06 20:12:32,2023-06-07,4095.0,0.1,0.05,0.15,0.1,865.0,413,0.24341576904296874,4283.85009765625,puts,0.0
SPXW230607P04100000,^SPX,2023-06-06 20:14:07,2023-06-07,4100.0,0.11,0.05,0.15,0.1,716.0,1008,0.2375564526367187,4283.85009765625,puts,0.0
SPXW230607P04105000,^SPX,2023-06-06 20:04:19,2023-06-07,4105.0,0.1,0.05,0.15,0.1,473.0,433,0.23169713623046873,4283.85009765625,puts,0.0
SPXW230607P04110000,^SPX,2023-06-06 20:11:31,2023-06-07,4110.0,0.1,0.05,0.15,0.1,302.0,816,0.22583781982421874,4283.85009765625,puts,0.0
SPXW230607P04115000,^SPX,2023-06-06 20:07:04,2023-06-07,4115.0,0.1,0.05,0.15,0.1,258.0,287,0.21973436523437498,4283.85009765625,puts,0.0
SPXW230607P04120000,^SPX,2023-06-06 20:12:53,2023-06-07,4120.0,0.1,0.05,0.15,0.1,197.0,287,0.213875048828125,4283.85009765625,puts,0.0
SPXW230607P04125000,^SPX,2023-06-06 20:12:23,2023-06-07,4125.0,0.1,0.05,0.15,0.1,2297.0,2568,0.20801573242187496,4283.85009765625,puts,0.0
SPXW230607P04130000,^SPX,2023-06-06 20:12:39,2023-06-07,4130.0,0.1,0.05,0.2,0.125,148.0,619,0.20948056152343747,4283.85009765625,puts,0.0
SPXW230607P04135000,^SPX,2023-06-06 20:12:59,2023-06-07,4135.0,0.1,0.05,0.2,0.125,283.0,952,0.20337710693359373,4283.85009765625,puts,0.0
SPXW230607P04140000,^SPX,2023-06-06 20:11:39,2023-06-07,4140.0,0.1,0.05,0.2,0.125,312.0,3173,0.19727365234375,4283.85009765625,puts,0.0
SPXW230607P04145000,^SPX,2023-06-06 20:10:06,2023-06-07,4145.0,0.1,0.05,0.2,0.125,273.0,197,0.19117019775390626,4283.85009765625,puts,0.0
SPXW230607P04150000,^SPX,2023-06-06 20:14:17,2023-06-07,4150.0,0.15,0.1,0.15,0.125,818.0,2139,0.17847501220703127,4283.85009765625,puts,0.0
SPXW230607P04155000,^SPX,2023-06-06 20:13:01,2023-06-07,4155.0,0.15,0.1,0.2,0.15000000000000002,96.0,255,0.178719150390625,4283.85009765625,puts,0.0
SPXW230607P04160000,^SPX,2023-06-06 20:14:57,2023-06-07,4160.0,0.15,0.1,0.2,0.15000000000000002,760.0,1749,0.1726156958007813,4283.85009765625,puts,0.0
SPXW230607P04165000,^SPX,2023-06-06 20:14:59,2023-06-07,4165.0,0.15,0.1,0.2,0.15000000000000002,420.0,574,0.16651224121093755,4283.85009765625,puts,0.0
SPXW230607P04170000,^SPX,2023-06-06 20:03:56,2023-06-07,4170.0,0.15,0.1,0.2,0.15000000000000002,350.0,693,0.1601646484375,4283.85009765625,puts,0.0
SPXW230607P04175000,^SPX,2023-06-06 20:12:14,2023-06-07,4175.0,0.15,0.1,0.2,0.15000000000000002,4759.0,6587,0.15406119384765626,4283.85009765625,puts,0.0
SPXW230607P04180000,^SPX,2023-06-06 20:12:58,2023-06-07,4180.0,0.2,0.1,0.25,0.175,934.0,1393,0.15235222656250003,4283.85009765625,puts,0.0
SPXW230607P04185000,^SPX,2023-06-06 20:14:07,2023-06-07,4185.0,0.16,0.15,0.25,0.2,721.0,868,0.14600463378906248,4283.85009765625,puts,0.0
SPXW230607P04190000,^SPX,2023-06-06 20:13:24,2023-06-07,4190.0,0.2,0.15,0.25,0.2,1105.0,949,0.13953497192382813,4283.85009765625,puts,0.0
SPXW230607P04195000,^SPX,2023-06-06 20:08:55,2023-06-07,4195.0,0.19,0.15,0.25,0.2,895.0,423,0.13306531005859373,4283.85009765625,puts,0.0
SPXW230607P04200000,^SPX,2023-06-06 20:14:44,2023-06-07,4200.0,0.25,0.2,0.3,0.25,3071.0,1692,0.13001358276367186,4283.85009765625,puts,0.0
SPXW230607P04205000,^SPX,2023-06-06 20:13:29,2023-06-07,4205.0,0.25,0.2,0.3,0.25,1600.0,378,0.12342185180664064,4283.85009765625,puts,0.0
SPXW230607P04210000,^SPX,2023-06-06 20:14:50,2023-06-07,4210.0,0.3,0.2,0.35,0.275,1676.0,827,0.11951564086914063,4283.85009765625,puts,0.0
SPXW230607P04215000,^SPX,2023-06-06 20:14:50,2023-06-07,4215.0,0.3,0.25,0.35,0.3,3390.0,1162,0.11267977172851562,4283.85009765625,puts,0.0
SPXW230607P04220000,^SPX,2023-06-06 20:14:17,2023-06-07,4220.0,0.35,0.3,0.4,0.35,2947.0,996,0.10816321533203124,4283.85009765625,puts,0.0
SPXW230607P04225000,^SPX,2023-06-06 20:14:22,2023-06-07,4225.0,0.42,0.35,0.45,0.4,3257.0,2526,0.10315838256835935,4283.85009765625,puts,0.0
SPXW230607P04230000,^SPX,2023-06-06 20:14:58,2023-06-07,4230.0,0.48,0.4,0.55,0.47500000000000003,4948.0,943,0.09949630981445312,4283.85009765625,puts,0.0
SPXW230607P04235000,^SPX,2023-06-06 20:14:55,2023-06-07,4235.0,0.61,0.5,0.65,0.575,5371.0,425,0.09510182250976565,4283.85009765625,puts,0.0
SPXW230607P04240000,^SPX,2023-06-06 20:14:55,2023-06-07,4240.0,0.75,0.65,0.8,0.7250000000000001,5273.0,1453,0.09125664611816406,4283.85009765625,puts,0.0
SPXW230607P04245000,^SPX,2023-06-06 20:14:58,2023-06-07,4245.0,0.88,0.85,1.05,0.95,3978.0,1322,0.08860164337158202,4283.85009765625,puts,0.0
SPXW230607P04250000,^SPX,2023-06-06 20:14:24,2023-06-07,4250.0,1.25,1.15,1.3,1.225,6796.0,1887,0.08451232879638673,4283.85009765625,puts,0.0
SPXW230607P04255000,^SPX,2023-06-06 20:14:58,2023-06-07,4255.0,1.61,1.55,1.65,1.6,3772.0,469,0.08078922149658202,4283.85009765625,puts,0.0
SPXW230607P04260000,^SPX,2023-06-06 20:14:58,2023-06-07,4260.0,2.14,2.1,2.3,2.2,8979.0,2440,0.0794159442138672,4283.85009765625,puts,0.0
SPXW230607P04265000,^SPX,2023-06-06 20:14:58,2023-06-07,4265.0,2.92,2.85,3.1,2.975,4715.0,585,0.07735602828979493,4283.85009765625,puts,0.0
SPXW230607P04270000,^SPX,2023-06-06 20:14:56,2023-06-07,4270.0,3.9,3.8,4.1,3.9499999999999997,8173.0,451,0.07486887054443361,4283.85009765625,puts,0.0
SPXW230607P04275000,^SPX,2023-06-06 20:14:13,2023-06-07,4275.0,5.2,5.1,5.5,5.3,8165.0,651,0.07328197235107423,4283.85009765625,puts,0.0
SPXW230607P04280000,^SPX,2023-06-06 20:14:57,2023-06-07,4280.0,6.8,6.8,7.2,7.0,7054.0,412,0.07113050460815429,4283.85009765625,puts,0.0
SPXW230607P04285000,^SPX,2023-06-06 20:14:48,2023-06-07,4285.0,8.94,8.9,9.3,9.100000000000001,3964.0,426,0.06887222640991211,4283.85009765625,puts,0.0
SPXW230607P04290000,^SPX,2023-06-06 20:14:57,2023-06-07,4290.0,11.4,11.5,11.9,11.7,1624.0,500,0.06693437957763673,4283.85009765625,puts,0.0
SPXW230607P04295000,^SPX,2023-06-06 20:13:30,2023-06-07,4295.0,14.5,14.5,15.0,14.75,432.0,490,0.06517963638305663,4283.85009765625,puts,0.0
SPXW230607P04300000,^SPX,2023-06-06 20:14:51,2023-06-07,4300.0,17.76,17.8,18.4,18.1,1414.0,544,0.06162437408447267,4283.85009765625,puts,0.0
SPXW230607P04305000,^SPX,2023-06-06 20:14:51,2023-06-07,4305.0,21.55,21.4,22.3,21.85,162.0,91,0.05799281860351563,4283.85009765625,puts,0.0
SPXW230607P04310000,^SPX,2023-06-06 20:14:51,2023-06-07,4310.0,25.55,25.4,26.4,25.9,176.0,57,0.0473728076171875,4283.85009765625,puts,0.0
SPXW230607P04315000,^SPX,2023-06-06 20:00:13,2023-06-07,4315.0,31.24,29.7,30.7,30.2,53.0,18,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230607P04320000,^SPX,2023-06-06 19:59:40,2023-06-07,4320.0,35.93,34.1,35.3,34.7,49.0,60,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230607P04325000,^SPX,2023-06-06 20:05:46,2023-06-07,4325.0,39.55,38.7,40.0,39.35,44.0,30,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230607P04330000,^SPX,2023-06-06 20:05:53,2023-06-07,4330.0,44.22,43.5,44.8,44.15,81.0,135,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230607P04340000,^SPX,2023-06-06 19:57:24,2023-06-07,4340.0,52.79,52.3,55.5,53.9,55.0,3,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230607P04350000,^SPX,2023-06-06 19:57:24,2023-06-07,4350.0,62.68,61.0,66.7,63.85,64.0,5,0.11609770629882812,4283.85009765625,puts,0.0
SPXW230607P04360000,^SPX,2023-06-06 20:10:12,2023-06-07,4360.0,72.62,71.0,76.7,73.85,12.0,11,0.13013565185546871,4283.85009765625,puts,0.0
SPXW230607P04375000,^SPX,2023-06-06 19:00:53,2023-06-07,4375.0,93.07,86.0,91.7,88.85,8.0,99,0.15076532836914067,4283.85009765625,puts,0.0
SPXW230607P04400000,^SPX,2023-06-06 19:00:26,2023-06-07,4400.0,118.67,111.0,116.7,113.85,76.0,1,0.18396812133789062,4283.85009765625,puts,0.0
SPXW230607P04500000,^SPX,2023-06-02 19:50:49,2023-06-07,4500.0,215.3,210.9,216.7,213.8,6.0,5,0.30823445678710937,4283.85009765625,puts,0.0
SPXW230607P04800000,^SPX,2023-06-06 18:51:39,2023-06-07,4800.0,519.58,510.9,516.6,513.75,3.0,1,0.6210975390625001,4283.85009765625,puts,0.0
SPXW230607P05000000,^SPX,2023-06-02 13:30:03,2023-06-07,5000.0,749.29,710.9,716.6,713.75,1.0,401,0.813478427734375,4283.85009765625,puts,0.0
SPXW230608C01200000,^SPX,2023-06-06 14:27:55,2023-06-08,1200.0,3080.6,3083.9,3089.6,3086.75,14.0,10,5.783938316955567,4283.85009765625,calls,0.0
SPXW230608C03200000,^SPX,2023-05-31 17:37:04,2023-06-08,3200.0,983.32,1084.5,1090.2,1087.35,0.0,1,1.5439475927734374,4283.85009765625,calls,0.0
SPXW230608C03400000,^SPX,2023-05-31 16:59:29,2023-06-08,3400.0,778.46,884.5,890.3,887.4,0.0,10,1.2639196960449217,4283.85009765625,calls,0.0
SPXW230608C03700000,^SPX,2023-05-31 19:34:31,2023-06-08,3700.0,492.25,584.7,590.4,587.55,0.0,10,0.8631605480957032,4283.85009765625,calls,0.0
SPXW230608C03750000,^SPX,2023-05-30 14:20:00,2023-06-08,3750.0,475.76,534.7,540.4,537.55,0.0,20,0.7963277203369141,4283.85009765625,calls,0.0
SPXW230608C03950000,^SPX,2023-06-05 19:36:59,2023-06-08,3950.0,326.5,334.8,340.5,337.65,10.0,11,0.5322617575073242,4283.85009765625,calls,0.0
SPXW230608C03975000,^SPX,2023-06-05 13:55:13,2023-06-08,3975.0,312.87,309.8,315.5,312.65,7.0,0,0.562626444091797,4283.85009765625,calls,0.0
SPXW230608C03985000,^SPX,2023-06-02 15:24:32,2023-06-08,3985.0,296.5,299.8,305.5,302.65,1.0,0,0.5479171185302736,4283.85009765625,calls,0.0
SPXW230608C03990000,^SPX,2023-06-02 15:24:58,2023-06-08,3990.0,291.5,294.8,300.6,297.70000000000005,1.0,1,0.5424850439453126,4283.85009765625,calls,0.0
SPXW230608C04000000,^SPX,2023-05-31 17:37:04,2023-06-08,4000.0,187.07,284.8,290.6,287.70000000000005,3.0,6,0.5276841665649415,4283.85009765625,calls,0.0
SPXW230608C04010000,^SPX,2023-06-06 13:35:06,2023-06-08,4010.0,256.84,274.9,280.6,277.75,2.0,2,0.512852771911621,4283.85009765625,calls,0.0
SPXW230608C04015000,^SPX,2023-05-24 15:53:53,2023-06-08,4015.0,131.88,269.9,275.6,272.75,0.0,1,0.5054065573120117,4283.85009765625,calls,0.0
SPXW230608C04020000,^SPX,2023-05-19 13:34:44,2023-06-08,4020.0,207.18,264.9,270.6,267.75,1.0,2,0.49799085998535164,4283.85009765625,calls,0.0
SPXW230608C04025000,^SPX,2023-06-01 14:25:06,2023-06-08,4025.0,159.42,259.9,265.6,262.75,2.0,6,0.49051412811279305,4283.85009765625,calls,0.0
SPXW230608C04030000,^SPX,2023-05-30 13:57:45,2023-06-08,4030.0,195.51,254.9,260.6,257.75,1.0,3,0.48303739624023445,4283.85009765625,calls,0.0
SPXW230608C04035000,^SPX,2023-05-30 14:32:26,2023-06-08,4035.0,231.3,249.9,255.6,252.75,1.0,3,0.47556066436767575,4283.85009765625,calls,0.0
SPXW230608C04040000,^SPX,2023-06-01 18:21:41,2023-06-08,4040.0,188.28,244.9,250.6,247.75,0.0,1,0.46808393249511715,4283.85009765625,calls,0.0
SPXW230608C04045000,^SPX,2023-05-25 17:09:00,2023-06-08,4045.0,126.3,239.9,245.6,242.75,0.0,2,0.46057668334960944,4283.85009765625,calls,0.0
SPXW230608C04050000,^SPX,2023-06-06 15:24:19,2023-06-08,4050.0,231.12,234.9,240.6,237.75,1.0,5,0.4530694342041016,4283.85009765625,calls,0.0
SPXW230608C04055000,^SPX,2023-05-25 14:03:48,2023-06-08,4055.0,115.4,229.9,235.6,232.75,0.0,1,0.44550115051269534,4283.85009765625,calls,0.0
SPXW230608C04060000,^SPX,2023-06-05 13:55:13,2023-06-08,4060.0,228.04,224.9,230.6,227.75,14.0,51,0.4379633840942383,4283.85009765625,calls,0.0
SPXW230608C04065000,^SPX,2023-05-17 18:52:24,2023-06-08,4065.0,125.61,219.9,225.6,222.75,0.0,1,0.43039510040283213,4283.85009765625,calls,0.0
SPXW230608C04070000,^SPX,2023-05-25 18:00:17,2023-06-08,4070.0,118.0,214.9,220.6,217.75,20.0,48,0.4227962994384765,4283.85009765625,calls,0.0
SPXW230608C04075000,^SPX,2023-06-05 13:55:13,2023-06-08,4075.0,213.06,209.9,215.6,212.75,7.0,67,0.41519749847412113,4283.85009765625,calls,0.0
SPXW230608C04080000,^SPX,2023-06-05 18:46:41,2023-06-08,4080.0,192.88,204.9,210.7,207.8,1.0,67,0.40915507843017573,4283.85009765625,calls,0.0
SPXW230608C04085000,^SPX,2023-05-30 19:09:11,2023-06-08,4085.0,134.06,199.9,205.7,202.8,1.0,15,0.4014952429199219,4283.85009765625,calls,0.0
SPXW230608C04090000,^SPX,2023-06-05 14:42:37,2023-06-08,4090.0,191.99,195.0,200.7,197.85,1.0,40,0.39380489013671877,4283.85009765625,calls,0.0
SPXW230608C04095000,^SPX,2023-06-05 14:51:35,2023-06-08,4095.0,197.3,190.0,195.7,192.85,2.0,73,0.38611453735351553,4283.85009765625,calls,0.0
SPXW230608C04100000,^SPX,2023-06-05 19:11:31,2023-06-08,4100.0,178.87,185.0,190.7,187.85,3.0,342,0.37839366729736323,4283.85009765625,calls,0.0
SPXW230608C04105000,^SPX,2023-06-05 14:58:24,2023-06-08,4105.0,186.5,180.0,185.7,182.85,4.0,12,0.3706422799682617,4283.85009765625,calls,0.0
SPXW230608C04110000,^SPX,2023-06-05 16:53:44,2023-06-08,4110.0,190.52,175.0,180.7,177.85,8.0,47,0.36286037536621096,4283.85009765625,calls,0.0
SPXW230608C04115000,^SPX,2023-06-06 18:32:03,2023-06-08,4115.0,164.82,170.0,175.7,172.85,1.0,127,0.3550479534912109,4283.85009765625,calls,0.0
SPXW230608C04120000,^SPX,2023-06-05 15:08:35,2023-06-08,4120.0,172.33,165.0,170.7,167.85,5.0,75,0.3472355316162109,4283.85009765625,calls,0.0
SPXW230608C04125000,^SPX,2023-06-05 15:11:11,2023-06-08,4125.0,152.77,160.0,165.7,162.85,1.0,40,0.3393620751953125,4283.85009765625,calls,0.0
SPXW230608C04130000,^SPX,2023-06-05 15:14:52,2023-06-08,4130.0,161.63,155.0,160.8,157.9,4.0,105,0.3328618960571289,4283.85009765625,calls,0.0
SPXW230608C04135000,^SPX,2023-06-05 15:30:09,2023-06-08,4135.0,131.57,150.1,155.8,152.95,2.0,30,0.324927405090332,4283.85009765625,calls,0.0
SPXW230608C04140000,^SPX,2023-06-06 16:37:49,2023-06-08,4140.0,138.25,145.1,150.8,147.95,6.0,404,0.3169318795776367,4283.85009765625,calls,0.0
SPXW230608C04145000,^SPX,2023-06-05 15:25:19,2023-06-08,4145.0,146.6,140.1,145.8,142.95,5.0,9,0.30893635406494135,4283.85009765625,calls,0.0
SPXW230608C04150000,^SPX,2023-06-05 15:26:48,2023-06-08,4150.0,143.42,135.1,140.8,137.95,5.0,34,0.3008797940063477,4283.85009765625,calls,0.0
SPXW230608C04155000,^SPX,2023-06-06 19:31:32,2023-06-08,4155.0,132.18,130.1,135.8,132.95,1.0,27,0.29279271667480455,4283.85009765625,calls,0.0
SPXW230608C04160000,^SPX,2023-06-06 17:07:46,2023-06-08,4160.0,117.87,125.1,130.8,127.95,208.0,59,0.2846446047973632,4283.85009765625,calls,0.0
SPXW230608C04165000,^SPX,2023-06-06 13:49:09,2023-06-08,4165.0,106.92,120.2,125.9,123.05000000000001,1.0,62,0.27768666656494134,4283.85009765625,calls,0.0
SPXW230608C04170000,^SPX,2023-06-06 17:25:46,2023-06-08,4170.0,104.42,115.2,120.9,118.05000000000001,5.0,82,0.2694470028686523,4283.85009765625,calls,0.0
SPXW230608C04175000,^SPX,2023-06-06 19:39:08,2023-06-08,4175.0,109.79,110.2,115.9,113.05000000000001,5.0,114,0.2611463046264648,4283.85009765625,calls,0.0
SPXW230608C04180000,^SPX,2023-06-06 20:12:49,2023-06-08,4180.0,108.78,105.2,110.9,108.05000000000001,213.0,330,0.2527845718383789,4283.85009765625,calls,0.0
SPXW230608C04185000,^SPX,2023-06-06 19:32:59,2023-06-08,4185.0,102.73,101.6,104.8,103.19999999999999,106.0,74,0.231452998046875,4283.85009765625,calls,0.0
SPXW230608C04190000,^SPX,2023-06-06 17:08:37,2023-06-08,4190.0,89.9,96.6,99.9,98.25,11.0,730,0.22440350799560543,4283.85009765625,calls,0.0
SPXW230608C04195000,^SPX,2023-06-06 19:39:08,2023-06-08,4195.0,90.06,91.7,94.9,93.30000000000001,39.0,88,0.21610280975341795,4283.85009765625,calls,0.0
SPXW230608C04200000,^SPX,2023-06-06 19:36:36,2023-06-08,4200.0,85.68,86.7,90.0,88.35,41.0,1295,0.20882444015502927,4283.85009765625,calls,0.0
SPXW230608C04205000,^SPX,2023-06-06 20:10:06,2023-06-08,4205.0,84.53,82.8,84.1,83.44999999999999,70.0,144,0.19016312774658206,4283.85009765625,calls,0.0
SPXW230608C04210000,^SPX,2023-06-06 19:48:35,2023-06-08,4210.0,75.3,77.9,79.2,78.55000000000001,19.0,181,0.1829610513305664,4283.85009765625,calls,0.0
SPXW230608C04215000,^SPX,2023-06-06 18:18:42,2023-06-08,4215.0,62.04,73.0,74.3,73.65,20.0,484,0.1755911299133301,4283.85009765625,calls,0.0
SPXW230608C04220000,^SPX,2023-06-06 19:59:29,2023-06-08,4220.0,67.43,68.2,69.4,68.80000000000001,132.0,515,0.1680686221313477,4283.85009765625,calls,0.0
SPXW230608C04225000,^SPX,2023-06-06 20:08:26,2023-06-08,4225.0,64.53,63.3,64.6,63.949999999999996,39.0,576,0.16138533935546873,4283.85009765625,calls,0.0
SPXW230608C04230000,^SPX,2023-06-06 19:49:50,2023-06-08,4230.0,57.7,58.6,59.8,59.2,12.0,785,0.1544274011230469,4283.85009765625,calls,0.0
SPXW230608C04235000,^SPX,2023-06-06 19:26:31,2023-06-08,4235.0,52.53,53.9,55.1,54.5,90.0,164,0.14814084289550783,4283.85009765625,calls,0.0
SPXW230608C04240000,^SPX,2023-06-06 20:11:44,2023-06-08,4240.0,50.72,49.3,50.5,49.9,34.0,562,0.14238833694458009,4283.85009765625,calls,0.0
SPXW230608C04245000,^SPX,2023-06-06 20:02:54,2023-06-08,4245.0,45.92,44.8,45.9,45.349999999999994,52.0,187,0.13614755462646483,4283.85009765625,calls,0.0
SPXW230608C04250000,^SPX,2023-06-06 20:11:44,2023-06-08,4250.0,41.69,40.6,41.3,40.95,347.0,778,0.12941849594116211,4283.85009765625,calls,0.0
SPXW230608C04255000,^SPX,2023-06-06 20:05:10,2023-06-08,4255.0,37.2,36.1,37.1,36.6,282.0,1490,0.12528340545654298,4283.85009765625,calls,0.0
SPXW230608C04260000,^SPX,2023-06-06 20:04:21,2023-06-08,4260.0,32.98,32.0,33.0,32.5,448.0,384,0.12105676315307617,4283.85009765625,calls,0.0
SPXW230608C04265000,^SPX,2023-06-06 20:02:54,2023-06-08,4265.0,29.14,28.3,28.9,28.6,425.0,376,0.11589934402465821,4283.85009765625,calls,0.0
SPXW230608C04270000,^SPX,2023-06-06 20:12:12,2023-06-08,4270.0,25.37,24.7,25.2,24.95,1124.0,911,0.1125042974090576,4283.85009765625,calls,0.0
