contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00325000,NFLX,2023-06-06 17:33:18,2024-03-15,325.0,20.7,20.5,21.75,21.125,8.0,261,0.3992369647216797,399.2900085449219,puts,0.0
NFLX240315P00330000,NFLX,2023-06-06 19:35:52,2024-03-15,330.0,22.05,21.9,22.75,22.325,63.0,158,0.39234006103515623,399.2900085449219,puts,0.0
NFLX240315P00335000,NFLX,2023-06-06 18:49:45,2024-03-15,335.0,23.45,23.3,23.9,23.6,8.0,53,0.3864654859924316,399.2900085449219,puts,0.0
NFLX240315P00340000,NFLX,2023-06-05 16:57:10,2024-03-15,340.0,22.71,24.7,25.75,25.225,1.0,77,0.3863128996276855,399.2900085449219,puts,0.0
NFLX240315P00345000,NFLX,2023-06-06 14:20:35,2024-03-15,345.0,26.4,26.15,26.95,26.549999999999997,12.0,118,0.37993478958129884,399.2900085449219,puts,0.0
NFLX240315P00350000,NFLX,2023-06-06 17:16:34,2024-03-15,350.0,28.45,27.55,28.55,28.05,6.0,170,0.37650159637451175,399.2900085449219,puts,0.0
NFLX240315P00355000,NFLX,2023-06-02 19:45:36,2024-03-15,355.0,30.6,29.35,30.25,29.8,6.0,20,0.3733583172607422,399.2900085449219,puts,0.0
NFLX240315P00360000,NFLX,2023-06-06 19:37:07,2024-03-15,360.0,31.6,31.2,32.05,31.625,60.0,74,0.3704896936035156,399.2900085449219,puts,0.0
NFLX240315P00365000,NFLX,2023-05-18 19:55:01,2024-03-15,365.0,44.45,33.05,34.05,33.55,2.0,27,0.36864339859008793,399.2900085449219,puts,0.0
NFLX240315P00370000,NFLX,2023-06-06 18:36:19,2024-03-15,370.0,35.27,34.8,36.3,35.55,2.0,18,0.3681398635864258,399.2900085449219,puts,0.0
NFLX240315P00375000,NFLX,2023-06-06 19:32:53,2024-03-15,375.0,37.2,36.95,37.8,37.375,11.0,37,0.36133451171875,399.2900085449219,puts,0.0
NFLX240315P00380000,NFLX,2023-06-06 18:37:03,2024-03-15,380.0,39.44,38.9,39.9,39.4,16.0,26,0.358603215789795,399.2900085449219,puts,0.0
NFLX240315P00385000,NFLX,2023-06-06 18:38:30,2024-03-15,385.0,41.64,41.05,42.3,41.675,11.0,17,0.3575351112365723,399.2900085449219,puts,0.0
NFLX240315P00390000,NFLX,2023-06-06 19:16:38,2024-03-15,390.0,43.63,43.15,44.25,43.7,14.0,37,0.3526065716552734,399.2900085449219,puts,0.0
NFLX240315P00395000,NFLX,2023-06-06 19:16:30,2024-03-15,395.0,45.97,45.45,46.85,46.150000000000006,8.0,10,0.3518894157409667,399.2900085449219,puts,0.0
NFLX240315P00400000,NFLX,2023-06-05 16:49:49,2024-03-15,400.0,44.3,47.75,49.05,48.4,5.0,42,0.3477238079833984,399.2900085449219,puts,0.0
NFLX240315P00405000,NFLX,2023-06-05 15:36:30,2024-03-15,405.0,50.35,50.15,51.35,50.75,2.0,21,0.3437565625,399.2900085449219,puts,0.0
NFLX240315P00410000,NFLX,2023-06-05 15:40:11,2024-03-15,410.0,49.36,52.65,54.15,53.4,10.0,8,0.3428105270385742,399.2900085449219,puts,0.0
NFLX240315P00415000,NFLX,2023-06-05 18:34:30,2024-03-15,415.0,54.15,55.0,56.5,55.75,7.0,14,0.3381108670043945,399.2900085449219,puts,0.0
NFLX240315P00420000,NFLX,2023-06-05 17:21:43,2024-03-15,420.0,53.84,57.8,59.8,58.8,4.0,21,0.3396367306518554,399.2900085449219,puts,0.0
NFLX240315P00430000,NFLX,2023-06-05 18:34:30,2024-03-15,430.0,62.15,63.5,64.85,64.175,95.0,48,0.33000090171813956,399.2900085449219,puts,0.0
NFLX240315P00435000,NFLX,2023-06-06 14:32:08,2024-03-15,435.0,66.6,66.45,68.3,67.375,2.0,14,0.3309850837707519,399.2900085449219,puts,0.0
NFLX240315P00440000,NFLX,2023-06-05 16:27:39,2024-03-15,440.0,65.25,69.4,71.4,70.4,12.0,26,0.3289251678466796,399.2900085449219,puts,0.0
NFLX240315P00445000,NFLX,2023-06-06 19:34:13,2024-03-15,445.0,73.58,72.4,74.55,73.475,8.0,6,0.3266974069213867,399.2900085449219,puts,0.0
NFLX240315P00450000,NFLX,2023-06-06 18:36:46,2024-03-15,450.0,76.76,75.55,77.75,76.65,8.0,27,0.324301800994873,399.2900085449219,puts,0.0
NFLX240315P00455000,NFLX,2023-06-06 18:37:03,2024-03-15,455.0,79.85,78.6,80.85,79.725,14.0,66,0.32059395233154286,399.2900085449219,puts,0.0
NFLX240315P00460000,NFLX,2023-06-06 18:38:30,2024-03-15,460.0,83.28,82.15,84.1,83.125,10.0,6,0.3174354145812988,399.2900085449219,puts,0.0
NFLX240315P00465000,NFLX,2023-06-06 18:40:03,2024-03-15,465.0,86.77,85.6,87.45,86.525,10.0,17,0.31447523910522457,399.2900085449219,puts,0.0
NFLX240315P00470000,NFLX,2023-06-01 18:31:04,2024-03-15,470.0,88.8,88.85,91.0,89.925,10.0,23,0.31249161636352535,399.2900085449219,puts,0.0
NFLX240315P00475000,NFLX,2023-05-17 19:19:23,2024-03-15,475.0,135.65,92.2,94.85,93.525,1.0,2,0.31238480590820306,399.2900085449219,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,96.0,98.65,97.325,2.0,7,0.3113929945373534,399.2900085449219,puts,0.0
NFLX240315P00485000,NFLX,2023-06-06 19:16:38,2024-03-15,485.0,100.36,99.5,101.65,100.575,4.0,0,0.3031533308410644,399.2900085449219,puts,0.0
NFLX240315P00490000,NFLX,2023-06-06 19:16:30,2024-03-15,490.0,104.15,103.2,105.55,104.375,8.0,1,0.3018258294677735,399.2900085449219,puts,0.0
NFLX240315P00495000,NFLX,2023-06-05 15:40:11,2024-03-15,495.0,107.35,107.2,110.4,108.80000000000001,2.0,10,0.3084175604248046,399.2900085449219,puts,0.0
NFLX240315P00500000,NFLX,2023-05-30 15:06:18,2024-03-15,500.0,115.55,111.0,113.3,112.15,0.0,8,0.2971109107971191,399.2900085449219,puts,0.0
NFLX240315P00505000,NFLX,2023-06-05 17:21:43,2024-03-15,505.0,107.58,114.55,117.45,116.0,2.0,1,0.2964853067016602,399.2900085449219,puts,0.0
NFLX240315P00515000,NFLX,2023-05-30 15:08:19,2024-03-15,515.0,127.95,123.05,126.35,124.69999999999999,0.0,1,0.2998422067260742,399.2900085449219,puts,0.0
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0,0.8131885136413572,399.2900085449219,puts,0.0
NFLX240315P00525000,NFLX,2023-05-30 13:33:49,2024-03-15,525.0,129.98,131.0,134.0,132.5,19.0,19,0.2882914189147949,399.2900085449219,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,135.15,137.55,136.35000000000002,2.0,1,0.27768666656494134,399.2900085449219,puts,0.0
NFLX240315P00535000,NFLX,2023-06-05 15:00:50,2024-03-15,535.0,132.09,139.55,141.85,140.7,4.0,9,0.27497062927246096,399.2900085449219,puts,0.0
NFLX240315P00540000,NFLX,2023-06-06 19:34:13,2024-03-15,540.0,145.55,143.95,146.65,145.3,4.0,2,0.2782359774780273,399.2900085449219,puts,0.0
NFLX240315P00545000,NFLX,2023-04-12 19:17:46,2024-03-15,545.0,213.2,202.85,207.25,205.05,0.0,0,0.7296322203063965,399.2900085449219,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0,0.5490157403564455,399.2900085449219,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.7443873217773438,399.2900085449219,puts,0.0
NFLX240315P00560000,NFLX,2023-06-05 15:00:13,2024-03-15,560.0,153.59,161.8,164.4,163.10000000000002,90.0,50,0.2666699310302735,399.2900085449219,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.7590356127929689,399.2900085449219,puts,0.0
NFLX240315P00570000,NFLX,2023-06-05 16:27:39,2024-03-15,570.0,162.6,171.2,173.7,172.45,12.0,10,0.263953893737793,399.2900085449219,puts,0.0
NFLX240315P00575000,NFLX,2023-05-30 15:15:34,2024-03-15,575.0,180.15,175.95,178.15,177.05,0.0,7,0.2574537145996094,399.2900085449219,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,185.0,188.2,186.6,1.0,1,0.26770751831054684,399.2900085449219,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.8001271208190917,399.2900085449219,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,198.6,203.15,200.875,2.0,0,0.27994494476318355,399.2900085449219,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.6302374623107911,399.2900085449219,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.8187731745910645,399.2900085449219,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.8249986982727049,399.2900085449219,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.6390416955566407,399.2900085449219,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.8375718147277831,399.2900085449219,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.650516190185547,399.2900085449219,puts,0.0
NFLX240621C00005000,NFLX,2023-06-06 19:13:31,2024-06-21,5.0,395.33,390.65,400.0,395.325,2.0,3336,2.46094134765625,399.2900085449219,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,2.1460007287597658,399.2900085449219,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,367.0,376.5,371.75,1.0,14,1.4887720874023436,399.2900085449219,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,301.0,309.85,305.425,2.0,45,0.9470830487060546,399.2900085449219,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,273.25,281.7,277.475,1.0,2,0.8375870733642576,399.2900085449219,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,264.25,272.45,268.35,1.0,10,0.8096637686157225,399.2900085449219,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,255.25,263.2,259.225,1.0,119,0.782350809326172,399.2900085449219,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,0.7939168557739257,399.2900085449219,calls,0.0
NFLX240621C00160000,NFLX,2023-05-30 17:21:13,2024-06-21,160.0,244.18,246.35,254.05,250.2,1.0,31,0.7577538873291016,399.2900085449219,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,237.55,244.95,241.25,2.0,233,0.7348659326171875,399.2900085449219,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,228.8,235.9,232.35000000000002,3.0,46,0.7129850479125978,399.2900085449219,calls,0.0
NFLX240621C00185000,NFLX,2023-03-20 18:19:16,2024-06-21,185.0,140.56,154.65,158.25,156.45,2.0,31,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,220.15,227.0,223.575,1.0,114,0.6931488204956054,399.2900085449219,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX240621C00200000,NFLX,2023-06-05 17:26:08,2024-06-21,200.0,226.68,211.5,218.1,214.8,18.0,561,0.673098972167969,399.2900085449219,calls,0.0
NFLX240621C00205000,NFLX,2023-06-05 17:29:05,2024-06-21,205.0,220.75,207.35,213.75,210.55,2.0,13,0.665011894836426,399.2900085449219,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,203.0,209.15,206.075,1.0,50,0.6535984347534182,399.2900085449219,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18,0.6646456875610353,399.2900085449219,calls,0.0
NFLX240621C00220000,NFLX,2023-06-06 16:46:58,2024-06-21,220.0,197.0,194.8,199.6,197.2,1.0,136,0.6319311709594727,399.2900085449219,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,190.9,195.45,193.175,2.0,127,0.6264380618286134,399.2900085449219,calls,0.0
NFLX240621C00230000,NFLX,2023-06-06 15:35:44,2024-06-21,230.0,190.47,187.15,190.9,189.025,2.0,104,0.6191139163208009,399.2900085449219,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,182.5,187.2,184.85,6.0,82,0.6112709771728517,399.2900085449219,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,177.5,182.9,180.2,8.0,112,0.5977518252563477,399.2900085449219,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,174.6,181.25,177.925,2.0,32,0.6112099426269533,399.2900085449219,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,171.6,174.1,172.85,2.0,424,0.5927164752197267,399.2900085449219,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,163.1,166.15,164.625,200.0,408,0.5769085278320312,399.2900085449219,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,155.5,158.15,156.825,1.0,225,0.5647473945617678,399.2900085449219,calls,0.0
NFLX240621C00280000,NFLX,2023-05-31 18:45:23,2024-06-21,280.0,147.05,148.4,150.5,149.45,4.0,173,0.5556685058593751,399.2900085449219,calls,0.0
NFLX240621C00290000,NFLX,2023-06-06 17:45:22,2024-06-21,290.0,142.45,140.65,142.95,141.8,1.0,72,0.5430038375854493,399.2900085449219,calls,0.0
NFLX240621C00300000,NFLX,2023-06-06 19:47:01,2024-06-21,300.0,134.38,132.95,135.75,134.35,8.0,287,0.5312546875,399.2900085449219,calls,0.0
NFLX240621C00310000,NFLX,2023-06-06 17:04:02,2024-06-21,310.0,125.85,126.0,128.7,127.35,16.0,149,0.522267350616455,399.2900085449219,calls,0.0
NFLX240621C00320000,NFLX,2023-06-05 19:36:15,2024-06-21,320.0,124.51,119.0,121.9,120.45,7.0,521,0.512974841003418,399.2900085449219,calls,0.0
NFLX240621C00330000,NFLX,2023-06-06 19:54:13,2024-06-21,330.0,114.25,112.55,115.1,113.82499999999999,8.0,162,0.5047046600341796,399.2900085449219,calls,0.0
NFLX240621C00340000,NFLX,2023-06-06 17:08:53,2024-06-21,340.0,106.45,106.35,109.05,107.69999999999999,5.0,350,0.5086871641540527,399.2900085449219,calls,0.0
NFLX240621C00350000,NFLX,2023-06-06 19:54:13,2024-06-21,350.0,101.4,99.75,102.95,101.35,6.0,337,0.5015613809204101,399.2900085449219,calls,0.0
NFLX240621C00360000,NFLX,2023-06-06 18:51:20,2024-06-21,360.0,95.05,93.65,96.35,95.0,15.0,384,0.48991904129028324,399.2900085449219,calls,0.0
NFLX240621C00370000,NFLX,2023-06-06 18:28:54,2024-06-21,370.0,88.97,87.85,90.85,89.35,4.0,318,0.48470058761596685,399.2900085449219,calls,0.0
NFLX240621C00380000,NFLX,2023-06-05 16:02:08,2024-06-21,380.0,91.94,82.75,85.4,84.075,8.0,333,0.4786276502990722,399.2900085449219,calls,0.0
NFLX240621C00390000,NFLX,2023-06-06 19:12:34,2024-06-21,390.0,78.67,77.45,79.95,78.7,9.0,203,0.4714255738830566,399.2900085449219,calls,0.0
NFLX240621C00400000,NFLX,2023-06-06 13:38:51,2024-06-21,400.0,75.26,72.0,74.4,73.2,1.0,543,0.462491642227173,399.2900085449219,calls,0.0
NFLX240621C00410000,NFLX,2023-06-06 18:41:24,2024-06-21,410.0,67.81,67.65,70.05,68.85,4.0,1051,0.45999685516357425,399.2900085449219,calls,0.0
NFLX240621C00420000,NFLX,2023-06-06 19:20:10,2024-06-21,420.0,64.3,63.3,65.4,64.35,4.0,388,0.4544655994415283,399.2900085449219,calls,0.0
NFLX240621C00430000,NFLX,2023-06-06 18:23:50,2024-06-21,430.0,59.12,58.55,61.05,59.8,21.0,431,0.44966675827026364,399.2900085449219,calls,0.0
NFLX240621C00440000,NFLX,2023-06-06 18:41:24,2024-06-21,440.0,54.93,54.25,56.9,55.575,2.0,372,0.4449823568725586,399.2900085449219,calls,0.0
NFLX240621C00450000,NFLX,2023-06-06 17:03:53,2024-06-21,450.0,50.5,50.9,53.1,52.0,24.0,480,0.44135080139160154,399.2900085449219,calls,0.0
NFLX240621C00460000,NFLX,2023-06-02 13:38:36,2024-06-21,460.0,50.63,46.7,49.35,48.025000000000006,2.0,615,0.43694105545043943,399.2900085449219,calls,0.0
NFLX240621C00470000,NFLX,2023-06-01 18:37:29,2024-06-21,470.0,49.0,43.6,45.85,44.725,6.0,338,0.4329890686035156,399.2900085449219,calls,0.0
NFLX240621C00480000,NFLX,2023-06-06 16:41:38,2024-06-21,480.0,40.79,40.3,42.4,41.349999999999994,2.0,449,0.42828940856933595,399.2900085449219,calls,0.0
NFLX240621C00490000,NFLX,2023-06-06 16:06:59,2024-06-21,490.0,38.5,37.6,39.45,38.525000000000006,2.0,227,0.42568018173217775,399.2900085449219,calls,0.0
NFLX240621C00500000,NFLX,2023-06-05 19:01:45,2024-06-21,500.0,37.85,34.65,36.25,35.45,3.0,668,0.42044646942138675,399.2900085449219,calls,0.0
NFLX240621C00510000,NFLX,2023-06-05 18:49:14,2024-06-21,510.0,34.95,32.35,33.9,33.125,6.0,136,0.41968353759765625,399.2900085449219,calls,0.0
NFLX240621C00520000,NFLX,2023-06-05 17:26:08,2024-06-21,520.0,35.79,29.75,31.4,30.575,8.0,125,0.41701327621459955,399.2900085449219,calls,0.0
NFLX240621C00530000,NFLX,2023-06-06 16:48:36,2024-06-21,530.0,27.7,27.3,29.15,28.225,4.0,690,0.4150601707458496,399.2900085449219,calls,0.0
NFLX240621C00540000,NFLX,2023-06-05 14:27:27,2024-06-21,540.0,29.91,25.2,26.85,26.025,1.0,138,0.4118558570861816,399.2900085449219,calls,0.0
NFLX240621C00550000,NFLX,2023-06-06 16:37:27,2024-06-21,550.0,24.05,23.35,25.0,24.175,4.0,732,0.41087930435180664,399.2900085449219,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,21.6,23.65,22.625,6.0,142,0.41272559936523434,399.2900085449219,calls,0.0
NFLX240621C00570000,NFLX,2023-06-05 18:33:50,2024-06-21,570.0,22.8,19.9,21.45,20.674999999999997,8.0,78,0.40752240432739256,399.2900085449219,calls,0.0
NFLX240621C00580000,NFLX,2023-06-06 17:57:15,2024-06-21,580.0,18.85,18.7,19.8,19.25,3.0,228,0.40552352294921873,399.2900085449219,calls,0.0
NFLX240621C00590000,NFLX,2023-06-06 17:59:28,2024-06-21,590.0,17.35,17.2,18.4,17.799999999999997,4.0,33,0.4046995565795898,399.2900085449219,calls,0.0
NFLX240621C00600000,NFLX,2023-06-05 18:33:32,2024-06-21,600.0,18.43,15.85,17.0,16.425,1.0,267,0.40312791702270506,399.2900085449219,calls,0.0
NFLX240621C00610000,NFLX,2023-06-02 19:41:46,2024-06-21,610.0,16.15,14.65,15.8,15.225000000000001,20.0,496,0.4024717956542969,399.2900085449219,calls,0.0
NFLX240621C00620000,NFLX,2023-06-05 18:12:03,2024-06-21,620.0,16.15,13.4,14.6,14.0,1.0,384,0.4011137770080566,399.2900085449219,calls,0.0
NFLX240621C00630000,NFLX,2023-06-05 18:35:06,2024-06-21,630.0,14.1,12.35,13.5,12.925,15.0,170,0.3999541206359864,399.2900085449219,calls,0.0
NFLX240621C00640000,NFLX,2023-06-06 16:10:52,2024-06-21,640.0,12.2,11.4,12.5,11.95,2.0,100,0.3990233438110352,399.2900085449219,calls,0.0
NFLX240621C00650000,NFLX,2023-05-31 14:02:57,2024-06-21,650.0,11.28,10.6,11.6,11.1,13.0,67,0.3984282569885254,399.2900085449219,calls,0.0
NFLX240621C00660000,NFLX,2023-06-06 17:11:25,2024-06-21,660.0,10.05,9.65,10.75,10.2,2.0,230,0.39771110107421875,399.2900085449219,calls,0.0
NFLX240621P00035000,NFLX,2023-04-03 13:39:34,2024-06-21,35.0,0.15,0.01,0.31,0.16,2.0,3147,0.9238288867187501,399.2900085449219,puts,0.0
NFLX240621P00050000,NFLX,2023-05-26 19:47:56,2024-06-21,50.0,0.1,0.05,0.22,0.135,4.0,28,0.7695335546875001,399.2900085449219,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.70898728515625,399.2900085449219,puts,0.0
NFLX240621P00070000,NFLX,2023-04-11 17:44:35,2024-06-21,70.0,0.44,0.13,0.41,0.27,2.0,43,0.6967803759765626,399.2900085449219,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.6660189648437502,399.2900085449219,puts,0.0
NFLX240621P00080000,NFLX,2023-05-16 18:07:48,2024-06-21,80.0,0.41,0.02,0.37,0.195,6.0,221,0.6201209863281252,399.2900085449219,puts,0.0
NFLX240621P00085000,NFLX,2023-05-18 15:34:00,2024-06-21,85.0,0.35,0.06,0.42,0.24,1.0,119,0.6113320117187502,399.2900085449219,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.65820654296875,399.2900085449219,puts,0.0
NFLX240621P00095000,NFLX,2023-06-02 19:07:00,2024-06-21,95.0,0.32,0.2,0.55,0.375,1.0,94,0.6001016552734376,399.2900085449219,puts,0.0
NFLX240621P00100000,NFLX,2023-05-25 13:42:23,2024-06-21,100.0,0.57,0.3,0.64,0.47,11.0,1417,0.5964395825195312,399.2900085449219,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:30,2024-06-21,105.0,0.5,0.38,0.73,0.5549999999999999,18.0,62,0.5891154370117189,399.2900085449219,puts,0.0
