contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117P00200000,BRK-B,2023-06-06 16:47:04,2025-01-17,200.0,2.75,2.0,3.95,2.975,2.0,313.0,0.2973703076171874,333.4100036621094,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,2.25,3.5,2.875,2.0,92.0,0.2657544128417969,333.4100036621094,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-06 15:52:04,2025-01-17,220.0,3.95,2.8,4.0,3.4,1.0,180.0,0.25275405456542965,333.4100036621094,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,3.4,4.55,3.9749999999999996,24.0,182.0,0.23978421356201168,333.4100036621094,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-05 14:10:31,2025-01-17,240.0,5.85,4.1,5.4,4.75,12.0,280.0,0.23007972076416017,333.4100036621094,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-02 19:08:19,2025-01-17,250.0,6.33,4.75,5.9,5.325,23.0,1512.0,0.21472953247070312,333.4100036621094,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-06 17:50:57,2025-01-17,260.0,6.95,5.8,7.55,6.675,2.0,342.0,0.21120478744506832,333.4100036621094,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-06 19:10:01,2025-01-17,270.0,7.95,6.95,8.2,7.574999999999999,1.0,632.0,0.19544261596679688,333.4100036621094,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-05 19:56:21,2025-01-17,280.0,10.0,8.25,9.95,9.1,2.0,613.0,0.188484677734375,333.4100036621094,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-06 19:10:53,2025-01-17,290.0,10.6,10.15,11.95,11.05,4.0,1614.0,0.18114527359008786,333.4100036621094,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-06 18:39:00,2025-01-17,300.0,13.0,11.65,13.95,12.8,2.0,2538.0,0.17142552215576173,333.4100036621094,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-06 17:18:33,2025-01-17,310.0,15.31,13.7,15.7,14.7,1.0,385.0,0.15787585296630857,333.4100036621094,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-02 19:54:43,2025-01-17,320.0,19.24,16.3,18.8,17.55,18.0,2100.0,0.15061274200439456,333.4100036621094,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-06 19:53:58,2025-01-17,330.0,20.0,19.25,21.2,20.225,13.0,981.0,0.13600259757995606,333.4100036621094,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-06 15:52:04,2025-01-17,340.0,24.75,22.8,25.25,24.025,2.0,814.0,0.12774767524719238,333.4100036621094,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-05 15:15:30,2025-01-17,350.0,31.1,26.95,29.4,28.174999999999997,9.0,488.0,0.11567046447753906,333.4100036621094,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-05 19:04:27,2025-01-17,360.0,36.2,32.1,35.35,33.725,18.0,636.0,0.10939916488647461,333.4100036621094,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-06 19:22:44,2025-01-17,370.0,39.35,38.35,39.9,39.125,26.0,29.0,0.08463439788818361,333.4100036621094,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-05 15:15:49,2025-01-17,380.0,51.25,45.6,48.4,47.0,2.0,3.0,0.08196413650512696,333.4100036621094,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,55.3,58.8,57.05,23.0,0.0,0.09827561889648437,333.4100036621094,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,65.3,68.7,67.0,5.0,0.0,0.10801062896728515,333.4100036621094,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5237474383544922,333.4100036621094,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,0.1766287171936035,333.4100036621094,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,0.196998996887207,333.4100036621094,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,0.21584341293334958,333.4100036621094,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0.0,0.23734283172607418,333.4100036621094,puts,0.0
