contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,63.65,64.85,64.25,1.0,34,0.4821829125976563,106.1500015258789,calls,0.03372585914779485
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.8784802191162109,106.1500015258789,calls,0.03372585914779485
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.8923350610351561,106.1500015258789,calls,0.03372585914779485
XOM250117C00050000,XOM,2023-06-02 13:33:07,2025-01-17,50.0,55.5,56.1,57.35,56.725,3.0,7,0.4061338684082031,106.1500015258789,calls,0.03372585914779485
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.46680220703125,106.1500015258789,calls,0.03372585914779485
XOM250117C00060000,XOM,2023-05-15 13:33:46,2025-01-17,60.0,46.4,46.9,48.45,47.675,49.0,253,0.3836731555175781,106.1500015258789,calls,0.03372585914779485
XOM250117C00065000,XOM,2023-06-05 16:50:46,2025-01-17,65.0,43.47,42.65,44.15,43.4,1.0,1435,0.3712221081542969,106.1500015258789,calls,0.03372585914779485
XOM250117C00070000,XOM,2023-06-05 16:20:19,2025-01-17,70.0,39.15,38.6,39.8,39.2,11.0,378,0.3526676062011719,106.1500015258789,calls,0.03372585914779485
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,34.75,35.85,35.3,200.0,912,0.34400070068359373,106.1500015258789,calls,0.03372585914779485
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,32.8,33.95,33.375,3.0,120,0.3399724206542969,106.1500015258789,calls,0.03372585914779485
XOM250117C00080000,XOM,2023-05-30 19:17:23,2025-01-17,80.0,29.85,30.95,32.15,31.549999999999997,4.0,597,0.33740896972656254,106.1500015258789,calls,0.03372585914779485
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,29.3,30.45,29.875,3.0,126,0.33600517517089845,106.1500015258789,calls,0.03372585914779485
XOM250117C00085000,XOM,2023-06-01 19:38:08,2025-01-17,85.0,26.05,27.55,28.55,28.05,1.0,580,0.3282537878417968,106.1500015258789,calls,0.03372585914779485
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,25.8,26.8,26.3,50.0,557,0.3232184378051757,106.1500015258789,calls,0.03372585914779485
XOM250117C00090000,XOM,2023-06-06 19:55:07,2025-01-17,90.0,24.69,24.6,25.15,24.875,94.0,1778,0.3193427441406249,106.1500015258789,calls,0.03372585914779485
XOM250117C00092500,XOM,2023-06-06 18:37:40,2025-01-17,92.5,22.95,22.6,23.4,23.0,23.0,711,0.3122017022705078,106.1500015258789,calls,0.03372585914779485
XOM250117C00095000,XOM,2023-06-06 19:30:36,2025-01-17,95.0,21.65,21.2,22.05,21.625,21.0,2059,0.31247635772705074,106.1500015258789,calls,0.03372585914779485
XOM250117C00097500,XOM,2023-06-06 14:03:57,2025-01-17,97.5,19.35,19.9,20.6,20.25,6.0,339,0.30939411315917964,106.1500015258789,calls,0.03372585914779485
XOM250117C00100000,XOM,2023-06-06 18:37:15,2025-01-17,100.0,18.6,18.4,19.2,18.799999999999997,8.0,2495,0.3061592822265625,106.1500015258789,calls,0.03372585914779485
XOM250117C00105000,XOM,2023-06-05 19:03:15,2025-01-17,105.0,16.0,15.7,16.4,16.049999999999997,1.0,3301,0.29651582397460935,106.1500015258789,calls,0.03372585914779485
XOM250117C00110000,XOM,2023-06-06 15:00:52,2025-01-17,110.0,13.75,13.4,14.45,13.925,2.0,1246,0.2985909985351562,106.1500015258789,calls,0.03372585914779485
XOM250117C00115000,XOM,2023-06-01 16:29:13,2025-01-17,115.0,11.0,11.25,12.1,11.675,22.0,3092,0.288947540283203,106.1500015258789,calls,0.03372585914779485
XOM250117C00120000,XOM,2023-06-05 14:35:26,2025-01-17,120.0,9.8,9.4,10.2,9.8,1.0,1382,0.2836070175170897,106.1500015258789,calls,0.03372585914779485
XOM250117C00125000,XOM,2023-06-06 14:44:40,2025-01-17,125.0,8.0,7.9,8.55,8.225000000000001,10.0,2429,0.27899890930175775,106.1500015258789,calls,0.03372585914779485
XOM250117C00130000,XOM,2023-06-05 18:42:20,2025-01-17,130.0,6.07,6.45,6.9,6.675000000000001,20.0,4255,0.2703930383300781,106.1500015258789,calls,0.03372585914779485
XOM250117C00135000,XOM,2023-06-06 13:37:09,2025-01-17,135.0,5.15,5.3,5.85,5.574999999999999,1.0,1179,0.2701183828735352,106.1500015258789,calls,0.03372585914779485
XOM250117C00140000,XOM,2023-06-05 18:36:39,2025-01-17,140.0,4.45,4.3,4.9,4.6,17.0,1651,0.2687451055908203,106.1500015258789,calls,0.03372585914779485
XOM250117C00145000,XOM,2023-06-06 17:55:09,2025-01-17,145.0,3.55,3.35,3.9,3.625,1.0,1220,0.2627637200927735,106.1500015258789,calls,0.03372585914779485
XOM250117C00150000,XOM,2023-06-06 14:48:56,2025-01-17,150.0,2.98,2.79,3.15,2.9699999999999998,2.0,582,0.2594068200683594,106.1500015258789,calls,0.03372585914779485
XOM250117C00155000,XOM,2023-06-06 16:38:59,2025-01-17,155.0,2.37,2.25,2.56,2.4050000000000002,2.0,2022,0.2572095764160156,106.1500015258789,calls,0.03372585914779485
XOM250117C00160000,XOM,2023-06-01 19:48:54,2025-01-17,160.0,1.8,1.77,2.11,1.94,1.0,515,0.25653819641113285,106.1500015258789,calls,0.03372585914779485
XOM250117C00165000,XOM,2023-06-01 18:44:06,2025-01-17,165.0,1.45,1.42,1.63,1.525,3.0,659,0.2518385363769531,106.1500015258789,calls,0.03372585914779485
XOM250117C00170000,XOM,2023-05-31 16:44:06,2025-01-17,170.0,1.1,1.18,1.36,1.27,2.0,439,0.2524488818359375,106.1500015258789,calls,0.03372585914779485
XOM250117C00175000,XOM,2023-06-01 19:50:37,2025-01-17,175.0,0.96,0.9,1.15,1.025,2.0,160,0.25379164184570313,106.1500015258789,calls,0.03372585914779485
XOM250117P00042500,XOM,2023-05-30 13:31:53,2025-01-17,42.5,0.5,0.29,0.73,0.51,7.0,268,0.4335994140625,106.1500015258789,puts,0.03372585914779485
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.39,0.85,0.62,1.0,41,0.42236905761718746,106.1500015258789,puts,0.03372585914779485
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.5,0.98,0.74,6.0,110,0.41138283935546877,106.1500015258789,puts,0.03372585914779485
XOM250117P00050000,XOM,2023-06-02 16:33:23,2025-01-17,50.0,0.94,0.64,1.04,0.8400000000000001,1.0,108,0.393560751953125,106.1500015258789,puts,0.03372585914779485
XOM250117P00055000,XOM,2023-06-05 15:59:55,2025-01-17,55.0,1.28,1.02,1.3,1.1600000000000001,12.0,64,0.3695131408691406,106.1500015258789,puts,0.03372585914779485
XOM250117P00060000,XOM,2023-06-01 14:02:01,2025-01-17,60.0,2.11,1.48,1.68,1.58,1.0,255,0.35120277709960934,106.1500015258789,puts,0.03372585914779485
XOM250117P00065000,XOM,2023-06-06 17:04:33,2025-01-17,65.0,2.17,2.0,2.27,2.135,1.0,918,0.3397282824707031,106.1500015258789,puts,0.03372585914779485
XOM250117P00070000,XOM,2023-06-02 19:36:13,2025-01-17,70.0,3.0,2.7,2.96,2.83,1.0,1128,0.32739930419921875,106.1500015258789,puts,0.03372585914779485
XOM250117P00075000,XOM,2023-06-06 14:22:22,2025-01-17,75.0,3.75,3.4,3.85,3.625,9.0,1252,0.317389638671875,106.1500015258789,puts,0.03372585914779485
XOM250117P00077500,XOM,2023-06-02 19:40:08,2025-01-17,77.5,4.25,3.8,4.35,4.074999999999999,1.0,1412,0.3122627368164062,106.1500015258789,puts,0.03372585914779485
XOM250117P00080000,XOM,2023-06-05 13:32:25,2025-01-17,80.0,5.1,4.5,4.9,4.7,1.0,6095,0.3073189385986328,106.1500015258789,puts,0.03372585914779485
XOM250117P00082500,XOM,2023-06-06 19:55:07,2025-01-17,82.5,5.36,4.9,5.45,5.175000000000001,92.0,737,0.3011544494628906,106.1500015258789,puts,0.03372585914779485
XOM250117P00085000,XOM,2023-06-02 18:29:28,2025-01-17,85.0,6.2,5.65,6.0,5.825,3.0,3652,0.29395237304687494,106.1500015258789,puts,0.03372585914779485
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,6.35,6.75,6.55,10.0,122,0.2905954730224609,106.1500015258789,puts,0.03372585914779485
XOM250117P00090000,XOM,2023-06-02 18:33:57,2025-01-17,90.0,7.58,7.05,7.55,7.3,11.0,501,0.28705546936035153,106.1500015258789,puts,0.03372585914779485
XOM250117P00092500,XOM,2023-05-26 17:51:48,2025-01-17,92.5,9.05,7.75,8.25,8.0,30.0,717,0.28009753112792957,106.1500015258789,puts,0.03372585914779485
XOM250117P00095000,XOM,2023-06-06 17:43:56,2025-01-17,95.0,8.98,8.6,9.1,8.85,1.0,973,0.2752758020019531,106.1500015258789,puts,0.03372585914779485
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,9.25,10.1,9.675,8.0,863,0.2723156265258788,106.1500015258789,puts,0.03372585914779485
XOM250117P00100000,XOM,2023-06-01 15:22:04,2025-01-17,100.0,12.2,10.4,11.1,10.75,14.0,7314,0.2681042428588867,106.1500015258789,puts,0.03372585914779485
XOM250117P00105000,XOM,2023-06-06 19:32:33,2025-01-17,105.0,12.7,12.55,13.15,12.850000000000001,5.0,3413,0.2570569900512696,106.1500015258789,puts,0.03372585914779485
XOM250117P00110000,XOM,2023-06-01 18:44:07,2025-01-17,110.0,16.55,14.9,15.6,15.25,3.0,1025,0.24872577453613282,106.1500015258789,puts,0.03372585914779485
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,17.45,18.2,17.825,1.0,2964,0.2381667980957031,106.1500015258789,puts,0.03372585914779485
XOM250117P00120000,XOM,2023-06-06 14:05:51,2025-01-17,120.0,21.3,20.35,21.3,20.825000000000003,2.0,3021,0.2318192053222656,106.1500015258789,puts,0.03372585914779485
XOM250117P00125000,XOM,2023-05-30 19:24:20,2025-01-17,125.0,25.8,23.45,24.6,24.025,2.0,341,0.22412885253906245,106.1500015258789,puts,0.03372585914779485
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,26.85,27.85,27.35,11.0,51,0.2093890097045898,106.1500015258789,puts,0.03372585914779485
XOM250117P00135000,XOM,2023-04-28 18:57:50,2025-01-17,135.0,24.5,32.05,33.1,32.575,7.0,11,0.23535920898437498,106.1500015258789,puts,0.03372585914779485
XOM250117P00140000,XOM,2023-04-25 14:58:14,2025-01-17,140.0,29.35,36.0,37.15,36.575,1.0,4,0.23102575622558597,106.1500015258789,puts,0.03372585914779485
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,38.85,40.25,39.55,2.0,32,0.19104812866210938,106.1500015258789,puts,0.03372585914779485
XOM250117P00150000,XOM,2023-05-30 15:16:01,2025-01-17,150.0,46.8,43.4,45.05,44.224999999999994,1.0,18,0.19751779052734375,106.1500015258789,puts,0.03372585914779485
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,0.12207909179687501,106.1500015258789,puts,0.03372585914779485
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,62.85,65.05,63.95,2.0,1,0.24658956542968752,106.1500015258789,puts,0.03372585914779485
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,68.1,70.05,69.07499999999999,2.0,0,0.25751474914550787,106.1500015258789,puts,0.03372585914779485
XOM250620C00055000,XOM,2023-05-25 14:48:13,2025-06-20,55.0,52.25,51.25,53.5,52.375,5.0,4,0.3857483300781249,106.1500015258789,calls,0.03372585914779485
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.6346472082519532,106.1500015258789,calls,0.03372585914779485
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,42.4,44.6,43.5,1.0,14,0.3469913934326171,106.1500015258789,calls,0.03372585914779485
XOM250620C00070000,XOM,2023-05-30 13:31:50,2025-06-20,70.0,37.05,38.9,41.1,40.0,1.0,232,0.3539188143920897,106.1500015258789,calls,0.03372585914779485
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,35.15,37.0,36.075,171.0,1159,0.33728690063476563,106.1500015258789,calls,0.03372585914779485
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,31.55,33.0,32.275,3.0,223,0.32080757324218745,106.1500015258789,calls,0.03372585914779485
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,28.15,30.0,29.075,21.0,91,0.32355412780761705,106.1500015258789,calls,0.03372585914779485
XOM250620C00090000,XOM,2023-06-01 19:38:08,2025-06-20,90.0,23.95,25.25,27.0,26.125,1.0,65,0.3209906768798828,106.1500015258789,calls,0.03372585914779485
XOM250620C00095000,XOM,2023-06-02 13:49:15,2025-06-20,95.0,22.5,22.25,23.8,23.025,27.0,63,0.3106758386230468,106.1500015258789,calls,0.03372585914779485
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,19.6,20.8,20.200000000000003,9.0,157,0.3008187594604492,106.1500015258789,calls,0.03372585914779485
XOM250620C00105000,XOM,2023-05-31 19:12:29,2025-06-20,105.0,15.57,17.25,18.1,17.675,5.0,324,0.29291478576660146,106.1500015258789,calls,0.03372585914779485
XOM250620C00110000,XOM,2023-06-01 15:09:56,2025-06-20,110.0,13.76,14.85,16.1,15.475000000000001,1.0,889,0.29340306213378897,106.1500015258789,calls,0.03372585914779485
XOM250620C00115000,XOM,2023-05-31 15:36:35,2025-06-20,115.0,12.05,12.9,13.7,13.3,1.0,578,0.2838206384277343,106.1500015258789,calls,0.03372585914779485
XOM250620C00120000,XOM,2023-05-31 14:10:03,2025-06-20,120.0,10.3,11.2,11.85,11.524999999999999,1.0,611,0.2801280484008788,106.1500015258789,calls,0.03372585914779485
XOM250620C00125000,XOM,2023-06-05 13:55:40,2025-06-20,125.0,10.5,8.95,10.3,9.625,2.0,748,0.278327529296875,106.1500015258789,calls,0.03372585914779485
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,7.85,8.9,8.375,10.0,113,0.27616080291748035,106.1500015258789,calls,0.03372585914779485
XOM250620C00140000,XOM,2023-06-06 17:05:17,2025-06-20,140.0,6.0,5.7,6.5,6.1,17.0,278,0.2706066592407227,106.1500015258789,calls,0.03372585914779485
XOM250620C00145000,XOM,2023-05-31 14:05:16,2025-06-20,145.0,4.55,4.65,5.9,5.275,1.0,215,0.27558097473144527,106.1500015258789,calls,0.03372585914779485
XOM250620C00150000,XOM,2023-05-31 19:20:43,2025-06-20,150.0,3.65,3.9,4.65,4.275,3.0,89,0.2651440673828125,106.1500015258789,calls,0.03372585914779485
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.73,3.3,3.0149999999999997,400.0,225,0.2608716491699219,106.1500015258789,calls,0.03372585914779485
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.2818064984130859,106.1500015258789,calls,0.03372585914779485
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.76,2.68,2.22,3.0,74,0.2677685528564453,106.1500015258789,calls,0.03372585914779485
XOM250620C00175000,XOM,2023-06-06 14:26:17,2025-06-20,175.0,1.73,1.59,2.32,1.955,8.0,12,0.26782958740234375,106.1500015258789,calls,0.03372585914779485
XOM250620P00055000,XOM,2023-06-05 13:33:07,2025-06-20,55.0,1.8,1.45,1.93,1.69,1.0,32,0.36511865356445317,106.1500015258789,puts,0.03372585914779485
XOM250620P00060000,XOM,2023-05-12 18:03:29,2025-06-20,60.0,2.94,1.98,2.49,2.2350000000000003,12.0,57,0.3506534661865234,106.1500015258789,puts,0.03372585914779485
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.3421086297607422,106.1500015258789,puts,0.03372585914779485
XOM250620P00070000,XOM,2023-05-10 17:25:31,2025-06-20,70.0,4.35,3.45,3.9,3.675,2.0,29,0.32245550598144523,106.1500015258789,puts,0.03372585914779485
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.4,4.95,4.675000000000001,1.0,16,0.31366653137207035,106.1500015258789,puts,0.03372585914779485
XOM250620P00080000,XOM,2023-06-05 19:02:10,2025-06-20,80.0,5.9,5.55,6.15,5.85,10.0,721,0.30451134948730463,106.1500015258789,puts,0.03372585914779485
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,6.75,7.4,7.075,201.0,235,0.2927621994018553,106.1500015258789,puts,0.03372585914779485
XOM250620P00090000,XOM,2023-05-30 19:26:20,2025-06-20,90.0,9.55,7.9,8.8,8.350000000000001,2.0,52,0.2808299456787109,106.1500015258789,puts,0.03372585914779485
XOM250620P00095000,XOM,2023-05-30 15:55:39,2025-06-20,95.0,11.4,9.75,10.5,10.125,203.0,269,0.27127803924560545,106.1500015258789,puts,0.03372585914779485
XOM250620P00100000,XOM,2023-05-30 19:26:15,2025-06-20,100.0,13.5,11.35,12.65,12.0,5.0,2142,0.26605958557128906,106.1500015258789,puts,0.03372585914779485
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,15.85,17.4,16.625,2.0,111,0.251411294555664,106.1500015258789,puts,0.03372585914779485
XOM250620P00115000,XOM,2023-05-30 19:24:05,2025-06-20,115.0,21.05,18.65,20.1,19.375,24.0,18,0.24372094177246095,106.1500015258789,puts,0.03372585914779485
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,21.4,23.15,22.275,22.0,24,0.23792265991210934,106.1500015258789,puts,0.03372585914779485
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,24.45,25.7,25.075,44.0,24,0.21939867523193357,106.1500015258789,puts,0.03372585914779485
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,31.1,32.95,32.025000000000006,3.0,5,0.20667297241210933,106.1500015258789,puts,0.03372585914779485
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.30972980316162113,106.1500015258789,puts,0.03372585914779485
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,48.5,50.2,49.35,0.0,1,0.19330640686035155,106.1500015258789,puts,0.03372585914779485
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,52.65,55.6,54.125,4.0,0,0.21833057067871092,106.1500015258789,puts,0.03372585914779485
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,62.0,66.4,64.2,2.0,1,0.26508303283691403,106.1500015258789,puts,0.03372585914779485
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.34009448974609374,106.1500015258789,puts,0.03372585914779485
XOM251219C00055000,XOM,2023-06-06 14:30:50,2025-12-19,55.0,51.5,51.15,53.85,52.5,6.0,15,0.3606020971679687,106.1500015258789,calls,0.03372585914779485
XOM251219C00065000,XOM,2023-05-31 14:02:22,2025-12-19,65.0,40.78,42.85,45.25,44.05,1.0,33,0.33115292877197267,106.1500015258789,calls,0.03372585914779485
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,39.0,41.75,40.375,285.0,326,0.3341741387939453,106.1500015258789,calls,0.03372585914779485
XOM251219C00075000,XOM,2023-05-04 19:39:44,2025-12-19,75.0,36.45,35.1,37.85,36.475,6.0,157,0.3220282641601562,106.1500015258789,calls,0.03372585914779485
XOM251219C00080000,XOM,2023-06-05 16:25:03,2025-12-19,80.0,32.98,32.3,34.15,33.224999999999994,3.0,30,0.31165239135742184,106.1500015258789,calls,0.03372585914779485
XOM251219C00085000,XOM,2023-06-05 16:12:12,2025-12-19,85.0,29.65,28.9,30.65,29.775,3.0,123,0.30240565765380856,106.1500015258789,calls,0.03372585914779485
XOM251219C00090000,XOM,2023-05-31 19:56:50,2025-12-19,90.0,24.25,26.15,28.05,27.1,1.0,87,0.306220316772461,106.1500015258789,calls,0.03372585914779485
XOM251219C00095000,XOM,2023-05-31 18:31:31,2025-12-19,95.0,21.7,23.5,25.15,24.325,1.0,36,0.30084927673339845,106.1500015258789,calls,0.03372585914779485
XOM251219C00100000,XOM,2023-06-06 16:10:23,2025-12-19,100.0,21.5,20.8,22.35,21.575000000000003,2.0,324,0.2941659939575195,106.1500015258789,calls,0.03372585914779485
XOM251219C00105000,XOM,2023-06-05 17:12:16,2025-12-19,105.0,19.3,18.55,19.8,19.175,23.0,246,0.2885508157348632,106.1500015258789,calls,0.03372585914779485
XOM251219C00110000,XOM,2023-06-06 16:14:06,2025-12-19,110.0,16.83,16.35,17.75,17.05,10.0,134,0.28769633209228507,106.1500015258789,calls,0.03372585914779485
XOM251219C00115000,XOM,2023-06-06 17:20:35,2025-12-19,115.0,14.77,14.35,15.9,15.125,2.0,173,0.2870249520874023,106.1500015258789,calls,0.03372585914779485
XOM251219C00120000,XOM,2023-06-06 18:26:01,2025-12-19,120.0,13.0,12.8,14.15,13.475000000000001,7.0,428,0.28528546752929684,106.1500015258789,calls,0.03372585914779485
XOM251219C00125000,XOM,2023-06-06 13:44:37,2025-12-19,125.0,11.2,10.95,11.85,11.399999999999999,1.0,287,0.2728649374389648,106.1500015258789,calls,0.03372585914779485
XOM251219C00130000,XOM,2023-06-06 19:22:24,2025-12-19,130.0,10.1,9.25,10.4,9.825,10.0,219,0.27069821105957037,106.1500015258789,calls,0.03372585914779485
XOM251219C00135000,XOM,2023-05-26 16:08:57,2025-12-19,135.0,9.65,8.0,9.15,8.575,1.0,68,0.26935545104980463,106.1500015258789,calls,0.03372585914779485
XOM251219C00140000,XOM,2023-06-06 16:34:19,2025-12-19,140.0,7.3,6.65,8.35,7.5,2.0,125,0.2732006274414062,106.1500015258789,calls,0.03372585914779485
XOM251219C00145000,XOM,2023-05-31 14:01:39,2025-12-19,145.0,5.8,6.0,6.9,6.45,6.0,20,0.2644116528320312,106.1500015258789,calls,0.03372585914779485
XOM251219C00150000,XOM,2023-06-01 17:12:50,2025-12-19,150.0,5.45,4.85,6.6,5.725,40.0,317,0.27332269653320307,106.1500015258789,calls,0.03372585914779485
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,4.65,5.45,5.050000000000001,1.0,16,0.2656628610229492,106.1500015258789,calls,0.03372585914779485
XOM251219C00160000,XOM,2023-05-31 18:09:20,2025-12-19,160.0,3.75,3.55,4.6,4.074999999999999,1.0,15,0.2613599255371094,106.1500015258789,calls,0.03372585914779485
XOM251219C00165000,XOM,2023-05-31 18:12:21,2025-12-19,165.0,3.2,3.0,4.1,3.55,11.0,33,0.26233647827148443,106.1500015258789,calls,0.03372585914779485
XOM251219C00170000,XOM,2023-06-02 15:47:04,2025-12-19,170.0,3.3,2.75,3.5,3.125,3.0,7,0.25974251007080085,106.1500015258789,calls,0.03372585914779485
XOM251219C00175000,XOM,2023-06-05 14:45:50,2025-12-19,175.0,2.75,2.31,3.25,2.7800000000000002,1.0,9,0.2638623419189453,106.1500015258789,calls,0.03372585914779485
XOM251219P00055000,XOM,2023-06-06 14:44:28,2025-12-19,55.0,2.11,1.9,2.47,2.185,301.0,231,0.3515079498291015,106.1500015258789,puts,0.03372585914779485
XOM251219P00060000,XOM,2023-05-05 13:32:36,2025-12-19,60.0,3.25,2.48,3.5,2.99,1.0,18,0.35120277709960934,106.1500015258789,puts,0.03372585914779485
XOM251219P00065000,XOM,2023-05-18 14:12:31,2025-12-19,65.0,4.2,3.45,4.15,3.8000000000000003,5.0,18,0.33313655151367194,106.1500015258789,puts,0.03372585914779485
XOM251219P00070000,XOM,2023-06-06 16:13:48,2025-12-19,70.0,4.8,4.45,5.1,4.775,100.0,36,0.32166205688476557,106.1500015258789,puts,0.03372585914779485
XOM251219P00075000,XOM,2023-06-05 19:36:04,2025-12-19,75.0,5.88,5.2,6.05,5.625,2.0,39,0.3074410076904296,106.1500015258789,puts,0.03372585914779485
XOM251219P00080000,XOM,2023-06-06 13:34:11,2025-12-19,80.0,7.35,6.3,7.15,6.725,1.0,165,0.29434909759521477,106.1500015258789,puts,0.03372585914779485
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,8.05,8.75,8.4,1.0,61,0.2885508157348632,106.1500015258789,puts,0.03372585914779485
XOM251219P00090000,XOM,2023-05-30 14:48:35,2025-12-19,90.0,11.1,9.1,10.45,9.774999999999999,402.0,944,0.2811046011352538,106.1500015258789,puts,0.03372585914779485
XOM251219P00095000,XOM,2023-06-06 16:17:26,2025-12-19,95.0,11.85,11.2,12.2,11.7,34.0,54,0.2714611428833008,106.1500015258789,puts,0.03372585914779485
XOM251219P00100000,XOM,2023-06-05 16:09:31,2025-12-19,100.0,14.0,13.0,13.7,13.35,2.0,112,0.25510388458251965,106.1500015258789,puts,0.03372585914779485
XOM251219P00105000,XOM,2023-06-06 18:47:22,2025-12-19,105.0,15.76,15.1,16.4,15.75,10.0,49,0.2546461254882813,106.1500015258789,puts,0.03372585914779485
XOM251219P00110000,XOM,2023-05-30 19:23:11,2025-12-19,110.0,19.8,17.4,19.15,18.275,24.0,45,0.2515028463745117,106.1500015258789,puts,0.03372585914779485
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,19.65,21.5,20.575,4.0,38,0.2393264544677734,106.1500015258789,puts,0.03372585914779485
XOM251219P00120000,XOM,2023-05-30 19:23:12,2025-12-19,120.0,25.35,22.8,24.25,23.525,10.0,9,0.22992713439941403,106.1500015258789,puts,0.03372585914779485
XOM251219P00125000,XOM,2023-05-30 19:24:07,2025-12-19,125.0,28.6,25.7,27.25,26.475,142.0,677,0.22098557342529296,106.1500015258789,puts,0.03372585914779485
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,28.9,31.1,30.0,2.0,2,0.22205367797851558,106.1500015258789,puts,0.03372585914779485
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.2556837127685547,106.1500015258789,puts,0.03372585914779485
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,35.9,37.9,36.9,2.0,2,0.19947089599609374,106.1500015258789,puts,0.03372585914779485
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,39.75,41.9,40.825,0.0,8,0.19312330322265625,106.1500015258789,puts,0.03372585914779485
