contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.71,0.8,0.755,1.0,128,0.3601138208007812,54.61000061035156,calls,0.016358420130909098
SCHW240315C00090000,SCHW,2023-05-26 15:31:45,2024-03-15,90.0,0.61,0.48,0.56,0.52,1.0,59,0.3618227880859375,54.61000061035156,calls,0.016358420130909098
SCHW240315C00095000,SCHW,2023-06-06 13:30:17,2024-03-15,95.0,0.36,0.28,0.4,0.34,6.0,93,0.36475244628906256,54.61000061035156,calls,0.016358420130909098
SCHW240315C00110000,SCHW,2023-06-01 15:53:54,2024-03-15,110.0,0.15,0.08,0.35,0.215,5.0,17,0.42627526855468756,54.61000061035156,calls,0.016358420130909098
SCHW240315C00115000,SCHW,2023-05-25 13:30:06,2024-03-15,115.0,0.14,0.05,0.33,0.19,1.0,88,0.442388388671875,54.61000061035156,calls,0.016358420130909098
SCHW240315P00022500,SCHW,2023-06-06 19:49:44,2024-03-15,22.5,0.33,0.31,0.35,0.32999999999999996,4.0,145,0.5927775097656252,54.61000061035156,puts,0.016358420130909098
SCHW240315P00025000,SCHW,2023-06-06 13:30:17,2024-03-15,25.0,0.53,0.36,0.62,0.49,6.0,298,0.5751995605468749,54.61000061035156,puts,0.016358420130909098
SCHW240315P00027500,SCHW,2023-06-02 18:24:14,2024-03-15,27.5,0.58,0.48,0.77,0.625,2.0,117,0.543949873046875,54.61000061035156,puts,0.016358420130909098
SCHW240315P00030000,SCHW,2023-06-05 19:59:16,2024-03-15,30.0,0.82,0.74,0.83,0.7849999999999999,51.0,425,0.5141650146484374,54.61000061035156,puts,0.016358420130909098
SCHW240315P00032500,SCHW,2023-06-06 14:23:20,2024-03-15,32.5,1.07,0.96,1.02,0.99,20.0,110,0.49219257812500006,54.61000061035156,puts,0.016358420130909098
SCHW240315P00035000,SCHW,2023-06-05 17:57:57,2024-03-15,35.0,1.36,1.23,1.31,1.27,2.0,286,0.47192910888671874,54.61000061035156,puts,0.016358420130909098
SCHW240315P00037500,SCHW,2023-06-05 18:34:36,2024-03-15,37.5,1.72,1.56,1.66,1.6099999999999999,2.0,643,0.45264219238281256,54.61000061035156,puts,0.016358420130909098
SCHW240315P00040000,SCHW,2023-06-06 14:02:06,2024-03-15,40.0,2.16,1.96,2.18,2.0700000000000003,1.0,699,0.44275459594726563,54.61000061035156,puts,0.016358420130909098
SCHW240315P00042500,SCHW,2023-06-05 18:34:35,2024-03-15,42.5,2.69,2.45,2.58,2.515,1.0,506,0.4165097412109374,54.61000061035156,puts,0.016358420130909098
SCHW240315P00045000,SCHW,2023-05-31 17:42:41,2024-03-15,45.0,3.2,3.05,3.2,3.125,2.0,1767,0.4014952429199219,54.61000061035156,puts,0.016358420130909098
SCHW240315P00047500,SCHW,2023-06-01 19:07:15,2024-03-15,47.5,4.5,3.75,3.9,3.825,10.0,2340,0.3853821228027343,54.61000061035156,puts,0.016358420130909098
SCHW240315P00050000,SCHW,2023-06-05 16:40:50,2024-03-15,50.0,4.71,4.55,4.75,4.65,1.0,696,0.37183245361328127,54.61000061035156,puts,0.016358420130909098
SCHW240315P00052500,SCHW,2023-06-02 14:02:19,2024-03-15,52.5,5.95,5.5,5.7,5.6,3.0,209,0.3573062316894531,54.61000061035156,puts,0.016358420130909098
SCHW240315P00055000,SCHW,2023-06-05 13:37:01,2024-03-15,55.0,6.8,6.6,6.95,6.775,10.0,1014,0.35169105346679685,54.61000061035156,puts,0.016358420130909098
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.8,8.05,7.925000000000001,1.0,553,0.331061376953125,54.61000061035156,puts,0.016358420130909098
SCHW240315P00060000,SCHW,2023-05-26 15:42:08,2024-03-15,60.0,10.05,9.2,9.4,9.3,1.0,213,0.31604687866210934,54.61000061035156,puts,0.016358420130909098
SCHW240315P00062500,SCHW,2023-05-10 19:43:56,2024-03-15,62.5,16.35,10.7,10.95,10.825,23.0,23,0.30371790039062496,54.61000061035156,puts,0.016358420130909098
SCHW240315P00065000,SCHW,2023-05-30 14:46:01,2024-03-15,65.0,13.4,12.25,12.65,12.45,1.0,230,0.2915109912109374,54.61000061035156,puts,0.016358420130909098
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,14.25,14.7,14.475,1.0,5,0.29321995849609367,54.61000061035156,puts,0.016358420130909098
SCHW240315P00070000,SCHW,2023-06-01 15:31:15,2024-03-15,70.0,18.1,16.0,16.45,16.225,2.0,547,0.2651440673828125,54.61000061035156,puts,0.016358420130909098
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.459966337890625,54.61000061035156,puts,0.016358420130909098
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,0.2551344018554688,54.61000061035156,puts,0.016358420130909098
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5435836657714845,54.61000061035156,puts,0.016358420130909098
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.5432174584960938,54.61000061035156,puts,0.016358420130909098
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6611362011718751,54.61000061035156,puts,0.016358420130909098
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6859162268066408,54.61000061035156,puts,0.016358420130909098
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,34.8,36.2,35.5,1.0,0,0.3942931665039063,54.61000061035156,puts,0.016358420130909098
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.6795686340332032,54.61000061035156,puts,0.016358420130909098
SCHW240621C00022500,SCHW,2023-05-25 17:27:23,2024-06-21,22.5,32.8,32.75,33.65,33.2,1.0,11,0.6738313867187502,54.61000061035156,calls,0.016358420130909098
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,30.35,31.4,30.875,48.0,140,0.63086306640625,54.61000061035156,calls,0.016358420130909098
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,28.25,29.2,28.725,60.0,186,0.6103554589843752,54.61000061035156,calls,0.016358420130909098
SCHW240621C00030000,SCHW,2023-06-05 14:32:45,2024-06-21,30.0,25.65,26.3,27.0,26.65,1.0,83,0.5932657861328126,54.61000061035156,calls,0.016358420130909098
SCHW240621C00032500,SCHW,2023-05-30 17:23:58,2024-06-21,32.5,23.62,24.05,24.75,24.4,1.0,39,0.5554243676757813,54.61000061035156,calls,0.016358420130909098
SCHW240621C00035000,SCHW,2023-05-26 19:20:42,2024-06-21,35.0,22.06,22.15,23.0,22.575,2.0,459,0.5520064331054688,54.61000061035156,calls,0.016358420130909098
SCHW240621C00037500,SCHW,2023-05-30 14:00:11,2024-06-21,37.5,19.85,20.15,20.6,20.375,1.0,120,0.5147753601074219,54.61000061035156,calls,0.016358420130909098
SCHW240621C00040000,SCHW,2023-06-01 19:39:15,2024-06-21,40.0,16.98,18.15,18.7,18.424999999999997,10.0,563,0.5117236328125,54.61000061035156,calls,0.016358420130909098
SCHW240621C00042500,SCHW,2023-05-26 15:23:01,2024-06-21,42.5,16.51,16.5,16.9,16.7,1.0,16,0.4952443054199219,54.61000061035156,calls,0.016358420130909098
SCHW240621C00045000,SCHW,2023-06-02 19:58:34,2024-06-21,45.0,15.0,14.95,15.15,15.05,2.0,324,0.4777884252929688,54.61000061035156,calls,0.016358420130909098
SCHW240621C00047500,SCHW,2023-05-31 15:35:57,2024-06-21,47.5,12.2,13.3,13.55,13.425,1.0,323,0.4646049633789063,54.61000061035156,calls,0.016358420130909098
SCHW240621C00050000,SCHW,2023-06-06 13:41:23,2024-06-21,50.0,11.4,11.8,12.3,12.05,1.0,853,0.4647270324707031,54.61000061035156,calls,0.016358420130909098
SCHW240621C00052500,SCHW,2023-06-06 19:53:16,2024-06-21,52.5,10.38,10.35,10.55,10.45,10.0,651,0.43622389953613283,54.61000061035156,calls,0.016358420130909098
SCHW240621C00055000,SCHW,2023-06-06 19:34:08,2024-06-21,55.0,9.1,9.0,9.2,9.1,4.0,1179,0.4231625067138671,54.61000061035156,calls,0.016358420130909098
SCHW240621C00057500,SCHW,2023-06-06 17:31:41,2024-06-21,57.5,7.9,7.8,8.05,7.925000000000001,5.0,1394,0.415044912109375,54.61000061035156,calls,0.016358420130909098
SCHW240621C00060000,SCHW,2023-06-05 16:42:35,2024-06-21,60.0,6.75,6.7,6.9,6.800000000000001,21.0,791,0.40277696838378907,54.61000061035156,calls,0.016358420130909098
SCHW240621C00062500,SCHW,2023-06-05 16:03:23,2024-06-21,62.5,5.65,5.7,5.95,5.825,2.0,214,0.3953307537841797,54.61000061035156,calls,0.016358420130909098
SCHW240621C00065000,SCHW,2023-06-06 19:34:08,2024-06-21,65.0,4.92,4.85,5.1,4.975,5.0,2353,0.3883117810058594,54.61000061035156,calls,0.016358420130909098
SCHW240621C00067500,SCHW,2023-06-06 16:40:22,2024-06-21,67.5,4.12,4.1,4.3,4.199999999999999,1.0,407,0.37964487548828124,54.61000061035156,calls,0.016358420130909098
SCHW240621C00070000,SCHW,2023-06-06 18:44:40,2024-06-21,70.0,3.55,3.4,3.65,3.525,8.0,782,0.37415176635742187,54.61000061035156,calls,0.016358420130909098
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.63,3.05,2.84,4.0,205,0.3673158972167969,54.61000061035156,calls,0.016358420130909098
SCHW240621C00075000,SCHW,2023-06-06 16:40:22,2024-06-21,75.0,2.46,2.28,2.73,2.505,1.0,4240,0.372076591796875,54.61000061035156,calls,0.016358420130909098
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.81,2.34,2.075,1.0,20,0.370123486328125,54.61000061035156,calls,0.016358420130909098
SCHW240621C00080000,SCHW,2023-06-06 15:21:05,2024-06-21,80.0,1.72,1.5,1.84,1.67,16.0,1216,0.3580386462402344,54.61000061035156,calls,0.016358420130909098
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.41,1.54,1.475,1.0,33,0.3549869189453124,54.61000061035156,calls,0.016358420130909098
SCHW240621C00085000,SCHW,2023-06-06 19:31:27,2024-06-21,85.0,1.24,1.06,1.48,1.27,3.0,1177,0.3668276208496094,54.61000061035156,calls,0.016358420130909098
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,1.01,1.13,1.0699999999999998,80.0,134,0.3544986425781249,54.61000061035156,calls,0.016358420130909098
SCHW240621C00090000,SCHW,2023-06-06 19:41:31,2024-06-21,90.0,0.94,0.73,1.07,0.9,35.0,84,0.3635317553710938,54.61000061035156,calls,0.016358420130909098
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.52,0.71,0.615,35.0,83,0.35425450439453116,54.61000061035156,calls,0.016358420130909098
SCHW240621C00100000,SCHW,2023-05-22 17:28:10,2024-06-21,100.0,0.54,0.34,0.6,0.47,2.0,185,0.3645083081054688,54.61000061035156,calls,0.016358420130909098
SCHW240621C00105000,SCHW,2023-05-22 17:28:17,2024-06-21,105.0,0.42,0.23,0.47,0.35,2.0,0,0.3679262426757813,54.61000061035156,calls,0.016358420130909098
SCHW240621C00110000,SCHW,2023-05-22 17:28:13,2024-06-21,110.0,0.35,0.16,0.4,0.28,2.0,205,0.37622694091796877,54.61000061035156,calls,0.016358420130909098
SCHW240621C00115000,SCHW,2023-05-22 17:22:27,2024-06-21,115.0,0.29,0.13,0.3,0.215,2.0,14,0.3754945263671875,54.61000061035156,calls,0.016358420130909098
SCHW240621C00120000,SCHW,2023-05-25 19:41:57,2024-06-21,120.0,0.2,0.1,0.42,0.26,40.0,105,0.415044912109375,54.61000061035156,calls,0.016358420130909098
SCHW240621P00022500,SCHW,2023-05-30 19:52:23,2024-06-21,22.5,0.55,0.3,0.89,0.595,5.0,331,0.5793499096679688,54.61000061035156,puts,0.016358420130909098
SCHW240621P00025000,SCHW,2023-06-01 15:21:50,2024-06-21,25.0,0.81,0.5,1.09,0.795,15.0,174,0.5561567822265626,54.61000061035156,puts,0.016358420130909098
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.77,0.88,0.825,2.0,25,0.5029346582031251,54.61000061035156,puts,0.016358420130909098
SCHW240621P00030000,SCHW,2023-06-05 16:08:43,2024-06-21,30.0,1.15,1.03,1.1,1.065,44.0,101,0.48682153808593753,54.61000061035156,puts,0.016358420130909098
SCHW240621P00032500,SCHW,2023-06-05 16:08:43,2024-06-21,32.5,1.44,1.29,1.4,1.345,4.0,132,0.467778759765625,54.61000061035156,puts,0.016358420130909098
SCHW240621P00035000,SCHW,2023-06-05 13:34:48,2024-06-21,35.0,1.75,1.56,1.89,1.725,70.0,176,0.4621635815429688,54.61000061035156,puts,0.016358420130909098
SCHW240621P00037500,SCHW,2023-06-06 15:21:05,2024-06-21,37.5,2.12,1.91,2.16,2.035,15.0,274,0.43164630859375,54.61000061035156,puts,0.016358420130909098
SCHW240621P00040000,SCHW,2023-06-06 17:03:29,2024-06-21,40.0,2.6,2.53,2.66,2.5949999999999998,2.0,1609,0.4162656030273437,54.61000061035156,puts,0.016358420130909098
SCHW240621P00042500,SCHW,2023-06-06 14:37:29,2024-06-21,42.5,3.35,3.1,3.25,3.175,2.0,2096,0.4019835192871094,54.61000061035156,puts,0.016358420130909098
SCHW240621P00045000,SCHW,2023-06-06 19:45:30,2024-06-21,45.0,3.8,3.75,3.9,3.825,57.0,1692,0.3864807446289062,54.61000061035156,puts,0.016358420130909098
SCHW240621P00047500,SCHW,2023-05-31 18:16:19,2024-06-21,47.5,5.4,4.5,4.65,4.575,3.0,1147,0.37183245361328127,54.61000061035156,puts,0.016358420130909098
SCHW240621P00050000,SCHW,2023-06-02 13:42:26,2024-06-21,50.0,5.75,5.35,5.55,5.449999999999999,3.0,533,0.35999175170898434,54.61000061035156,puts,0.016358420130909098
SCHW240621P00052500,SCHW,2023-06-06 17:06:26,2024-06-21,52.5,6.45,6.4,6.55,6.475,38.0,395,0.34778484252929687,54.61000061035156,puts,0.016358420130909098
SCHW240621P00055000,SCHW,2023-05-31 16:10:20,2024-06-21,55.0,7.62,7.4,7.65,7.525,1.0,352,0.334967587890625,54.61000061035156,puts,0.016358420130909098
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.65,9.3,8.975000000000001,38.0,78,0.3415593188476562,54.61000061035156,puts,0.016358420130909098
SCHW240621P00060000,SCHW,2023-06-02 17:20:14,2024-06-21,60.0,10.26,9.95,10.25,10.1,10.0,139,0.31116411499023433,54.61000061035156,puts,0.016358420130909098
SCHW240621P00062500,SCHW,2023-05-30 14:55:22,2024-06-21,62.5,12.45,11.35,11.7,11.524999999999999,1.0,22,0.2974923767089843,54.61000061035156,puts,0.016358420130909098
SCHW240621P00065000,SCHW,2023-05-25 18:23:48,2024-06-21,65.0,14.1,12.75,13.75,13.25,208.0,723,0.3065865240478516,54.61000061035156,puts,0.016358420130909098
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.6,15.05,14.825,41.0,71,0.27234614379882804,54.61000061035156,puts,0.016358420130909098
SCHW240621P00070000,SCHW,2023-05-25 19:22:47,2024-06-21,70.0,17.65,16.15,16.95,16.549999999999997,92.0,493,0.2613599255371094,54.61000061035156,puts,0.016358420130909098
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,18.1,18.95,18.525,14.0,70,0.24890887817382812,54.61000061035156,puts,0.016358420130909098
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,20.55,21.05,20.8,6.0,40,0.2348709326171875,54.61000061035156,puts,0.016358420130909098
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5387009020996094,54.61000061035156,puts,0.016358420130909098
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,24.9,26.05,25.475,16.0,18,0.26770751831054684,54.61000061035156,puts,0.016358420130909098
SCHW240621P00085000,SCHW,2023-03-24 16:32:35,2024-06-21,85.0,32.45,30.6,32.05,31.325,1.0,8,0.3802552209472656,54.61000061035156,puts,0.016358420130909098
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.523320196533203,54.61000061035156,puts,0.016358420130909098
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.64062859375,54.61000061035156,puts,0.016358420130909098
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5397995239257813,54.61000061035156,puts,0.016358420130909098
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6295203063964845,54.61000061035156,puts,0.016358420130909098
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,54.61000061035156,calls,0.016358420130909098
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,27.0,27.75,27.375,1.0,5,0.5468795312500001,54.61000061035156,calls,0.016358420130909098
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.27649649291992184,54.61000061035156,calls,0.016358420130909098
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5028125891113282,54.61000061035156,calls,0.016358420130909098
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.5,20.3,19.9,2.0,4,0.5045215563964844,54.61000061035156,calls,0.016358420130909098
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,17.95,18.75,18.35,1.0,2,0.49658706542968756,54.61000061035156,calls,0.016358420130909098
SCHW241220C00045000,SCHW,2023-06-01 14:11:34,2024-12-20,45.0,15.4,16.25,17.6,16.925,2.0,38,0.5033008654785156,54.61000061035156,calls,0.016358420130909098
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.6,15.8,15.2,1.0,59,0.4779104943847656,54.61000061035156,calls,0.016358420130909098
SCHW241220C00050000,SCHW,2023-05-25 15:24:53,2024-12-20,50.0,13.64,13.25,14.1,13.675,1.0,52,0.45532771240234376,54.61000061035156,calls,0.016358420130909098
SCHW241220C00052500,SCHW,2023-06-05 13:39:34,2024-12-20,52.5,12.5,12.15,12.75,12.45,1.0,55,0.44470770141601557,54.61000061035156,calls,0.016358420130909098
SCHW241220C00055000,SCHW,2023-06-02 19:31:53,2024-12-20,55.0,11.15,10.65,11.55,11.100000000000001,14.0,58,0.43732252136230465,54.61000061035156,calls,0.016358420130909098
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.3898376446533204,54.61000061035156,calls,0.016358420130909098
SCHW241220C00060000,SCHW,2023-06-01 18:30:28,2024-12-20,60.0,7.97,8.3,9.2,8.75,5.0,111,0.41644870666503897,54.61000061035156,calls,0.016358420130909098
SCHW241220C00062500,SCHW,2023-06-05 19:23:29,2024-12-20,62.5,7.76,7.25,8.2,7.725,10.0,12,0.408636284790039,54.61000061035156,calls,0.016358420130909098
SCHW241220C00065000,SCHW,2023-05-18 16:58:22,2024-12-20,65.0,5.86,6.7,7.35,7.025,1.0,10,0.403875590209961,54.61000061035156,calls,0.016358420130909098
SCHW241220C00070000,SCHW,2023-05-22 17:27:44,2024-12-20,70.0,4.65,4.8,5.55,5.175,2.0,120,0.3830017755126953,54.61000061035156,calls,0.016358420130909098
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.85,4.3,4.075,1.0,12,0.3733583172607422,54.61000061035156,calls,0.016358420130909098
SCHW241220C00080000,SCHW,2023-05-25 15:28:13,2024-12-20,80.0,3.24,2.87,3.4,3.135,2.0,16,0.3695131408691406,54.61000061035156,calls,0.016358420130909098
SCHW241220P00025000,SCHW,2023-06-02 18:19:27,2024-12-20,25.0,0.99,0.86,1.13,0.9949999999999999,2.0,2,0.5029346582031251,54.61000061035156,puts,0.016358420130909098
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,1.11,1.4,1.255,2.0,73,0.48071808349609374,54.61000061035156,puts,0.016358420130909098
SCHW241220P00030000,SCHW,2023-06-02 18:15:32,2024-12-20,30.0,1.58,1.43,1.76,1.595,2.0,15,0.46411668701171876,54.61000061035156,puts,0.016358420130909098
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.81,2.17,1.99,2.0,2501,0.44824770507812495,54.61000061035156,puts,0.016358420130909098
SCHW241220P00035000,SCHW,2023-05-17 19:43:26,2024-12-20,35.0,3.15,2.2,2.69,2.4450000000000003,1.0,51,0.4364070031738281,54.61000061035156,puts,0.016358420130909098
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.71,3.2,2.955,5.0,372,0.4200497448730469,54.61000061035156,puts,0.016358420130909098
SCHW241220P00040000,SCHW,2023-05-25 14:32:56,2024-12-20,40.0,3.95,3.3,3.75,3.525,30.0,177,0.40320421020507813,54.61000061035156,puts,0.016358420130909098
SCHW241220P00042500,SCHW,2023-06-05 18:34:36,2024-12-20,42.5,4.3,3.9,4.45,4.175,1.0,79,0.39111937011718745,54.61000061035156,puts,0.016358420130909098
SCHW241220P00045000,SCHW,2023-05-12 14:14:39,2024-12-20,45.0,7.21,4.75,5.15,4.95,1.0,33,0.37573866455078125,54.61000061035156,puts,0.016358420130909098
SCHW241220P00047500,SCHW,2023-06-06 19:44:59,2024-12-20,47.5,6.0,5.4,6.0,5.7,4.0,81,0.36389796264648444,54.61000061035156,puts,0.016358420130909098
SCHW241220P00050000,SCHW,2023-06-05 16:59:43,2024-12-20,50.0,6.7,6.35,6.8,6.574999999999999,1.0,239,0.34680828979492184,54.61000061035156,puts,0.016358420130909098
SCHW241220P00052500,SCHW,2023-06-02 14:00:14,2024-12-20,52.5,7.65,7.25,8.05,7.65,5.0,20,0.34418380432128903,54.61000061035156,puts,0.016358420130909098
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.3375920733642578,54.61000061035156,puts,0.016358420130909098
SCHW241220P00057500,SCHW,2023-06-02 18:37:02,2024-12-20,57.5,10.07,9.55,10.55,10.05,1.0,30,0.32739930419921875,54.61000061035156,puts,0.016358420130909098
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.31366653137207035,54.61000061035156,puts,0.016358420130909098
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.3895324719238281,54.61000061035156,puts,0.016358420130909098
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.7,21.35,0.0,4,0.2356033471679687,54.61000061035156,puts,0.016358420130909098
SCHW250117C00022500,SCHW,2023-06-02 19:26:29,2025-01-17,22.5,33.55,33.1,34.2,33.650000000000006,5.0,106,0.5982706188964844,54.61000061035156,calls,0.016358420130909098
SCHW250117C00025000,SCHW,2023-05-04 13:30:12,2025-01-17,25.0,24.35,30.8,32.0,31.4,1.0,33,0.5637250659179689,54.61000061035156,calls,0.016358420130909098
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,26.75,27.6,27.175,2.0,10,0.3552310571289062,54.61000061035156,calls,0.016358420130909098
SCHW250117C00030000,SCHW,2023-06-01 16:00:03,2025-01-17,30.0,26.05,27.15,27.85,27.5,1.0,295,0.5432174584960938,54.61000061035156,calls,0.016358420130909098
SCHW250117C00032500,SCHW,2023-05-08 17:00:43,2025-01-17,32.5,19.69,25.25,26.2,25.725,1.0,24,0.5378464184570313,54.61000061035156,calls,0.016358420130909098
SCHW250117C00035000,SCHW,2023-06-06 14:54:01,2025-01-17,35.0,23.4,23.3,24.5,23.9,20.0,721,0.5246629565429688,54.61000061035156,calls,0.016358420130909098
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,21.6,22.55,22.075000000000003,2.0,36,0.5084277673339843,54.61000061035156,calls,0.016358420130909098
SCHW250117C00040000,SCHW,2023-06-05 15:11:37,2025-01-17,40.0,19.47,19.75,20.45,20.1,14.0,687,0.4999439654541016,54.61000061035156,calls,0.016358420130909098
SCHW250117C00042500,SCHW,2023-06-06 16:40:24,2025-01-17,42.5,18.5,18.05,18.85,18.450000000000003,1.0,66,0.48932395446777355,54.61000061035156,calls,0.016358420130909098
SCHW250117C00045000,SCHW,2023-06-06 17:14:25,2025-01-17,45.0,16.95,16.5,17.35,16.925,10.0,812,0.4803518762207031,54.61000061035156,calls,0.016358420130909098
SCHW250117C00047500,SCHW,2023-06-06 14:52:09,2025-01-17,47.5,15.15,15.05,16.1,15.575000000000001,2.0,731,0.4788870471191406,54.61000061035156,calls,0.016358420130909098
SCHW250117C00050000,SCHW,2023-06-06 19:00:35,2025-01-17,50.0,13.84,13.9,14.45,14.175,36.0,2637,0.45831840515136724,54.61000061035156,calls,0.016358420130909098
SCHW250117C00052500,SCHW,2023-05-31 18:28:37,2025-01-17,52.5,11.77,12.45,13.05,12.75,52.0,520,0.44556218505859374,54.61000061035156,calls,0.016358420130909098
SCHW250117C00055000,SCHW,2023-06-06 18:29:34,2025-01-17,55.0,11.2,11.25,11.6,11.425,38.0,2095,0.428716650390625,54.61000061035156,calls,0.016358420130909098
SCHW250117C00057500,SCHW,2023-05-31 14:41:46,2025-01-17,57.5,9.5,10.1,10.75,10.425,1.0,303,0.43164630859375,54.61000061035156,calls,0.016358420130909098
SCHW250117C00060000,SCHW,2023-06-06 18:15:21,2025-01-17,60.0,8.95,9.15,9.6,9.375,13.0,1975,0.42090422851562503,54.61000061035156,calls,0.016358420130909098
SCHW250117C00062500,SCHW,2023-06-06 15:20:17,2025-01-17,62.5,8.0,7.95,9.05,8.5,10.0,694,0.4295100994873047,54.61000061035156,calls,0.016358420130909098
SCHW250117C00065000,SCHW,2023-06-06 16:05:20,2025-01-17,65.0,7.0,7.1,7.65,7.375,7.0,2097,0.4050352465820312,54.61000061035156,calls,0.016358420130909098
SCHW250117C00067500,SCHW,2023-06-06 16:08:03,2025-01-17,67.5,6.1,6.15,6.75,6.45,7.0,149,0.39624627197265627,54.61000061035156,calls,0.016358420130909098
SCHW250117C00070000,SCHW,2023-06-05 13:37:03,2025-01-17,70.0,5.5,5.4,6.0,5.7,1.0,2251,0.39063109375,54.61000061035156,calls,0.016358420130909098
