contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00095000,MS,2023-05-30 17:02:36,2025-01-17,95.0,16.75,14.6,15.4,15.0,1.0,490,0.22284712707519527,85.86000061035156,puts,0.034940600729955154
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,16.1,16.9,16.5,1.0,268,0.21643849975585935,85.86000061035156,puts,0.034940600729955154
MS250117P00100000,MS,2023-06-02 14:00:30,2025-01-17,100.0,19.7,17.6,18.45,18.025,2.0,1240,0.20887021606445308,85.86000061035156,puts,0.034940600729955154
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,21.15,22.0,21.575,1.0,120,0.19800606689453126,85.86000061035156,puts,0.034940600729955154
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,25.0,26.0,25.5,3.0,185,0.19043778320312502,85.86000061035156,puts,0.034940600729955154
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.16687844848632816,85.86000061035156,puts,0.034940600729955154
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.2063067651367187,85.86000061035156,puts,0.034940600729955154
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.3373479351806641,85.86000061035156,puts,0.034940600729955154
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,85.86000061035156,puts,0.034940600729955154
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.3919128192138671,85.86000061035156,puts,0.034940600729955154
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,41.0,43.25,42.125,1.0,43,0.3657289990234375,85.86000061035156,calls,0.034940600729955154
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,36.95,39.1,38.025000000000006,2.0,16,0.3530338134765625,85.86000061035156,calls,0.034940600729955154
MS251219C00060000,MS,2023-06-06 15:59:12,2025-12-19,60.0,29.85,29.4,31.45,30.424999999999997,3.0,25,0.3333196551513672,85.86000061035156,calls,0.034940600729955154
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,26.2,27.65,26.924999999999997,3.0,5,0.3169623968505859,85.86000061035156,calls,0.034940600729955154
MS251219C00070000,MS,2023-05-24 19:50:09,2025-12-19,70.0,20.3,22.95,24.3,23.625,1.0,5,0.3076851458740234,85.86000061035156,calls,0.034940600729955154
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,20.3,21.3,20.8,1.0,9,0.3013680703735352,85.86000061035156,calls,0.034940600729955154
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.9,20.4,19.65,5.0,16,0.3086006640625,85.86000061035156,calls,0.034940600729955154
MS251219C00080000,MS,2023-06-02 16:52:23,2025-12-19,80.0,17.3,17.5,18.4,17.95,1.0,24,0.29242650939941395,85.86000061035156,calls,0.034940600729955154
MS251219C00082500,MS,2023-05-30 19:40:24,2025-12-19,82.5,16.0,16.2,17.85,17.025,3.0,18,0.3037484176635742,85.86000061035156,calls,0.034940600729955154
MS251219C00085000,MS,2023-06-02 13:55:36,2025-12-19,85.0,14.2,14.95,16.9,15.924999999999999,1.0,61,0.30585410949707037,85.86000061035156,calls,0.034940600729955154
MS251219C00087500,MS,2023-06-01 15:10:16,2025-12-19,87.5,11.4,13.75,15.45,14.6,1.0,20,0.2974618594360351,85.86000061035156,calls,0.034940600729955154
MS251219C00090000,MS,2023-05-23 19:15:06,2025-12-19,90.0,12.02,12.6,14.3,13.45,6.0,37,0.29373875213623035,85.86000061035156,calls,0.034940600729955154
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,11.55,13.35,12.45,35.0,37,0.29273168212890616,85.86000061035156,calls,0.034940600729955154
MS251219C00095000,MS,2023-06-02 13:50:40,2025-12-19,95.0,10.0,10.55,12.4,11.475000000000001,1.0,47,0.29074805938720694,85.86000061035156,calls,0.034940600729955154
MS251219C00100000,MS,2023-06-06 19:40:44,2025-12-19,100.0,9.0,8.8,9.85,9.325,1.0,20,0.27201045379638666,85.86000061035156,calls,0.034940600729955154
MS251219C00105000,MS,2023-06-06 15:56:24,2025-12-19,105.0,7.5,7.3,8.3,7.800000000000001,3.0,54,0.2678906219482422,85.86000061035156,calls,0.034940600729955154
MS251219C00110000,MS,2023-05-31 19:20:27,2025-12-19,110.0,5.25,6.0,6.75,6.375,10.0,54,0.2600171655273438,85.86000061035156,calls,0.034940600729955154
MS251219C00115000,MS,2023-05-25 17:47:25,2025-12-19,115.0,4.7,4.55,6.05,5.3,2.0,138,0.2657238955688477,85.86000061035156,calls,0.034940600729955154
MS251219C00120000,MS,2023-06-01 19:49:20,2025-12-19,120.0,3.4,3.95,5.0,4.475,23.0,65,0.2614514773559571,85.86000061035156,calls,0.034940600729955154
MS251219C00125000,MS,2023-05-09 15:14:42,2025-12-19,125.0,4.0,2.95,4.55,3.75,1.0,10,0.2677685528564453,85.86000061035156,calls,0.034940600729955154
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.54,3.5,3.02,1.0,4,0.25751474914550787,85.86000061035156,calls,0.034940600729955154
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,1.82,2.82,2.32,1.0,10,0.25299819274902346,85.86000061035156,calls,0.034940600729955154
MS251219P00045000,MS,2023-06-05 18:06:20,2025-12-19,45.0,2.62,1.91,2.64,2.275,2.0,42,0.3781800463867187,85.86000061035156,puts,0.034940600729955154
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.53,3.25,2.8899999999999997,1.0,28,0.35394933166503895,85.86000061035156,puts,0.034940600729955154
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.37830211547851555,85.86000061035156,puts,0.034940600729955154
MS251219P00060000,MS,2023-06-05 17:01:57,2025-12-19,60.0,5.14,4.15,5.05,4.6,5.0,44,0.31818308776855464,85.86000061035156,puts,0.034940600729955154
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,5.3,6.2,5.75,11.0,38,0.3023751403808594,85.86000061035156,puts,0.034940600729955154
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.5,7.5,7.0,1.0,79,0.286567192993164,85.86000061035156,puts,0.034940600729955154
MS251219P00075000,MS,2023-06-05 14:51:11,2025-12-19,75.0,9.2,8.25,9.0,8.625,1.0,115,0.27149166015625,85.86000061035156,puts,0.034940600729955154
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.95,9.85,9.399999999999999,1.0,408,0.2645947564697265,85.86000061035156,puts,0.034940600729955154
MS251219P00080000,MS,2023-06-05 17:05:15,2025-12-19,80.0,11.4,9.85,11.55,10.7,1.0,273,0.27332269653320307,85.86000061035156,puts,0.034940600729955154
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,11.15,12.3,11.725000000000001,10.0,52,0.26200078826904294,85.86000061035156,puts,0.034940600729955154
MS251219P00085000,MS,2023-06-02 19:51:47,2025-12-19,85.0,12.6,12.1,12.8,12.45,1.0,177,0.2451552536010742,85.86000061035156,puts,0.034940600729955154
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.2905954730224609,85.86000061035156,puts,0.034940600729955154
MS251219P00090000,MS,2023-06-02 14:37:24,2025-12-19,90.0,15.66,13.7,15.9,14.8,1.0,20,0.24738301452636718,85.86000061035156,puts,0.034940600729955154
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.27866321929931637,85.86000061035156,puts,0.034940600729955154
MS251219P00095000,MS,2023-04-28 19:59:06,2025-12-19,95.0,16.6,17.9,19.9,18.9,1.0,3,0.26117682189941405,85.86000061035156,puts,0.034940600729955154
MS251219P00100000,MS,2023-03-30 17:16:29,2025-12-19,100.0,21.6,18.75,19.9,19.325,0.0,250,0.19556468505859376,85.86000061035156,puts,0.034940600729955154
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.23114782531738282,85.86000061035156,puts,0.034940600729955154
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,25.55,27.95,26.75,0.0,2,0.19959296508789062,85.86000061035156,puts,0.034940600729955154
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,33.75,36.15,34.95,0.0,20,0.1889729541015625,85.86000061035156,puts,0.034940600729955154
