contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230623C00140000,AAPL,2023-06-05 14:28:35,2023-06-23,140.0,44.25,39.45,39.7,39.575,1.0,16,0.6367223828125,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00145000,AAPL,2023-06-06 15:33:23,2023-06-23,145.0,33.54,34.5,34.75,34.625,3.0,137,0.5747112841796875,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00150000,AAPL,2023-06-06 18:37:43,2023-06-23,150.0,29.65,29.55,29.8,29.675,15.0,72,0.5107470800781251,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00155000,AAPL,2023-06-06 19:23:37,2023-06-23,155.0,25.1,24.6,24.85,24.725,9.0,550,0.46802289794921875,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00160000,AAPL,2023-06-06 19:48:50,2023-06-23,160.0,19.69,19.7,19.9,19.799999999999997,14.0,435,0.39551385742187506,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00165000,AAPL,2023-06-06 19:26:13,2023-06-23,165.0,15.0,14.8,15.05,14.925,140.0,674,0.3325262060546875,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00170000,AAPL,2023-06-06 19:58:23,2023-06-23,170.0,10.35,10.0,10.35,10.175,868.0,1532,0.27466545654296876,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00175000,AAPL,2023-06-06 19:58:41,2023-06-23,175.0,6.17,5.95,6.15,6.050000000000001,652.0,4081,0.23365024169921872,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00180000,AAPL,2023-06-06 19:59:55,2023-06-23,180.0,2.83,2.75,2.86,2.8049999999999997,3618.0,4750,0.2036212451171875,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00185000,AAPL,2023-06-06 19:59:56,2023-06-23,185.0,1.04,1.02,1.04,1.03,4685.0,12965,0.19312330322265625,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00190000,AAPL,2023-06-06 19:59:57,2023-06-23,190.0,0.35,0.34,0.36,0.35,1741.0,10510,0.19995917236328126,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00195000,AAPL,2023-06-06 19:59:15,2023-06-23,195.0,0.15,0.14,0.15,0.14500000000000002,818.0,2761,0.21826953613281247,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00200000,AAPL,2023-06-06 19:52:13,2023-06-23,200.0,0.08,0.08,0.09,0.08499999999999999,2300.0,14490,0.24805439453125,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00205000,AAPL,2023-06-06 19:42:35,2023-06-23,205.0,0.05,0.05,0.06,0.055,154.0,711,0.27735097656249996,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00210000,AAPL,2023-06-06 16:21:29,2023-06-23,210.0,0.04,0.03,0.04,0.035,27.0,1263,0.30274134765625,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00215000,AAPL,2023-06-06 16:34:52,2023-06-23,215.0,0.03,0.02,0.04,0.03,83.0,459,0.34180345703125,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00220000,AAPL,2023-06-06 18:22:06,2023-06-23,220.0,0.02,0.01,0.03,0.02,65.0,811,0.367193828125,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00225000,AAPL,2023-06-06 18:19:09,2023-06-23,225.0,0.02,0.01,0.02,0.015,237.0,1060,0.38281867187499996,179.2100067138672,calls,0.0051336419035400375
AAPL230623C00230000,AAPL,2023-06-06 19:54:11,2023-06-23,230.0,0.02,0.01,0.02,0.015,44.0,412,0.41797457031249996,179.2100067138672,calls,0.0051336419035400375
AAPL230623P00115000,AAPL,2023-06-06 13:53:37,2023-06-23,115.0,0.01,0.01,0.02,0.015,6.0,1513,0.70312796875,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00120000,AAPL,2023-06-06 17:14:17,2023-06-23,120.0,0.02,0.01,0.03,0.02,53.0,284,0.6562534375000001,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00125000,AAPL,2023-06-06 13:34:54,2023-06-23,125.0,0.04,0.01,0.03,0.02,1.0,694,0.5976602734375001,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00130000,AAPL,2023-06-06 17:37:00,2023-06-23,130.0,0.03,0.01,0.03,0.02,14.0,728,0.5390671093750001,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00135000,AAPL,2023-06-06 18:32:27,2023-06-23,135.0,0.03,0.02,0.04,0.03,55.0,299,0.500005,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00140000,AAPL,2023-06-06 19:51:24,2023-06-23,140.0,0.05,0.03,0.05,0.04,88.0,809,0.47070841796875,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00145000,AAPL,2023-06-06 19:40:05,2023-06-23,145.0,0.06,0.05,0.07,0.060000000000000005,2.0,2495,0.42969320312500003,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00150000,AAPL,2023-06-06 19:49:22,2023-06-23,150.0,0.08,0.07,0.09,0.08,141.0,3285,0.38184211914062494,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00155000,AAPL,2023-06-06 19:03:44,2023-06-23,155.0,0.1,0.1,0.12,0.11,300.0,1944,0.334967587890625,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00160000,AAPL,2023-06-06 19:58:54,2023-06-23,160.0,0.16,0.15,0.17,0.16,527.0,4170,0.28955788574218744,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00165000,AAPL,2023-06-06 19:57:48,2023-06-23,165.0,0.26,0.26,0.29,0.275,903.0,6022,0.25049577636718745,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00170000,AAPL,2023-06-06 19:57:10,2023-06-23,170.0,0.57,0.54,0.6,0.5700000000000001,2030.0,11264,0.21900195068359374,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00175000,AAPL,2023-06-06 19:59:28,2023-06-23,175.0,1.38,1.38,1.47,1.4249999999999998,3297.0,4635,0.19995917236328126,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00180000,AAPL,2023-06-06 19:59:53,2023-06-23,180.0,3.2,3.15,3.25,3.2,4614.0,3093,0.1783529431152344,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00185000,AAPL,2023-06-06 19:52:43,2023-06-23,185.0,6.55,6.3,7.75,7.025,116.0,804,0.2629468237304688,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00190000,AAPL,2023-06-06 16:57:47,2023-06-23,190.0,12.02,10.4,11.75,11.075,13.0,169,0.2695385546875,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00195000,AAPL,2023-06-06 17:32:22,2023-06-23,195.0,16.25,15.45,16.75,16.1,2.0,22,0.3430241479492187,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00200000,AAPL,2023-06-06 14:13:45,2023-06-23,200.0,21.7,20.65,22.15,21.4,2.0,6,0.45642633422851564,179.2100067138672,puts,0.0051336419035400375
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,70.0,71.55,70.775,1.0,0,0.8833019482421874,179.2100067138672,puts,0.0051336419035400375
AAPL230630C00080000,AAPL,2023-05-23 14:07:29,2023-06-30,80.0,93.35,98.6,99.85,99.225,0.0,1,1.0468797656250002,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00085000,AAPL,2023-05-22 19:12:09,2023-06-30,85.0,89.95,93.75,94.75,94.25,0.0,1,1.0664109179687502,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00100000,AAPL,2023-05-31 13:45:32,2023-06-30,100.0,78.55,78.85,80.5,79.675,1.0,2,1.1796916015624999,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00110000,AAPL,2023-06-05 16:34:22,2023-06-30,110.0,74.8,68.7,70.25,69.475,1.0,62,0.91992267578125,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00115000,AAPL,2023-05-22 16:58:04,2023-06-30,115.0,59.87,63.75,65.0,64.375,0.0,1,0.78711150390625,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00120000,AAPL,2023-06-01 17:34:05,2023-06-30,120.0,60.2,58.95,60.4,59.675,1.0,5,0.851563984375,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00125000,AAPL,2023-06-02 14:06:03,2023-06-30,125.0,55.6,54.55,54.8,54.675,1.0,36,0.7768577001953125,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00130000,AAPL,2023-06-06 17:14:13,2023-06-30,130.0,49.02,49.6,49.85,49.725,1.0,62,0.7187528125,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00135000,AAPL,2023-06-05 17:48:56,2023-06-30,135.0,48.78,44.65,44.85,44.75,28.0,34,0.6533237792968751,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00140000,AAPL,2023-06-06 19:52:29,2023-06-30,140.0,39.71,39.65,39.9,39.775,10.0,14,0.5888712988281251,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00145000,AAPL,2023-06-06 16:58:47,2023-06-30,145.0,33.85,34.7,34.95,34.825,1.0,49,0.5297898583984376,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00150000,AAPL,2023-06-06 14:28:42,2023-06-30,150.0,29.55,29.75,30.0,29.875,4.0,54,0.4897511962890626,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00155000,AAPL,2023-06-06 19:23:37,2023-06-30,155.0,25.33,24.65,25.05,24.85,9.0,117,0.4255428540039063,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00160000,AAPL,2023-06-06 19:53:39,2023-06-30,160.0,20.0,19.95,20.15,20.049999999999997,52.0,198,0.36597313720703123,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00165000,AAPL,2023-06-06 19:54:23,2023-06-30,165.0,15.25,15.0,15.35,15.175,59.0,368,0.31153032226562494,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00170000,AAPL,2023-06-06 19:38:00,2023-06-30,170.0,10.9,10.6,10.8,10.7,339.0,1524,0.26734131103515624,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00175000,AAPL,2023-06-06 19:59:02,2023-06-30,175.0,6.75,6.55,6.75,6.65,742.0,2562,0.2337723107910156,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00180000,AAPL,2023-06-06 19:58:36,2023-06-30,180.0,3.55,3.4,3.5,3.45,5002.0,5124,0.20703917968749996,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00185000,AAPL,2023-06-06 19:59:15,2023-06-30,185.0,1.5,1.45,1.49,1.47,5429.0,8953,0.19373364868164064,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00190000,AAPL,2023-06-06 19:58:22,2023-06-30,190.0,0.56,0.55,0.57,0.56,13317.0,17240,0.19300123413085937,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00195000,AAPL,2023-06-06 19:59:24,2023-06-30,195.0,0.25,0.23,0.25,0.24,8002.0,3059,0.20533021240234373,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00200000,AAPL,2023-06-06 19:58:52,2023-06-30,200.0,0.14,0.13,0.14,0.135,7808.0,5560,0.22657023437499998,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00205000,AAPL,2023-06-06 19:53:07,2023-06-30,205.0,0.08,0.08,0.09,0.08499999999999999,1030.0,11471,0.249030947265625,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00210000,AAPL,2023-06-06 19:24:45,2023-06-30,210.0,0.06,0.06,0.07,0.065,28.0,2058,0.27637442382812494,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00215000,AAPL,2023-06-06 18:59:45,2023-06-30,215.0,0.05,0.04,0.05,0.045,42.0,1079,0.29688203124999996,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00220000,AAPL,2023-06-06 19:54:58,2023-06-30,220.0,0.04,0.03,0.04,0.035,12.0,711,0.32031929687499994,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00225000,AAPL,2023-06-06 18:36:57,2023-06-30,225.0,0.03,0.02,0.03,0.025,491.0,4328,0.3398503515625,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00230000,AAPL,2023-06-06 19:09:40,2023-06-30,230.0,0.03,0.02,0.03,0.025,227.0,1797,0.36914693359375,179.2100067138672,calls,0.0051336419035400375
AAPL230630C00235000,AAPL,2023-06-05 19:42:41,2023-06-30,235.0,0.03,0.01,0.03,0.02,359.0,885,0.39649041015625003,179.2100067138672,calls,0.0051336419035400375
AAPL230630P00115000,AAPL,2023-06-06 13:34:59,2023-06-30,115.0,0.01,0.01,0.03,0.02,10.0,51,0.6132851171875001,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00120000,AAPL,2023-06-06 19:49:28,2023-06-30,120.0,0.02,0.02,0.03,0.025,24.0,208,0.570316796875,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00125000,AAPL,2023-06-06 13:36:10,2023-06-30,125.0,0.04,0.02,0.04,0.03,11.0,146,0.5273484765625001,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00130000,AAPL,2023-06-06 19:18:50,2023-06-30,130.0,0.04,0.04,0.06,0.05,52.0,750,0.5039112109375,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00135000,AAPL,2023-06-06 15:14:04,2023-06-30,135.0,0.07,0.05,0.06,0.055,30.0,1038,0.46094289062500005,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00140000,AAPL,2023-06-06 18:49:09,2023-06-30,140.0,0.07,0.06,0.08,0.07,182.0,2446,0.42383388671875,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00145000,AAPL,2023-06-06 19:00:53,2023-06-30,145.0,0.09,0.08,0.1,0.09,111.0,2159,0.38281867187499996,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00150000,AAPL,2023-06-06 19:44:45,2023-06-30,150.0,0.12,0.11,0.12,0.11499999999999999,508.0,1854,0.33789724609375,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00155000,AAPL,2023-06-06 19:58:16,2023-06-30,155.0,0.15,0.16,0.17,0.165,747.0,6828,0.301764794921875,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00160000,AAPL,2023-06-06 19:56:30,2023-06-30,160.0,0.24,0.23,0.26,0.245,326.0,4560,0.26709717285156254,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00165000,AAPL,2023-06-06 19:53:53,2023-06-30,165.0,0.43,0.42,0.45,0.435,690.0,5600,0.23657989990234374,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00170000,AAPL,2023-06-06 19:58:42,2023-06-30,170.0,0.88,0.86,0.88,0.87,2034.0,8677,0.21167780517578122,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00175000,AAPL,2023-06-06 19:59:52,2023-06-30,175.0,1.82,1.72,1.84,1.78,6148.0,5739,0.192390888671875,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00180000,AAPL,2023-06-06 19:56:59,2023-06-30,180.0,3.57,3.6,3.7,3.6500000000000004,3051.0,3852,0.17554535400390625,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00185000,AAPL,2023-06-06 19:52:12,2023-06-30,185.0,6.8,6.6,7.05,6.824999999999999,108.0,963,0.17884121948242188,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00190000,AAPL,2023-06-06 17:06:36,2023-06-30,190.0,12.08,10.6,11.35,10.975,55.0,479,0.19214675048828128,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00195000,AAPL,2023-06-05 19:57:25,2023-06-30,195.0,15.63,15.3,16.25,15.775,34.0,35,0.2368240380859375,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00200000,AAPL,2023-06-05 19:26:09,2023-06-30,200.0,20.75,19.2,21.3,20.25,3.0,1,0.2951730639648437,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00210000,AAPL,2023-06-05 19:08:38,2023-06-30,210.0,31.0,30.15,31.55,30.85,1.0,2,0.4270076831054688,179.2100067138672,puts,0.0051336419035400375
AAPL230630P00230000,AAPL,2023-05-26 15:13:43,2023-06-30,230.0,54.79,50.6,51.55,51.075,6.0,0,0.6005899316406251,179.2100067138672,puts,0.0051336419035400375
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,59.65,59.9,59.775,0.0,1,0.780275634765625,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00135000,AAPL,2023-06-05 14:55:16,2023-07-07,135.0,49.79,44.75,45.0,44.875,1.0,2,0.6030313134765627,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00140000,AAPL,2023-06-05 16:03:17,2023-07-07,140.0,44.8,39.75,40.05,39.9,1.0,10,0.5434615966796876,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00145000,AAPL,2023-06-05 14:41:06,2023-07-07,145.0,39.58,34.7,35.15,34.925,2.0,8,0.5173388110351562,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00150000,AAPL,2023-06-06 19:02:17,2023-07-07,150.0,30.5,29.95,30.15,30.049999999999997,2.0,36,0.45215391601562505,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00155000,AAPL,2023-06-06 17:38:50,2023-07-07,155.0,25.0,25.05,25.25,25.15,5.0,69,0.39880972290039063,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00160000,AAPL,2023-06-06 16:59:11,2023-07-07,160.0,19.3,20.2,20.4,20.299999999999997,13.0,35,0.3474186352539062,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00165000,AAPL,2023-06-06 19:02:17,2023-07-07,165.0,16.0,15.25,15.65,15.45,16.0,115,0.2990792749023437,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00170000,AAPL,2023-06-06 19:53:37,2023-07-07,170.0,10.95,11.0,11.2,11.1,87.0,254,0.2613599255371094,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00175000,AAPL,2023-06-06 19:59:54,2023-07-07,175.0,7.2,7.05,7.2,7.125,824.0,910,0.22962196166992188,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00180000,AAPL,2023-06-06 19:59:15,2023-07-07,180.0,3.96,3.8,3.95,3.875,1499.0,1888,0.20423159057617185,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00185000,AAPL,2023-06-06 19:59:15,2023-07-07,185.0,1.82,1.8,1.83,1.815,4358.0,4754,0.19013261047363283,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00190000,AAPL,2023-06-06 19:57:12,2023-07-07,190.0,0.76,0.73,0.76,0.745,3640.0,4129,0.18665364135742188,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00195000,AAPL,2023-06-06 19:53:23,2023-07-07,195.0,0.33,0.31,0.33,0.32,837.0,1901,0.19312330322265625,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00200000,AAPL,2023-06-06 19:58:21,2023-07-07,200.0,0.16,0.16,0.18,0.16999999999999998,1813.0,3021,0.20948056152343747,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00205000,AAPL,2023-06-06 19:53:20,2023-07-07,205.0,0.1,0.1,0.11,0.10500000000000001,172.0,5776,0.22754678710937498,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00210000,AAPL,2023-06-06 19:59:47,2023-07-07,210.0,0.09,0.07,0.09,0.08,98.0,440,0.252937158203125,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00215000,AAPL,2023-06-06 18:57:12,2023-07-07,215.0,0.07,0.06,0.07,0.065,342.0,739,0.274421318359375,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00220000,AAPL,2023-06-06 18:09:33,2023-07-07,220.0,0.05,0.04,0.06,0.05,515.0,1371,0.2978585839843749,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00225000,AAPL,2023-06-06 18:27:24,2023-07-07,225.0,0.03,0.03,0.04,0.035,56.0,355,0.31055376953124997,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00230000,AAPL,2023-06-06 15:51:35,2023-07-07,230.0,0.02,0.02,0.04,0.03,8.0,23,0.335944140625,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00235000,AAPL,2023-06-06 13:38:48,2023-07-07,235.0,0.05,0.02,0.04,0.03,10.0,258,0.36133451171875,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00240000,AAPL,2023-06-06 16:55:51,2023-07-07,240.0,0.02,0.01,0.03,0.02,3.0,8,0.37500625,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00245000,AAPL,2023-06-05 18:32:32,2023-07-07,245.0,0.03,0.01,0.03,0.02,30.0,247,0.398443515625,179.2100067138672,calls,0.0051336419035400375
AAPL230707C00250000,AAPL,2023-06-06 18:51:14,2023-07-07,250.0,0.02,0.01,0.02,0.015,59.0,407,0.4023497265625,179.2100067138672,calls,0.0051336419035400375
AAPL230707P00110000,AAPL,2023-06-05 19:45:42,2023-07-07,110.0,0.02,0.01,0.03,0.02,10.0,15,0.5937540625000001,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00120000,AAPL,2023-06-05 18:38:48,2023-07-07,120.0,0.03,0.02,0.04,0.03,25.0,31,0.51562984375,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00125000,AAPL,2023-06-06 14:07:27,2023-07-07,125.0,0.04,0.03,0.04,0.035,1.0,39,0.48242705078125003,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00130000,AAPL,2023-06-05 16:38:22,2023-07-07,130.0,0.06,0.04,0.06,0.05,4.0,55,0.45703667968750006,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00135000,AAPL,2023-06-05 19:45:41,2023-07-07,135.0,0.09,0.06,0.08,0.07,31.0,57,0.42383388671875,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00140000,AAPL,2023-06-06 15:20:55,2023-07-07,140.0,0.1,0.08,0.09,0.08499999999999999,18.0,139,0.38086556640624997,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00145000,AAPL,2023-06-06 16:49:22,2023-07-07,145.0,0.13,0.1,0.17,0.135,26.0,171,0.367193828125,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00150000,AAPL,2023-06-06 19:43:59,2023-07-07,150.0,0.16,0.14,0.16,0.15000000000000002,265.0,277,0.313483427734375,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00155000,AAPL,2023-06-06 19:48:19,2023-07-07,155.0,0.22,0.2,0.22,0.21000000000000002,168.0,243,0.27930408203124996,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00160000,AAPL,2023-06-06 19:49:02,2023-07-07,160.0,0.35,0.32,0.35,0.33499999999999996,427.0,1498,0.2514723291015625,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00165000,AAPL,2023-06-06 19:53:36,2023-07-07,165.0,0.59,0.58,0.61,0.595,503.0,916,0.22705851074218747,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00170000,AAPL,2023-06-06 19:56:38,2023-07-07,170.0,1.11,1.1,1.14,1.12,2193.0,2173,0.20606262695312497,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00175000,AAPL,2023-06-06 19:57:31,2023-07-07,175.0,2.08,2.11,2.16,2.135,1724.0,1842,0.18689777954101564,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00180000,AAPL,2023-06-06 19:59:18,2023-07-07,180.0,3.9,3.9,4.15,4.025,695.0,1623,0.1763998376464844,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00185000,AAPL,2023-06-06 19:35:36,2023-07-07,185.0,6.73,6.4,7.4,6.9,51.0,2521,0.17810880493164064,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00190000,AAPL,2023-06-06 18:13:36,2023-07-07,190.0,10.97,10.9,11.7,11.3,19.0,123,0.19849434326171872,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00195000,AAPL,2023-06-05 18:50:10,2023-07-07,195.0,15.0,14.05,16.6,15.325000000000001,10.0,8,0.24439232177734377,179.2100067138672,puts,0.0051336419035400375
AAPL230707P00200000,AAPL,2023-06-06 19:35:26,2023-07-07,200.0,20.5,19.2,22.4,20.799999999999997,94.0,35,0.3618227880859375,179.2100067138672,puts,0.0051336419035400375
AAPL230714C00135000,AAPL,2023-06-01 15:33:50,2023-07-14,135.0,45.1,44.7,45.2,44.95,0.0,1,0.5588423022460938,179.2100067138672,calls,0.0051336419035400375
AAPL230714C00140000,AAPL,2023-06-05 19:06:14,2023-07-14,140.0,40.25,40.0,40.2,40.1,4.0,5,0.5217332983398437,179.2100067138672,calls,0.0051336419035400375
AAPL230714C00145000,AAPL,2023-06-02 18:56:16,2023-07-14,145.0,36.44,35.05,35.3,35.175,6.0,6,0.4865773999023438,179.2100067138672,calls,0.0051336419035400375
