contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,406.8,425.0,415.9,4.0,4,0.5641217904663086,790.0,calls,0.021772151898734177
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00400000,AVGO,2023-06-06 16:43:34,2024-06-21,400.0,389.32,388.8,406.9,397.85,1.0,64,0.5492903958129884,790.0,calls,0.021772151898734177
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,224.8,230.2,227.5,8.0,39,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO240621C00450000,AVGO,2023-05-30 13:50:02,2024-06-21,450.0,470.0,348.3,360.8,354.55,3.0,38,0.5022327609252931,790.0,calls,0.021772151898734177
AVGO240621C00460000,AVGO,2023-05-09 19:17:32,2024-06-21,460.0,186.51,336.2,353.6,344.9,1.0,24,0.507542766418457,790.0,calls,0.021772151898734177
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,331.1,342.5,336.8,1.0,4,0.4841512767028809,790.0,calls,0.021772151898734177
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,323.0,333.4,328.2,5.0,66,0.4753775607299804,790.0,calls,0.021772151898734177
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,313.9,324.8,319.35,2.0,36,0.46983867568969734,790.0,calls,0.021772151898734177
AVGO240621C00500000,AVGO,2023-06-02 17:11:27,2024-06-21,500.0,328.42,304.2,319.1,311.65,1.0,21,0.48221342987060545,790.0,calls,0.021772151898734177
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,298.1,311.1,304.6,1.0,16,0.4789785989379882,790.0,calls,0.021772151898734177
AVGO240621C00520000,AVGO,2023-05-09 16:48:33,2024-06-21,520.0,146.04,288.6,301.8,295.20000000000005,3.0,15,0.46783979431152345,790.0,calls,0.021772151898734177
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,276.3,293.8,285.05,1.0,5,0.4639946179199219,790.0,calls,0.021772151898734177
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,268.0,286.0,277.0,1.0,5,0.46081319221496586,790.0,calls,0.021772151898734177
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,0.5225038594818114,790.0,calls,0.021772151898734177
AVGO240621C00570000,AVGO,2023-06-05 15:12:45,2024-06-21,570.0,262.94,244.9,258.9,251.89999999999998,1.0,66,0.4307002731323243,790.0,calls,0.021772151898734177
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,236.4,254.5,245.45,5.0,379,0.4425714923095704,790.0,calls,0.021772151898734177
AVGO240621C00590000,AVGO,2023-06-06 13:30:07,2024-06-21,590.0,249.1,228.9,247.0,237.95,5.0,97,0.4388941609191895,790.0,calls,0.021772151898734177
AVGO240621C00600000,AVGO,2023-05-31 18:52:17,2024-06-21,600.0,225.3,226.1,238.5,232.3,1.0,208,0.4304027297210694,790.0,calls,0.021772151898734177
AVGO240621C00610000,AVGO,2023-06-05 13:30:07,2024-06-21,610.0,242.09,217.3,230.4,223.85000000000002,2.0,661,0.42352108467102056,790.0,calls,0.021772151898734177
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,209.7,222.5,216.1,1.0,164,0.4172650437164306,790.0,calls,0.021772151898734177
AVGO240621C00630000,AVGO,2023-06-06 14:26:34,2024-06-21,630.0,208.05,200.3,216.0,208.15,2.0,119,0.41650211189270014,790.0,calls,0.021772151898734177
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,195.0,208.8,201.9,10.0,376,0.41242805595397947,790.0,calls,0.021772151898734177
AVGO240621C00650000,AVGO,2023-06-06 19:08:03,2024-06-21,650.0,188.71,189.8,199.5,194.65,3.0,199,0.39980153427124027,790.0,calls,0.021772151898734177
AVGO240621C00660000,AVGO,2023-06-05 15:12:45,2024-06-21,660.0,196.83,184.0,192.7,188.35,1.0,85,0.3967498069763184,790.0,calls,0.021772151898734177
AVGO240621C00670000,AVGO,2023-05-30 14:13:24,2024-06-21,670.0,262.53,177.6,186.5,182.05,7.0,32,0.3955443746948243,790.0,calls,0.021772151898734177
AVGO240621C00680000,AVGO,2023-06-01 19:09:25,2024-06-21,680.0,192.0,171.0,179.9,175.45,2.0,288,0.392397280921936,790.0,calls,0.021772151898734177
AVGO240621C00690000,AVGO,2023-05-26 19:57:47,2024-06-21,690.0,197.43,163.2,173.5,168.35,1.0,51,0.38957824783325196,790.0,calls,0.021772151898734177
AVGO240621C00700000,AVGO,2023-05-31 16:30:28,2024-06-21,700.0,196.6,156.0,167.0,161.5,6.0,72,0.38601535621643057,790.0,calls,0.021772151898734177
AVGO240621C00710000,AVGO,2023-06-06 19:04:41,2024-06-21,710.0,150.08,150.8,161.0,155.9,4.0,39,0.3838104832458496,790.0,calls,0.021772151898734177
AVGO240621C00720000,AVGO,2023-06-02 16:24:19,2024-06-21,720.0,167.3,143.6,154.3,148.95,2.0,59,0.3788056504821777,790.0,calls,0.021772151898734177
AVGO240621C00730000,AVGO,2023-06-01 14:19:18,2024-06-21,730.0,158.8,139.0,148.7,143.85,1.0,31,0.37716534706115723,790.0,calls,0.021772151898734177
AVGO240621C00740000,AVGO,2023-06-05 17:54:50,2024-06-21,740.0,148.65,134.3,140.9,137.60000000000002,2.0,80,0.3678118029022217,790.0,calls,0.021772151898734177
AVGO240621C00750000,AVGO,2023-06-05 16:56:52,2024-06-21,750.0,145.0,128.9,135.2,132.05,2.0,38,0.36510339492797855,790.0,calls,0.021772151898734177
AVGO240621C00760000,AVGO,2023-05-30 16:33:53,2024-06-21,760.0,170.3,123.5,129.8,126.65,31.0,86,0.36296718582153326,790.0,calls,0.021772151898734177
AVGO240621C00780000,AVGO,2023-06-06 17:58:40,2024-06-21,780.0,116.5,113.8,119.6,116.69999999999999,6.0,51,0.3593890355682373,790.0,calls,0.021772151898734177
AVGO240621C00800000,AVGO,2023-06-05 17:28:17,2024-06-21,800.0,109.0,103.9,109.8,106.85,5.0,263,0.355452307357788,790.0,calls,0.021772151898734177
AVGO240621C00820000,AVGO,2023-06-06 19:24:44,2024-06-21,820.0,95.1,95.3,100.7,98.0,5.0,178,0.3521030366516113,790.0,calls,0.021772151898734177
AVGO240621C00840000,AVGO,2023-06-06 16:34:01,2024-06-21,840.0,84.9,86.9,92.0,89.45,11.0,527,0.3484180759429931,790.0,calls,0.021772151898734177
AVGO240621C00860000,AVGO,2023-06-06 18:14:05,2024-06-21,860.0,77.74,78.9,84.1,81.5,5.0,223,0.3456715213775635,790.0,calls,0.021772151898734177
AVGO240621C00880000,AVGO,2023-06-02 19:39:52,2024-06-21,880.0,89.2,72.0,76.9,74.45,2.0,95,0.3435810881805419,790.0,calls,0.021772151898734177
AVGO240621C00900000,AVGO,2023-06-06 17:37:27,2024-06-21,900.0,64.65,65.4,70.4,67.9,4.0,57,0.3422230695343017,790.0,calls,0.021772151898734177
AVGO240621C00920000,AVGO,2023-06-05 15:04:11,2024-06-21,920.0,68.2,59.5,65.1,62.3,1.0,8,0.34327591545104974,790.0,calls,0.021772151898734177
AVGO240621C00940000,AVGO,2023-06-06 16:38:36,2024-06-21,940.0,52.75,54.0,57.9,55.95,1.0,76,0.3368062535858154,790.0,calls,0.021772151898734177
AVGO240621C00960000,AVGO,2023-06-05 15:11:59,2024-06-21,960.0,57.0,49.8,53.2,51.5,7.0,74,0.33712668495178233,790.0,calls,0.021772151898734177
AVGO240621C00980000,AVGO,2023-06-06 16:25:32,2024-06-21,980.0,43.41,44.4,50.0,47.2,1.0,40,0.3413418832778931,790.0,calls,0.021772151898734177
AVGO240621C01000000,AVGO,2023-06-06 19:25:29,2024-06-21,1000.0,40.2,40.0,44.3,42.15,3.0,36,0.3357686663055419,790.0,calls,0.021772151898734177
AVGO240621C01010000,AVGO,2023-05-31 14:44:12,2024-06-21,1010.0,60.1,38.3,44.7,41.5,0.0,2,0.3440388472747802,790.0,calls,0.021772151898734177
AVGO240621C01020000,AVGO,2023-06-06 19:52:28,2024-06-21,1020.0,36.8,36.8,42.6,39.7,3.0,13,0.3432225102233886,790.0,calls,0.021772151898734177
AVGO240621C01030000,AVGO,2023-05-31 14:59:03,2024-06-21,1030.0,56.4,34.0,40.7,37.35,0.0,6,0.3428410443115234,790.0,calls,0.021772151898734177
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,31.5,37.1,34.3,1.0,1,0.34199418998718256,790.0,calls,0.021772151898734177
AVGO240621C01060000,AVGO,2023-05-30 14:03:45,2024-06-21,1060.0,77.2,29.3,35.4,32.35,0.0,1,0.3415364308929443,790.0,calls,0.021772151898734177
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,25.2,30.8,28.0,15.0,15,0.34058276611328125,790.0,calls,0.021772151898734177
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,21.5,26.9,24.2,1.0,1,0.34029285202026366,790.0,calls,0.021772151898734177
AVGO240621C01130000,AVGO,2023-05-30 14:41:02,2024-06-21,1130.0,55.1,20.4,25.7,23.049999999999997,0.0,2,0.34017078292846675,790.0,calls,0.021772151898734177
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,19.4,24.6,22.0,0.0,3,0.34026996406555177,790.0,calls,0.021772151898734177
AVGO240621C01150000,AVGO,2023-05-30 14:16:01,2024-06-21,1150.0,52.1,18.4,23.5,20.95,0.0,1,0.34015552429199214,790.0,calls,0.021772151898734177
AVGO240621C01160000,AVGO,2023-05-30 14:16:23,2024-06-21,1160.0,50.1,17.4,22.5,19.95,0.0,1,0.34029285202026366,790.0,calls,0.021772151898734177
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,15.7,20.6,18.15,0.0,16,0.3404454383850098,790.0,calls,0.021772151898734177
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,15.4,19.7,17.55,15.0,101,0.3404606970214844,790.0,calls,0.021772151898734177
AVGO240621C01200000,AVGO,2023-05-31 14:11:05,2024-06-21,1200.0,29.0,14.1,18.9,16.5,0.0,1,0.3408116456604004,790.0,calls,0.021772151898734177
AVGO240621C01210000,AVGO,2023-06-02 14:11:07,2024-06-21,1210.0,23.8,13.3,17.0,15.15,7.0,22,0.3349904758453369,790.0,calls,0.021772151898734177
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,12.9,19.4,16.15,0.0,103,0.3522251057434082,790.0,calls,0.021772151898734177
AVGO240621C01280000,AVGO,2023-06-06 17:03:39,2024-06-21,1280.0,10.0,9.7,13.4,11.55,9.0,4,0.342230698852539,790.0,calls,0.021772151898734177
AVGO240621P00220000,AVGO,2023-05-30 14:06:56,2024-06-21,220.0,1.45,0.05,1.35,0.7000000000000001,1.0,100,0.532231240234375,790.0,puts,0.021772151898734177
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.6824677749633791,790.0,puts,0.021772151898734177
AVGO240621P00240000,AVGO,2023-05-30 14:05:55,2024-06-21,240.0,3.73,0.1,1.55,0.8250000000000001,1.0,64,0.5080615600585938,790.0,puts,0.021772151898734177
AVGO240621P00250000,AVGO,2023-05-30 15:49:59,2024-06-21,250.0,1.5,0.05,1.8,0.925,1.0,23,0.5489547058105471,790.0,puts,0.021772151898734177
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.15,1.95,1.05,1.0,19,0.5379684875488282,790.0,puts,0.021772151898734177
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.3,2.1,1.2,2.0,11,0.5269212347412109,790.0,puts,0.021772151898734177
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.75,2.2,1.475,2.0,5,0.5141039801025391,790.0,puts,0.021772151898734177
AVGO240621P00290000,AVGO,2023-06-06 17:06:18,2024-06-21,290.0,1.6,1.0,2.25,1.625,1.0,36,0.4997608618164063,790.0,puts,0.021772151898734177
AVGO240621P00300000,AVGO,2023-06-06 16:43:29,2024-06-21,300.0,1.8,1.7,2.25,1.975,1.0,27,0.4840749835205078,790.0,puts,0.021772151898734177
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,1.25,3.3,2.275,1.0,3,0.5006763800048828,790.0,puts,0.021772151898734177
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,1.85,3.4,2.625,1.0,13,0.4726615234375,790.0,puts,0.021772151898734177
AVGO240621P00340000,AVGO,2023-05-16 16:00:43,2024-06-21,340.0,2.95,2.1,3.7,2.9000000000000004,5.0,12,0.46521530883789064,790.0,puts,0.021772151898734177
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,2.45,4.0,3.225,1.0,4,0.45749443878173834,790.0,puts,0.021772151898734177
AVGO240621P00360000,AVGO,2023-06-02 16:46:38,2024-06-21,360.0,3.2,2.8,4.4,3.6,1.0,32,0.45157408782958985,790.0,puts,0.021772151898734177
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,3.1,4.8,3.95,1.0,217,0.4451959777832031,790.0,puts,0.021772151898734177
AVGO240621P00380000,AVGO,2023-05-26 19:55:55,2024-06-21,380.0,4.4,3.5,5.1,4.3,1.0,28,0.43674269317626957,790.0,puts,0.021772151898734177
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,4.0,5.7,4.85,1.0,52,0.4330806204223633,790.0,puts,0.021772151898734177
AVGO240621P00400000,AVGO,2023-06-05 16:45:41,2024-06-21,400.0,5.25,4.5,5.9,5.2,3.0,724,0.4226742303466796,790.0,puts,0.021772151898734177
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.9,6.7,5.800000000000001,3.0,168,0.4209957803344727,790.0,puts,0.021772151898734177
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.5,7.3,6.4,8.0,95,0.4157773266601562,790.0,puts,0.021772151898734177
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,6.0,7.9,6.95,4.0,28,0.41013163116455076,790.0,puts,0.021772151898734177
AVGO240621P00440000,AVGO,2023-05-31 18:40:59,2024-06-21,440.0,11.7,6.8,8.3,7.550000000000001,3.0,92,0.40180041564941404,790.0,puts,0.021772151898734177
AVGO240621P00450000,AVGO,2023-06-06 19:32:54,2024-06-21,450.0,8.3,7.3,8.7,8.0,7.0,279,0.3934081655883789,790.0,puts,0.021772151898734177
AVGO240621P00460000,AVGO,2023-05-31 18:21:40,2024-06-21,460.0,12.7,8.2,9.9,9.05,12.0,274,0.39330135513305664,790.0,puts,0.021772151898734177
AVGO240621P00470000,AVGO,2023-05-25 16:51:15,2024-06-21,470.0,17.4,8.8,10.8,9.8,3.0,316,0.3892883337402344,790.0,puts,0.021772151898734177
AVGO240621P00480000,AVGO,2023-06-02 18:37:51,2024-06-21,480.0,10.5,10.0,11.8,10.9,1.0,90,0.38567203689575186,790.0,puts,0.021772151898734177
AVGO240621P00490000,AVGO,2023-05-26 19:32:51,2024-06-21,490.0,16.2,10.9,12.8,11.850000000000001,23.0,134,0.38152168777465817,790.0,puts,0.021772151898734177
AVGO240621P00500000,AVGO,2023-06-06 16:37:53,2024-06-21,500.0,13.05,11.9,13.8,12.850000000000001,2.0,1116,0.3769135795593262,790.0,puts,0.021772151898734177
AVGO240621P00510000,AVGO,2023-05-24 13:38:04,2024-06-21,510.0,25.8,13.0,15.0,14.0,1.0,405,0.373404093170166,790.0,puts,0.021772151898734177
AVGO240621P00520000,AVGO,2023-06-02 19:42:44,2024-06-21,520.0,14.1,14.1,16.2,15.149999999999999,1.0,138,0.36937581314086915,790.0,puts,0.021772151898734177
AVGO240621P00530000,AVGO,2023-06-06 19:52:26,2024-06-21,530.0,16.2,15.1,17.6,16.35,3.0,112,0.3662630513000488,790.0,puts,0.021772151898734177
AVGO240621P00540000,AVGO,2023-06-06 16:24:16,2024-06-21,540.0,18.1,16.4,19.0,17.7,4.0,460,0.36261623718261715,790.0,puts,0.021772151898734177
AVGO240621P00550000,AVGO,2023-06-06 18:59:48,2024-06-21,550.0,19.5,17.6,20.5,19.05,6.0,277,0.359106750793457,790.0,puts,0.021772151898734177
AVGO240621P00560000,AVGO,2023-06-06 16:20:04,2024-06-21,560.0,21.2,19.3,22.0,20.65,2.0,594,0.35510898803710933,790.0,puts,0.021772151898734177
AVGO240621P00570000,AVGO,2023-06-06 16:50:49,2024-06-21,570.0,23.33,20.7,23.8,22.25,15.0,81,0.3523700627899169,790.0,puts,0.021772151898734177
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,22.6,25.6,24.1,15.0,223,0.349089455947876,790.0,puts,0.021772151898734177
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,24.2,27.6,25.9,51.0,90,0.34635053070068356,790.0,puts,0.021772151898734177
AVGO240621P00600000,AVGO,2023-06-06 15:34:02,2024-06-21,600.0,28.89,26.1,29.7,27.9,1.0,496,0.3435734588623046,790.0,puts,0.021772151898734177
AVGO240621P00610000,AVGO,2023-06-06 14:06:31,2024-06-21,610.0,30.95,28.2,31.9,30.049999999999997,20.0,92,0.34076586975097656,790.0,puts,0.021772151898734177
AVGO240621P00620000,AVGO,2023-06-05 18:14:22,2024-06-21,620.0,31.5,30.4,34.3,32.349999999999994,136.0,160,0.3383550051879882,790.0,puts,0.021772151898734177
AVGO240621P00630000,AVGO,2023-05-31 16:30:39,2024-06-21,630.0,43.3,32.7,36.5,34.6,7.0,81,0.3345403460693359,790.0,puts,0.021772151898734177
AVGO240621P00640000,AVGO,2023-05-30 18:33:07,2024-06-21,640.0,43.0,35.1,39.1,37.1,42.0,25,0.3319997830963135,790.0,puts,0.021772151898734177
AVGO240621P00650000,AVGO,2023-06-06 16:26:01,2024-06-21,650.0,41.03,37.7,41.7,39.7,2.0,99,0.3289480558013915,790.0,puts,0.021772151898734177
AVGO240621P00660000,AVGO,2023-05-31 16:30:39,2024-06-21,660.0,51.5,40.5,44.5,42.5,10.0,41,0.3262243891906738,790.0,puts,0.021772151898734177
AVGO240621P00670000,AVGO,2023-06-02 16:00:02,2024-06-21,670.0,45.18,43.3,47.4,45.349999999999994,11.0,51,0.32339391212463375,790.0,puts,0.021772151898734177
AVGO240621P00680000,AVGO,2023-06-06 15:20:01,2024-06-21,680.0,49.3,46.4,50.5,48.45,2.0,117,0.3208304611968994,790.0,puts,0.021772151898734177
AVGO240621P00690000,AVGO,2023-06-06 14:04:39,2024-06-21,690.0,52.99,49.5,54.5,52.0,2.0,41,0.32107841403961174,790.0,puts,0.021772151898734177
AVGO240621P00700000,AVGO,2023-06-06 13:30:08,2024-06-21,700.0,52.87,52.9,57.7,55.3,1.0,148,0.317839768447876,790.0,puts,0.021772151898734177
AVGO240621P00710000,AVGO,2023-05-30 15:07:11,2024-06-21,710.0,54.4,56.3,61.3,58.8,1.0,11,0.31555097297668455,790.0,puts,0.021772151898734177
AVGO240621P00720000,AVGO,2023-06-06 13:30:32,2024-06-21,720.0,61.8,60.0,66.5,63.25,17.0,12,0.31825556629180907,790.0,puts,0.021772151898734177
AVGO240621P00730000,AVGO,2023-05-30 15:07:51,2024-06-21,730.0,60.8,63.7,68.9,66.30000000000001,1.0,2,0.3108589422607422,790.0,puts,0.021772151898734177
AVGO240621P00740000,AVGO,2023-06-02 17:54:43,2024-06-21,740.0,67.75,67.7,73.0,70.35,1.0,31,0.30877613838195805,790.0,puts,0.021772151898734177
AVGO240621P00750000,AVGO,2023-06-02 18:53:27,2024-06-21,750.0,70.0,71.8,77.3,74.55,10.0,10,0.30685355018615723,790.0,puts,0.021772151898734177
AVGO240621P00760000,AVGO,2023-06-05 14:50:33,2024-06-21,760.0,78.7,76.1,81.7,78.9,1.0,2,0.3047631169891357,790.0,puts,0.021772151898734177
AVGO240621P00780000,AVGO,2023-06-05 19:01:58,2024-06-21,780.0,84.8,85.1,91.2,88.15,1.0,57,0.30134518241882324,790.0,puts,0.021772151898734177
AVGO240621P00800000,AVGO,2023-06-02 16:00:02,2024-06-21,800.0,95.95,94.9,101.2,98.05000000000001,11.0,44,0.2975343379592895,790.0,puts,0.021772151898734177
AVGO240621P00820000,AVGO,2023-06-06 16:34:30,2024-06-21,820.0,111.2,105.3,111.9,108.6,1.0,10,0.2939752610015869,790.0,puts,0.021772151898734177
AVGO240621P00840000,AVGO,2023-06-05 15:21:20,2024-06-21,840.0,117.3,116.3,124.6,120.44999999999999,3.0,25,0.2947076755523681,790.0,puts,0.021772151898734177
AVGO240621P00860000,AVGO,2023-06-06 16:44:55,2024-06-21,860.0,135.3,127.3,134.1,130.7,3.0,5,0.2835688709259032,790.0,puts,0.021772151898734177
AVGO240621P00880000,AVGO,2023-05-30 18:30:48,2024-06-21,880.0,144.2,140.0,146.7,143.35,0.0,3,0.28018145362853997,790.0,puts,0.021772151898734177
AVGO240621P00900000,AVGO,2023-06-02 19:55:57,2024-06-21,900.0,147.3,152.9,160.0,156.45,1.0,5,0.2771373556518554,790.0,puts,0.021772151898734177
AVGO240621P00920000,AVGO,2023-06-02 19:55:57,2024-06-21,920.0,160.1,166.5,173.8,170.15,1.0,1,0.2738567488098144,790.0,puts,0.021772151898734177
AVGO240621P00940000,AVGO,2023-06-02 19:55:57,2024-06-21,940.0,173.81,180.4,188.3,184.35000000000002,1.0,2,0.2710873062896729,790.0,puts,0.021772151898734177
AVGO240621P00960000,AVGO,2023-06-02 19:55:57,2024-06-21,960.0,187.89,194.8,203.3,199.05,1.0,1,0.26824919990539553,790.0,puts,0.021772151898734177
AVGO240621P01000000,AVGO,2023-05-30 14:47:53,2024-06-21,1000.0,199.3,222.1,237.9,230.0,1.0,3,0.27519950881958005,790.0,puts,0.021772151898734177
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,303.7,315.4,309.54999999999995,1.0,1,0.27089657333374023,790.0,puts,0.021772151898734177
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,340.6,353.6,347.1,0.0,1,0.2805781781768798,790.0,puts,0.021772151898734177
AVGO240621P01200000,AVGO,2023-05-30 13:36:58,2024-06-21,1200.0,363.1,403.5,422.0,412.75,0.0,1,0.30199367446899417,790.0,puts,0.021772151898734177
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,530.5,550.0,540.25,2.0,4,0.6094094235229494,790.0,calls,0.021772151898734177
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00300000,AVGO,2023-01-18 17:00:32,2025-01-17,300.0,288.4,297.4,305.2,301.29999999999995,1.0,3,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00400000,AVGO,2023-05-26 17:36:10,2025-01-17,400.0,414.0,392.8,410.0,401.4,1.0,108,0.46382677291870117,790.0,calls,0.021772151898734177
AVGO250117C00420000,AVGO,2023-05-26 14:44:37,2025-01-17,420.0,367.6,381.2,392.3,386.75,2.0,3,0.45194792442321774,790.0,calls,0.021772151898734177
AVGO250117C00430000,AVGO,2023-01-10 14:46:26,2025-01-17,430.0,175.0,211.0,219.5,215.25,1.0,7,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00450000,AVGO,2023-06-01 19:40:09,2025-01-17,450.0,368.53,355.8,368.6,362.20000000000005,2.0,40,0.44910218872070307,790.0,calls,0.021772151898734177
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,346.5,358.4,352.45,1.0,30,0.4346064840698243,790.0,calls,0.021772151898734177
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00480000,AVGO,2023-05-31 14:57:17,2025-01-17,480.0,358.14,327.3,345.1,336.20000000000005,1.0,169,0.4426096389007569,790.0,calls,0.021772151898734177
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO250117C00500000,AVGO,2023-05-30 15:50:25,2025-01-17,500.0,391.0,311.7,329.7,320.7,1.0,26,0.43752851295471196,790.0,calls,0.021772151898734177
