contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616C00112500,GOOG,2023-06-06 16:49:44,2023-06-16,112.5,15.95,13.75,17.05,15.4,20.0,8992.0,0.807619111328125,127.91000366210938,calls,0.0
GOOG230616C00113000,GOOG,2023-06-06 19:59:03,2023-06-16,113.0,13.4,13.85,17.5,15.675,3.0,39.0,0.6118202880859377,127.91000366210938,calls,0.0
GOOG230616C00114000,GOOG,2023-06-05 18:26:34,2023-06-16,114.0,13.17,12.25,16.5,14.375,2.0,226.0,0.5039112109375,127.91000366210938,calls,0.0
GOOG230616C00115000,GOOG,2023-06-06 19:47:42,2023-06-16,115.0,13.0,11.3,13.3,12.3,560.0,23783.0,0.45361874511718747,127.91000366210938,calls,0.0
GOOG230616C00116000,GOOG,2023-06-06 17:10:34,2023-06-16,116.0,12.8,10.3,14.1,12.2,4.0,46.0,0.7678245874023439,127.91000366210938,calls,0.0
GOOG230616C00117000,GOOG,2023-06-06 19:29:47,2023-06-16,117.0,11.35,9.35,12.9,11.125,3.0,23.0,0.6977569287109376,127.91000366210938,calls,0.0
GOOG230616C00117500,GOOG,2023-06-06 19:39:31,2023-06-16,117.5,10.85,10.1,12.0,11.05,123.0,14870.0,0.6157264990234376,127.91000366210938,calls,0.0
GOOG230616C00118000,GOOG,2023-06-06 19:10:28,2023-06-16,118.0,10.86,8.4,11.2,9.8,4.0,160.0,0.5478560839843751,127.91000366210938,calls,0.0
GOOG230616C00119000,GOOG,2023-06-06 17:58:57,2023-06-16,119.0,9.4,7.45,11.0,9.225,6.0,41.0,0.6342810009765626,127.91000366210938,calls,0.0
GOOG230616C00120000,GOOG,2023-06-06 19:59:38,2023-06-16,120.0,8.31,6.85,8.45,7.6499999999999995,253.0,14608.0,0.3442448388671875,127.91000366210938,calls,0.0
GOOG230616C00121000,GOOG,2023-06-05 15:32:56,2023-06-16,121.0,7.45,7.05,9.2,8.125,33.0,238.0,0.5810588769531251,127.91000366210938,calls,0.0
GOOG230616C00122000,GOOG,2023-06-06 18:35:10,2023-06-16,122.0,6.85,5.7,6.6,6.15,35.0,451.0,0.30811238769531246,127.91000366210938,calls,0.0
GOOG230616C00122500,GOOG,2023-06-06 19:52:45,2023-06-16,122.5,6.11,5.45,6.15,5.800000000000001,64.0,9104.0,0.29932341308593746,127.91000366210938,calls,0.0
GOOG230616C00123000,GOOG,2023-06-06 19:48:07,2023-06-16,123.0,5.72,5.5,5.75,5.625,65.0,764.0,0.2978585839843749,127.91000366210938,calls,0.0
GOOG230616C00124000,GOOG,2023-06-06 19:55:59,2023-06-16,124.0,5.0,4.7,4.9,4.800000000000001,229.0,720.0,0.2829661547851562,127.91000366210938,calls,0.0
GOOG230616C00125000,GOOG,2023-06-06 19:59:38,2023-06-16,125.0,4.0,3.95,4.1,4.025,4870.0,19215.0,0.2700268310546875,127.91000366210938,calls,0.0
GOOG230616C00126000,GOOG,2023-06-06 19:58:28,2023-06-16,126.0,3.41,3.3,3.4,3.3499999999999996,773.0,4275.0,0.26392337646484376,127.91000366210938,calls,0.0
GOOG230616C00127000,GOOG,2023-06-06 19:52:58,2023-06-16,127.0,2.8,2.3,2.94,2.62,1108.0,1742.0,0.27857166748046874,127.91000366210938,calls,0.0
GOOG230616C00127500,GOOG,2023-06-06 19:59:52,2023-06-16,127.5,2.44,1.93,2.51,2.2199999999999998,1619.0,8173.0,0.2600171655273438,127.91000366210938,calls,0.0
GOOG230616C00128000,GOOG,2023-06-06 19:59:56,2023-06-16,128.0,2.18,2.14,2.24,2.1900000000000004,1273.0,584.0,0.257819921875,127.91000366210938,calls,0.0
GOOG230616C00129000,GOOG,2023-06-06 19:57:41,2023-06-16,129.0,1.79,1.65,1.78,1.7149999999999999,948.0,1622.0,0.25659923095703124,127.91000366210938,calls,0.0
GOOG230616C00130000,GOOG,2023-06-06 19:59:08,2023-06-16,130.0,1.35,1.25,1.36,1.3050000000000002,5290.0,17972.0,0.25220474365234374,127.91000366210938,calls,0.0
GOOG230616C00131000,GOOG,2023-06-06 19:55:58,2023-06-16,131.0,1.08,0.87,1.05,0.96,354.0,1132.0,0.252937158203125,127.91000366210938,calls,0.0
GOOG230616C00132000,GOOG,2023-06-06 19:52:09,2023-06-16,132.0,0.78,0.64,0.79,0.7150000000000001,1091.0,608.0,0.25269302001953126,127.91000366210938,calls,0.0
GOOG230616C00132500,GOOG,2023-06-06 19:54:07,2023-06-16,132.5,0.67,0.62,0.68,0.65,559.0,3308.0,0.2524488818359375,127.91000366210938,calls,0.0
GOOG230616C00133000,GOOG,2023-06-06 19:55:17,2023-06-16,133.0,0.62,0.55,0.59,0.5700000000000001,139.0,640.0,0.2534254345703125,127.91000366210938,calls,0.0
GOOG230616C00134000,GOOG,2023-06-06 19:58:12,2023-06-16,134.0,0.45,0.41,0.45,0.43,195.0,2104.0,0.2573316455078125,127.91000366210938,calls,0.0
GOOG230616C00135000,GOOG,2023-06-06 19:59:32,2023-06-16,135.0,0.33,0.31,0.34,0.325,700.0,6922.0,0.260749580078125,127.91000366210938,calls,0.0
GOOG230616C00136000,GOOG,2023-06-06 19:58:46,2023-06-16,136.0,0.26,0.23,0.26,0.245,137.0,595.0,0.26563234375,127.91000366210938,calls,0.0
GOOG230616C00137000,GOOG,2023-06-06 16:43:31,2023-06-16,137.0,0.2,0.18,0.2,0.19,24.0,293.0,0.2710033837890625,127.91000366210938,calls,0.0
GOOG230616C00137500,GOOG,2023-06-06 15:25:36,2023-06-16,137.5,0.17,0.16,0.18,0.16999999999999998,59.0,2830.0,0.27539787109374997,127.91000366210938,calls,0.0
GOOG230616C00138000,GOOG,2023-06-06 17:40:20,2023-06-16,138.0,0.2,0.08,0.16,0.12,84.0,2546.0,0.278327529296875,127.91000366210938,calls,0.0
GOOG230616C00140000,GOOG,2023-06-06 19:06:22,2023-06-16,140.0,0.1,0.01,0.11,0.06,564.0,5388.0,0.29688203124999996,127.91000366210938,calls,0.0
GOOG230616C00145000,GOOG,2023-06-06 19:17:14,2023-06-16,145.0,0.05,0.04,0.05,0.045,43.0,4170.0,0.34180345703125,127.91000366210938,calls,0.0
GOOG230616C00147500,GOOG,2023-06-06 18:10:24,2023-06-16,147.5,0.03,0.01,0.04,0.025,7.0,3225.0,0.36914693359375,127.91000366210938,calls,0.0
GOOG230616C00150000,GOOG,2023-06-06 18:57:46,2023-06-16,150.0,0.02,0.02,0.03,0.025,1188.0,8121.0,0.39063109375,127.91000366210938,calls,0.0
GOOG230616C00152500,GOOG,2023-06-06 19:28:15,2023-06-16,152.5,0.02,0.01,0.02,0.015,50.0,2605.0,0.4062559375,127.91000366210938,calls,0.0
GOOG230616P00100000,GOOG,2023-06-06 19:54:13,2023-06-16,100.0,0.01,0.01,0.02,0.015,47.0,42152.0,0.5390671093750001,127.91000366210938,puts,0.0
GOOG230616P00102000,GOOG,2023-06-01 16:53:46,2023-06-16,102.0,0.05,0.01,0.02,0.015,22.0,250.0,0.500005,127.91000366210938,puts,0.0
GOOG230616P00102500,GOOG,2023-06-06 18:01:52,2023-06-16,102.5,0.01,0.01,0.02,0.015,86.0,5940.0,0.507817421875,127.91000366210938,puts,0.0
GOOG230616P00105000,GOOG,2023-06-06 19:23:38,2023-06-16,105.0,0.02,0.02,0.03,0.025,55.0,17531.0,0.4804739453125,127.91000366210938,puts,0.0
GOOG230616P00107500,GOOG,2023-06-06 14:47:17,2023-06-16,107.5,0.04,0.02,0.03,0.025,5.0,7499.0,0.42969320312500003,127.91000366210938,puts,0.0
GOOG230616P00108000,GOOG,2023-06-06 19:56:59,2023-06-16,108.0,0.03,0.02,0.11,0.065,28.0,363.0,0.508793974609375,127.91000366210938,puts,0.0
GOOG230616P00109000,GOOG,2023-06-05 19:21:04,2023-06-16,109.0,0.05,0.03,0.04,0.035,10.0,691.0,0.41602146484374997,127.91000366210938,puts,0.0
GOOG230616P00110000,GOOG,2023-06-06 19:20:32,2023-06-16,110.0,0.04,0.03,0.04,0.035,305.0,9460.0,0.39453730468750003,127.91000366210938,puts,0.0
GOOG230616P00111000,GOOG,2023-06-06 13:49:08,2023-06-16,111.0,0.05,0.04,0.05,0.045,32.0,502.0,0.38672488281249995,127.91000366210938,puts,0.0
GOOG230616P00112000,GOOG,2023-06-06 18:10:10,2023-06-16,112.0,0.05,0.04,0.05,0.045,43.0,359.0,0.36524072265625,127.91000366210938,puts,0.0
GOOG230616P00112500,GOOG,2023-06-06 19:13:14,2023-06-16,112.5,0.05,0.05,0.06,0.055,77.0,5788.0,0.36524072265625,127.91000366210938,puts,0.0
GOOG230616P00113000,GOOG,2023-06-06 16:15:16,2023-06-16,113.0,0.05,0.05,0.06,0.055,46.0,653.0,0.35352208984374994,127.91000366210938,puts,0.0
GOOG230616P00114000,GOOG,2023-06-06 19:08:56,2023-06-16,114.0,0.06,0.06,0.07,0.065,96.0,1955.0,0.340826904296875,127.91000366210938,puts,0.0
GOOG230616P00115000,GOOG,2023-06-06 19:46:16,2023-06-16,115.0,0.08,0.07,0.08,0.07500000000000001,307.0,12029.0,0.32617861328125,127.91000366210938,puts,0.0
GOOG230616P00116000,GOOG,2023-06-06 19:58:24,2023-06-16,116.0,0.09,0.07,0.09,0.08,96.0,579.0,0.31055376953124997,127.91000366210938,puts,0.0
GOOG230616P00117500,GOOG,2023-06-06 19:35:21,2023-06-16,117.5,0.13,0.11,0.12,0.11499999999999999,2102.0,14718.0,0.2919992675781249,127.91000366210938,puts,0.0
GOOG230616P00118000,GOOG,2023-06-06 19:59:27,2023-06-16,118.0,0.13,0.12,0.14,0.13,169.0,1570.0,0.2890696093749999,127.91000366210938,puts,0.0
GOOG230616P00119000,GOOG,2023-06-06 19:59:05,2023-06-16,119.0,0.17,0.15,0.18,0.16499999999999998,2282.0,4491.0,0.27930408203124996,127.91000366210938,puts,0.0
GOOG230616P00120000,GOOG,2023-06-06 19:50:02,2023-06-16,120.0,0.21,0.2,0.32,0.26,1711.0,11321.0,0.29395237304687494,127.91000366210938,puts,0.0
GOOG230616P00121000,GOOG,2023-06-06 19:59:14,2023-06-16,121.0,0.27,0.25,0.29,0.27,533.0,1287.0,0.25879647460937505,127.91000366210938,puts,0.0
GOOG230616P00122000,GOOG,2023-06-06 19:48:50,2023-06-16,122.0,0.39,0.33,0.39,0.36,314.0,1892.0,0.25220474365234374,127.91000366210938,puts,0.0
GOOG230616P00122500,GOOG,2023-06-06 19:52:20,2023-06-16,122.5,0.41,0.4,0.44,0.42000000000000004,364.0,2778.0,0.247077841796875,127.91000366210938,puts,0.0
GOOG230616P00123000,GOOG,2023-06-06 19:48:31,2023-06-16,123.0,0.52,0.47,0.52,0.495,971.0,1015.0,0.2456130126953125,127.91000366210938,puts,0.0
GOOG230616P00124000,GOOG,2023-06-06 19:48:50,2023-06-16,124.0,0.7,0.62,0.7,0.6599999999999999,576.0,2433.0,0.24097438720703124,127.91000366210938,puts,0.0
GOOG230616P00125000,GOOG,2023-06-06 19:59:14,2023-06-16,125.0,0.89,0.86,0.96,0.9099999999999999,1525.0,2112.0,0.2399978344726562,127.91000366210938,puts,0.0
GOOG230616P00126000,GOOG,2023-06-06 19:59:59,2023-06-16,126.0,1.22,1.13,1.22,1.1749999999999998,1972.0,1198.0,0.231452998046875,127.91000366210938,puts,0.0
GOOG230616P00127000,GOOG,2023-06-06 19:55:01,2023-06-16,127.0,1.53,1.52,1.66,1.5899999999999999,852.0,801.0,0.23609162353515623,127.91000366210938,puts,0.0
GOOG230616P00127500,GOOG,2023-06-06 19:51:34,2023-06-16,127.5,1.76,1.73,1.87,1.8,530.0,468.0,0.23389437988281248,127.91000366210938,puts,0.0
GOOG230616P00128000,GOOG,2023-06-06 19:58:58,2023-06-16,128.0,2.02,1.98,2.13,2.0549999999999997,740.0,799.0,0.23535920898437498,127.91000366210938,puts,0.0
GOOG230616P00129000,GOOG,2023-06-06 19:59:43,2023-06-16,129.0,2.55,2.35,2.66,2.505,554.0,567.0,0.23267368896484375,127.91000366210938,puts,0.0
GOOG230616P00130000,GOOG,2023-06-06 19:59:43,2023-06-16,130.0,3.18,3.15,4.35,3.75,599.0,896.0,0.35816071533203125,127.91000366210938,puts,0.0
GOOG230616P00131000,GOOG,2023-06-06 18:35:27,2023-06-16,131.0,3.91,3.8,3.95,3.875,215.0,55.0,0.2280350634765625,127.91000366210938,puts,0.0
GOOG230616P00132000,GOOG,2023-06-06 19:56:22,2023-06-16,132.0,4.6,4.55,4.75,4.65,47.0,12.0,0.23365024169921872,127.91000366210938,puts,0.0
GOOG230616P00132500,GOOG,2023-06-06 19:19:09,2023-06-16,132.5,4.72,4.95,5.15,5.050000000000001,3.0,6.0,0.233406103515625,127.91000366210938,puts,0.0
GOOG230616P00133000,GOOG,2023-06-06 18:01:25,2023-06-16,133.0,5.3,3.15,5.55,4.35,7.0,25.0,0.231452998046875,127.91000366210938,puts,0.0
GOOG230616P00134000,GOOG,2023-06-06 17:55:02,2023-06-16,134.0,6.1,4.7,6.7,5.7,8.0,4.0,0.28613995117187496,127.91000366210938,puts,0.0
GOOG230616P00135000,GOOG,2023-06-06 14:28:05,2023-06-16,135.0,7.52,6.65,8.8,7.7250000000000005,10.0,15.0,0.4804739453125,127.91000366210938,puts,0.0
GOOG230616P00136000,GOOG,2023-05-22 14:02:48,2023-06-16,136.0,9.85,5.9,9.4,7.65,0.0,1.0,0.4558159887695313,127.91000366210938,puts,0.0
GOOG230616P00137000,GOOG,2023-06-05 15:41:36,2023-06-16,137.0,9.5,6.85,10.5,8.675,10.0,27.0,0.5012256909179689,127.91000366210938,puts,0.0
GOOG230616P00137500,GOOG,2023-05-23 15:55:59,2023-06-16,137.5,12.5,7.35,11.5,9.425,3.0,0.0,0.5886271606445312,127.91000366210938,puts,0.0
GOOG230616P00138000,GOOG,2023-05-30 14:32:46,2023-06-16,138.0,14.0,7.8,12.0,9.9,6.0,6.0,0.6042520043945314,127.91000366210938,puts,0.0
GOOG230616P00139000,GOOG,2023-05-31 16:36:59,2023-06-16,139.0,15.1,8.8,13.1,10.95,3.0,0.0,0.6489292919921875,127.91000366210938,puts,0.0
GOOG230616P00140000,GOOG,2023-05-26 16:17:00,2023-06-16,140.0,14.45,9.8,13.9,11.850000000000001,4.0,0.0,0.6496617065429688,127.91000366210938,puts,0.0
GOOG230616P00141000,GOOG,2023-05-24 19:11:29,2023-06-16,141.0,18.55,10.8,14.95,12.875,0.0,0.0,0.6860382958984376,127.91000366210938,puts,0.0
GOOG230616P00142000,GOOG,2023-05-30 13:35:48,2023-06-16,142.0,18.1,11.8,16.0,13.9,1.0,0.0,0.7219266088867188,127.91000366210938,puts,0.0
GOOG230616P00142500,GOOG,2023-05-31 14:24:27,2023-06-16,142.5,18.7,12.3,16.3,14.3,3.0,0.0,0.7048369360351563,127.91000366210938,puts,0.0
GOOG230616P00145000,GOOG,2023-06-05 19:54:46,2023-06-16,145.0,18.3,14.8,19.0,16.9,25.0,167.0,0.8037129003906249,127.91000366210938,puts,0.0
GOOG230616P00147500,GOOG,2023-05-25 17:19:08,2023-06-16,147.5,23.0,17.25,21.55,19.4,7.0,0.0,0.8767102172851562,127.91000366210938,puts,0.0
GOOG230616P00150000,GOOG,2023-06-06 13:45:51,2023-06-16,150.0,23.45,19.75,23.8,21.775,1.0,11.0,0.8959971337890623,127.91000366210938,puts,0.0
GOOG230616P00152500,GOOG,2022-11-15 17:21:42,2023-06-16,152.5,53.0,61.1,62.6,61.85,8.0,0.0,5.184329691467285,127.91000366210938,puts,0.0
GOOG230616P00155000,GOOG,2023-06-02 19:48:26,2023-06-16,155.0,29.6,24.75,28.8,26.775,3.0,3.0,1.0112354125976561,127.91000366210938,puts,0.0
GOOG230616P00157500,GOOG,2023-05-23 15:53:33,2023-06-16,157.5,32.35,27.25,31.55,29.4,2.0,0.0,1.1125532653808592,127.91000366210938,puts,0.0
GOOG230616P00160000,GOOG,2023-05-23 19:33:17,2023-06-16,160.0,36.45,29.75,34.0,31.875,2.0,2.0,1.1572307763671876,127.91000366210938,puts,0.0
GOOG230616P00162500,GOOG,2023-03-16 16:31:45,2023-06-16,162.5,62.44,52.25,55.15,53.7,2.0,0.0,3.4072280444335936,127.91000366210938,puts,0.0
GOOG230616P00165000,GOOG,2023-02-09 18:00:29,2023-06-16,165.0,70.96,71.6,74.9,73.25,4.0,0.0,5.410159487304686,127.91000366210938,puts,0.0
GOOG230616P00167500,GOOG,2023-02-09 19:13:14,2023-06-16,167.5,72.87,74.0,77.4,75.7,6.0,0.0,5.469485585021972,127.91000366210938,puts,0.0
GOOG230616P00170000,GOOG,2023-02-09 18:01:49,2023-06-16,170.0,75.77,76.5,79.9,78.2,82.0,0.0,5.533206208496093,127.91000366210938,puts,0.0
GOOG230616P00172500,GOOG,2022-08-15 04:07:22,2023-06-16,172.5,36.42,57.6,67.5,62.55,0.0,0.0,3.535401552124023,127.91000366210938,puts,0.0
GOOG230616P00175000,GOOG,2023-02-09 18:03:24,2023-06-16,175.0,80.64,81.5,84.9,83.2,200.0,0.0,5.6557646490478515,127.91000366210938,puts,0.0
GOOG230616P00177500,GOOG,2022-08-15 04:07:23,2023-06-16,177.5,71.57,62.6,72.5,67.55,0.0,0.0,3.6547860192871098,127.91000366210938,puts,0.0
GOOG230616P00180000,GOOG,2023-05-25 14:31:57,2023-06-16,180.0,56.85,49.75,54.0,51.875,596.0,0.0,1.537111689453125,127.91000366210938,puts,0.0
GOOG230616P00185000,GOOG,2023-05-19 13:34:01,2023-06-16,185.0,60.84,54.75,59.05,56.9,2.0,0.0,1.632326057128906,127.91000366210938,puts,0.0
GOOG230616P00190000,GOOG,2023-04-14 16:07:29,2023-06-16,190.0,81.84,70.7,74.25,72.475,4.0,0.0,3.015139180908203,127.91000366210938,puts,0.0
GOOG230616P00195000,GOOG,2023-05-30 13:52:01,2023-06-16,195.0,71.75,64.75,69.0,66.875,20.0,0.0,1.7783214208984375,127.91000366210938,puts,0.0
GOOG230616P00200000,GOOG,2023-04-14 16:03:09,2023-06-16,200.0,91.89,80.7,84.25,82.475,4.0,0.0,3.203859412231445,127.91000366210938,puts,0.0
GOOG230616P00205000,GOOG,2023-02-09 19:15:19,2023-06-16,205.0,110.35,111.5,114.9,113.2,30.0,0.0,6.287843937072753,127.91000366210938,puts,0.0
GOOG230616P00210000,GOOG,2023-02-09 17:53:42,2023-06-16,210.0,116.23,116.5,119.9,118.2,200.0,0.0,6.379396557006836,127.91000366210938,puts,0.0
GOOG230616P00215000,GOOG,2023-02-09 17:56:26,2023-06-16,215.0,120.75,121.5,124.9,123.2,39.0,0.0,6.467775352783203,127.91000366210938,puts,0.0
GOOG230616P00220000,GOOG,2023-02-09 20:18:46,2023-06-16,220.0,125.25,126.5,129.9,128.2,246.0,0.0,6.552980324401856,127.91000366210938,puts,0.0
GOOG230616P00225000,GOOG,2023-04-20 17:16:01,2023-06-16,225.0,118.2,99.75,103.55,101.65,2.0,0.0,2.740237524414063,127.91000366210938,puts,0.0
GOOG230623C00060000,GOOG,2023-05-09 17:14:33,2023-06-23,60.0,49.5,66.1,70.4,68.25,1.0,0.0,1.7607433837890625,127.91000366210938,calls,0.0
GOOG230623C00075000,GOOG,2023-05-18 19:18:12,2023-06-23,75.0,48.5,51.15,55.2,53.175,5.0,4.0,1.2382850585937497,127.91000366210938,calls,0.0
GOOG230623C00080000,GOOG,2023-06-06 19:54:19,2023-06-23,80.0,48.17,46.15,50.45,48.3,2.0,8.0,1.1826212744140623,127.91000366210938,calls,0.0
GOOG230623C00090000,GOOG,2023-06-06 15:04:35,2023-06-23,90.0,37.5,36.85,40.5,38.675,3.0,982.0,1.0654343603515626,127.91000366210938,calls,0.0
GOOG230623C00091000,GOOG,2023-05-23 13:35:49,2023-06-23,91.0,34.3,35.2,39.5,37.35,0.0,1.0,0.92187578125,127.91000366210938,calls,0.0
GOOG230623C00092000,GOOG,2023-05-19 15:45:19,2023-06-23,92.0,32.55,34.2,38.5,36.35,20.0,20.0,0.8969736865234373,127.91000366210938,calls,0.0
GOOG230623C00093000,GOOG,2023-05-19 15:30:14,2023-06-23,93.0,31.95,33.2,37.5,35.35,3.0,4.0,0.8720715917968749,127.91000366210938,calls,0.0
GOOG230623C00095000,GOOG,2023-06-02 15:15:30,2023-06-23,95.0,30.69,31.25,35.5,33.375,30.0,31.0,0.8330094824218748,127.91000366210938,calls,0.0
GOOG230623C00096000,GOOG,2023-05-05 16:08:28,2023-06-23,96.0,11.68,27.55,31.45,29.5,1.0,1.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG230623C00097000,GOOG,2023-06-01 16:46:24,2023-06-23,97.0,27.23,29.25,33.5,31.375,1.0,17.0,0.7851583984375,127.91000366210938,calls,0.0
GOOG230623C00098000,GOOG,2023-05-23 14:13:28,2023-06-23,98.0,27.05,28.25,32.5,30.375,2.0,3.0,0.7612328564453126,127.91000366210938,calls,0.0
GOOG230623C00099000,GOOG,2023-05-09 18:20:04,2023-06-23,99.0,11.05,27.25,31.3,29.275,3.0,2.0,0.70117486328125,127.91000366210938,calls,0.0
GOOG230623C00100000,GOOG,2023-06-06 18:13:10,2023-06-23,100.0,28.52,26.25,30.3,28.275,3.0,21.0,0.6787141503906251,127.91000366210938,calls,0.0
GOOG230623C00101000,GOOG,2023-05-26 14:27:29,2023-06-23,101.0,24.78,25.25,29.5,27.375,7.0,22.0,0.6904327832031252,127.91000366210938,calls,0.0
GOOG230623C00102000,GOOG,2023-06-02 19:43:17,2023-06-23,102.0,23.85,24.3,28.45,26.375,3.0,292.0,0.6669955175781253,127.91000366210938,calls,0.0
GOOG230623C00103000,GOOG,2023-05-23 13:42:55,2023-06-23,103.0,22.75,23.3,27.5,25.4,1.0,13.0,0.6513706738281251,127.91000366210938,calls,0.0
GOOG230623C00104000,GOOG,2023-06-02 19:50:25,2023-06-23,104.0,21.66,22.3,26.2,24.25,1.0,14.0,0.5800823242187501,127.91000366210938,calls,0.0
GOOG230623C00105000,GOOG,2023-06-06 17:13:23,2023-06-23,105.0,23.9,22.7,25.45,24.075,1.0,164.0,0.7597680273437502,127.91000366210938,calls,0.0
GOOG230623C00106000,GOOG,2023-06-05 19:51:59,2023-06-23,106.0,21.05,20.35,24.45,22.4,3.0,25.0,0.5820354296875,127.91000366210938,calls,0.0
GOOG230623C00107000,GOOG,2023-06-01 19:47:01,2023-06-23,107.0,17.1,19.3,23.5,21.4,4.0,27.0,0.5590864404296876,127.91000366210938,calls,0.0
GOOG230623C00108000,GOOG,2023-06-02 14:42:08,2023-06-23,108.0,17.5,18.35,22.1,20.225,2.0,98.0,0.8432632861328124,127.91000366210938,calls,0.0
GOOG230623C00109000,GOOG,2023-06-06 17:27:52,2023-06-23,109.0,20.22,19.05,19.75,19.4,2.0,101.0,0.5131884619140624,127.91000366210938,calls,0.0
GOOG230623C00110000,GOOG,2023-06-05 17:02:45,2023-06-23,110.0,18.04,17.85,20.6,19.225,3.0,239.0,0.6513706738281251,127.91000366210938,calls,0.0
GOOG230623C00111000,GOOG,2023-06-05 13:54:04,2023-06-23,111.0,15.78,17.15,19.6,18.375,1.0,113.0,0.6477086010742188,127.91000366210938,calls,0.0
GOOG230623C00112000,GOOG,2023-06-06 14:57:43,2023-06-23,112.0,16.2,14.5,17.75,16.125,1.0,218.0,0.6743196630859377,127.91000366210938,calls,0.0
GOOG230623C00113000,GOOG,2023-06-02 15:18:15,2023-06-23,113.0,13.07,13.45,17.55,15.5,4.0,103.0,0.7490259472656251,127.91000366210938,calls,0.0
GOOG230623C00114000,GOOG,2023-05-31 14:11:59,2023-06-23,114.0,11.94,12.8,16.7,14.75,1.0,119.0,0.7355983471679688,127.91000366210938,calls,0.0
GOOG230623C00115000,GOOG,2023-06-05 18:13:21,2023-06-23,115.0,12.59,12.5,14.7,13.6,11.0,302.0,0.5798381860351562,127.91000366210938,calls,0.0
GOOG230623C00116000,GOOG,2023-06-05 14:23:24,2023-06-23,116.0,12.37,11.6,13.95,12.774999999999999,1.0,347.0,0.5817912915039063,127.91000366210938,calls,0.0
GOOG230623C00117000,GOOG,2023-06-06 18:40:07,2023-06-23,117.0,12.5,10.7,13.6,12.149999999999999,2.0,100.0,0.6274451318359376,127.91000366210938,calls,0.0
GOOG230623C00118000,GOOG,2023-06-02 19:41:27,2023-06-23,118.0,8.5,10.2,11.05,10.625,1.0,261.0,0.40820904296875,127.91000366210938,calls,0.0
GOOG230623C00119000,GOOG,2023-06-06 16:26:50,2023-06-23,119.0,9.97,9.0,10.1,9.55,1.0,126.0,0.3874572973632812,127.91000366210938,calls,0.0
GOOG230623C00120000,GOOG,2023-06-06 16:59:44,2023-06-23,120.0,8.84,8.55,8.75,8.65,12.0,457.0,0.313483427734375,127.91000366210938,calls,0.0
GOOG230623C00121000,GOOG,2023-06-06 18:10:00,2023-06-23,121.0,8.17,7.35,8.1,7.725,3.0,134.0,0.33130551513671874,127.91000366210938,calls,0.0
GOOG230623C00122000,GOOG,2023-06-06 19:31:42,2023-06-23,122.0,7.05,5.8,7.1,6.449999999999999,53.0,250.0,0.30249720947265624,127.91000366210938,calls,0.0
GOOG230623C00123000,GOOG,2023-06-06 16:41:43,2023-06-23,123.0,6.2,6.0,6.7,6.35,4.0,376.0,0.336920693359375,127.91000366210938,calls,0.0
GOOG230623C00124000,GOOG,2023-06-06 16:56:48,2023-06-23,124.0,5.48,4.45,6.1,5.275,27.0,552.0,0.3435124243164062,127.91000366210938,calls,0.0
GOOG230623C00125000,GOOG,2023-06-06 19:35:13,2023-06-23,125.0,4.6,4.5,5.5,5.0,124.0,1617.0,0.34570966796874997,127.91000366210938,calls,0.0
GOOG230623C00126000,GOOG,2023-06-06 19:38:58,2023-06-23,126.0,3.9,3.85,4.0,3.925,186.0,712.0,0.26197027099609377,127.91000366210938,calls,0.0
GOOG230623C00127000,GOOG,2023-06-06 19:59:00,2023-06-23,127.0,3.35,2.9,3.35,3.125,204.0,460.0,0.25440198730468755,127.91000366210938,calls,0.0
GOOG230623C00128000,GOOG,2023-06-06 19:55:19,2023-06-23,128.0,2.88,2.6,2.82,2.71,459.0,297.0,0.25269302001953126,127.91000366210938,calls,0.0
GOOG230623C00129000,GOOG,2023-06-06 19:37:57,2023-06-23,129.0,2.31,0.88,2.43,1.655,352.0,243.0,0.2585523364257813,127.91000366210938,calls,0.0
GOOG230623C00130000,GOOG,2023-06-06 19:59:23,2023-06-23,130.0,1.84,1.7,2.09,1.895,710.0,1305.0,0.2644116528320312,127.91000366210938,calls,0.0
GOOG230623C00131000,GOOG,2023-06-06 19:48:38,2023-06-23,131.0,1.53,0.98,1.7,1.3399999999999999,190.0,1543.0,0.2612378564453125,127.91000366210938,calls,0.0
GOOG230623C00132000,GOOG,2023-06-06 19:58:50,2023-06-23,132.0,1.22,1.17,1.24,1.205,309.0,5474.0,0.2456130126953125,127.91000366210938,calls,0.0
GOOG230623C00133000,GOOG,2023-06-06 19:40:19,2023-06-23,133.0,0.95,0.78,1.06,0.92,19.0,514.0,0.2534254345703125,127.91000366210938,calls,0.0
GOOG230623C00134000,GOOG,2023-06-06 19:46:35,2023-06-23,134.0,0.78,0.59,0.85,0.72,25.0,195.0,0.25391371093750004,127.91000366210938,calls,0.0
GOOG230623C00135000,GOOG,2023-06-06 19:14:51,2023-06-23,135.0,0.64,0.12,0.62,0.37,70.0,283.0,0.247077841796875,127.91000366210938,calls,0.0
GOOG230623C00136000,GOOG,2023-06-06 14:55:41,2023-06-23,136.0,0.49,0.38,0.5,0.44,42.0,105.0,0.25049577636718745,127.91000366210938,calls,0.0
