contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117C00110000,TMUS,2023-06-06 18:52:37,2025-01-17,110.0,33.0,32.95,34.25,33.6,6.0,15.0,0.3983214465332031,128.5399932861328,calls,0.0
TMUS250117C00115000,TMUS,2023-06-02 18:34:22,2025-01-17,115.0,29.95,29.15,30.7,29.924999999999997,2.0,6.0,0.38065194549560544,128.5399932861328,calls,0.0
TMUS250117C00120000,TMUS,2023-06-02 19:58:07,2025-01-17,120.0,28.75,26.1,26.95,26.525,23.0,44.0,0.3581912326049804,128.5399932861328,calls,0.0
TMUS250117C00125000,TMUS,2023-06-06 18:56:41,2025-01-17,125.0,23.11,23.0,23.8,23.4,2.0,52.0,0.34393966613769533,128.5399932861328,calls,0.0
TMUS250117C00130000,TMUS,2023-06-06 19:55:01,2025-01-17,130.0,20.6,20.4,21.05,20.725,8.0,83.0,0.33386896606445315,128.5399932861328,calls,0.0
TMUS250117C00135000,TMUS,2023-06-06 13:49:12,2025-01-17,135.0,19.25,17.45,18.35,17.9,55.0,140.0,0.32221136779785153,128.5399932861328,calls,0.0
TMUS250117C00140000,TMUS,2023-06-06 16:47:02,2025-01-17,140.0,15.35,14.95,15.9,15.425,1.0,702.0,0.311957564086914,128.5399932861328,calls,0.0
TMUS250117C00145000,TMUS,2023-06-02 18:51:25,2025-01-17,145.0,14.1,12.7,13.6,13.149999999999999,5.0,223.0,0.30145962219238287,128.5399932861328,calls,0.0
TMUS250117C00150000,TMUS,2023-06-02 15:51:43,2025-01-17,150.0,11.4,10.6,11.6,11.1,60.0,560.0,0.29291478576660146,128.5399932861328,calls,0.0
TMUS250117C00155000,TMUS,2023-06-02 16:37:33,2025-01-17,155.0,9.97,8.9,9.75,9.325,9.0,489.0,0.2840342593383788,128.5399932861328,calls,0.0
TMUS250117C00160000,TMUS,2023-06-05 16:01:50,2025-01-17,160.0,9.66,7.3,8.3,7.800000000000001,2.0,593.0,0.2789073574829102,128.5399932861328,calls,0.0
TMUS250117C00165000,TMUS,2023-06-02 15:34:55,2025-01-17,165.0,6.3,5.9,6.7,6.300000000000001,2.0,280.0,0.2683788983154296,128.5399932861328,calls,0.0
TMUS250117C00170000,TMUS,2023-06-02 13:42:08,2025-01-17,170.0,5.7,4.85,5.55,5.199999999999999,1.0,79.0,0.2629163064575196,128.5399932861328,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:55,2025-01-17,175.0,5.0,3.95,4.65,4.300000000000001,2.0,38.0,0.25965095825195317,128.5399932861328,calls,0.0
TMUS250117C00180000,TMUS,2023-06-06 19:00:53,2025-01-17,180.0,3.05,3.0,3.65,3.325,4.0,185.0,0.2514723291015625,128.5399932861328,calls,0.0
TMUS250117C00185000,TMUS,2023-06-05 16:01:50,2025-01-17,185.0,3.7,2.52,2.98,2.75,2.0,187.0,0.2478712908935547,128.5399932861328,calls,0.0
TMUS250117C00190000,TMUS,2023-06-02 16:28:41,2025-01-17,190.0,2.54,1.99,2.44,2.215,2.0,183.0,0.245124736328125,128.5399932861328,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,1.58,1.99,1.7850000000000001,194.0,130.0,0.2425612854003906,128.5399932861328,calls,0.0
TMUS250117C00200000,TMUS,2023-06-06 17:41:23,2025-01-17,200.0,1.46,1.25,1.64,1.4449999999999998,6.0,162.0,0.24109645629882812,128.5399932861328,calls,0.0
TMUS250117C00210000,TMUS,2023-05-31 14:32:48,2025-01-17,210.0,2.15,0.77,1.11,0.9400000000000001,2.0,145.0,0.23853300537109373,128.5399932861328,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.48,0.85,0.665,2.0,99.0,0.24231714721679687,128.5399932861328,calls,0.0
TMUS250117C00230000,TMUS,2023-06-06 15:07:12,2025-01-17,230.0,0.45,0.35,0.8,0.575,3.0,59.0,0.2546461254882813,128.5399932861328,calls,0.0
TMUS250117P00070000,TMUS,2023-06-02 14:56:34,2025-01-17,70.0,2.05,1.2,1.93,1.565,6.0,40.0,0.36463037719726565,128.5399932861328,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9.0,0.3629214099121094,128.5399932861328,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11.0,0.34564863342285157,128.5399932861328,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.71,3.3,3.005,20.0,5.0,0.3167182586669921,128.5399932861328,puts,0.0
TMUS250117P00090000,TMUS,2023-06-02 16:33:00,2025-01-17,90.0,3.9,2.89,3.85,3.37,15.0,26.0,0.30036100036621094,128.5399932861328,puts,0.0
TMUS250117P00095000,TMUS,2023-05-01 17:41:06,2025-01-17,95.0,3.4,3.0,4.5,3.75,0.0,5.0,0.28504132934570303,128.5399932861328,puts,0.0
TMUS250117P00100000,TMUS,2023-06-06 19:40:21,2025-01-17,100.0,5.1,4.9,5.35,5.125,70.0,76.0,0.27246821289062495,128.5399932861328,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,5.55,6.3,5.925,90.0,591.0,0.2595594064331055,128.5399932861328,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,6.6,7.4,7.0,34.0,414.0,0.24698628997802735,128.5399932861328,puts,0.0
TMUS250117P00115000,TMUS,2023-06-02 16:23:19,2025-01-17,115.0,8.72,7.85,8.7,8.274999999999999,65.0,506.0,0.23520662261962888,128.5399932861328,puts,0.0
TMUS250117P00120000,TMUS,2023-06-02 15:51:51,2025-01-17,120.0,10.6,9.25,10.1,9.675,17.0,971.0,0.22202316070556638,128.5399932861328,puts,0.0
TMUS250117P00125000,TMUS,2023-06-02 19:53:00,2025-01-17,125.0,11.25,10.95,11.9,11.425,2.0,789.0,0.21192194335937498,128.5399932861328,puts,0.0
TMUS250117P00130000,TMUS,2023-06-05 19:29:47,2025-01-17,130.0,12.2,12.8,13.7,13.25,5.0,769.0,0.19797554962158204,128.5399932861328,puts,0.0
TMUS250117P00135000,TMUS,2023-06-02 15:03:01,2025-01-17,135.0,16.9,15.0,16.0,15.5,1.0,546.0,0.1874776077270508,128.5399932861328,puts,0.0
TMUS250117P00140000,TMUS,2023-06-06 15:21:00,2025-01-17,140.0,18.25,17.55,18.45,18.0,1.0,1880.0,0.17438569763183598,128.5399932861328,puts,0.0
TMUS250117P00145000,TMUS,2023-06-05 19:57:42,2025-01-17,145.0,19.1,20.5,21.15,20.825,1.0,1692.0,0.1593406820678711,128.5399932861328,puts,0.0
TMUS250117P00150000,TMUS,2023-05-30 17:31:14,2025-01-17,150.0,20.6,23.8,25.0,24.4,2.0,92.0,0.15827257751464846,128.5399932861328,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,27.4,28.25,27.825,26.0,78.0,0.1378260046386719,128.5399932861328,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,31.1,32.15,31.625,5.0,377.0,0.11878322631835936,128.5399932861328,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,35.75,37.4,36.575,10.0,806.0,0.14057255920410155,128.5399932861328,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,50.45,52.35,51.400000000000006,2.0,0.0,0.17304293762207032,128.5399932861328,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
