contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00175000,CRM,2023-06-06 19:46:47,2024-01-19,175.0,6.1,6.0,6.5,6.25,1.0,2120,0.3286810296630859,212.85000610351562,puts,0.0
CRM240119P00180000,CRM,2023-06-06 18:59:35,2024-01-19,180.0,7.2,7.05,7.25,7.15,72.0,2806,0.3150398086547851,212.85000610351562,puts,0.0
CRM240119P00185000,CRM,2023-06-05 16:31:57,2024-01-19,185.0,8.85,8.25,8.45,8.35,456.0,1844,0.30832600860595705,212.85000610351562,puts,0.0
CRM240119P00190000,CRM,2023-06-06 18:03:07,2024-01-19,190.0,9.85,9.55,9.75,9.65,5.0,2934,0.3007882421875,212.85000610351562,puts,0.0
CRM240119P00195000,CRM,2023-06-06 18:33:07,2024-01-19,195.0,11.08,11.05,11.25,11.15,1.0,2209,0.2940134075927734,212.85000610351562,puts,0.0
CRM240119P00200000,CRM,2023-06-06 19:34:18,2024-01-19,200.0,12.75,12.7,13.05,12.875,23.0,3863,0.28934426483154285,212.85000610351562,puts,0.0
CRM240119P00210000,CRM,2023-06-06 19:19:28,2024-01-19,210.0,16.74,16.55,17.05,16.8,27.0,1819,0.2772594247436523,212.85000610351562,puts,0.0
CRM240119P00220000,CRM,2023-06-06 18:58:24,2024-01-19,220.0,21.35,21.05,21.8,21.425,16.0,2180,0.26438113555908205,212.85000610351562,puts,0.0
CRM240119P00230000,CRM,2023-06-06 19:41:57,2024-01-19,230.0,26.8,26.65,27.2,26.924999999999997,9.0,1523,0.24829853271484376,212.85000610351562,puts,0.0
CRM240119P00240000,CRM,2023-06-05 19:59:48,2024-01-19,240.0,35.8,33.15,34.1,33.625,14.0,606,0.2421645608520508,212.85000610351562,puts,0.0
CRM240119P00250000,CRM,2023-06-05 16:24:34,2024-01-19,250.0,42.45,40.4,41.6,41.0,1.0,261,0.23294834442138673,212.85000610351562,puts,0.0
CRM240119P00260000,CRM,2023-06-06 16:44:35,2024-01-19,260.0,49.95,48.25,49.7,48.975,2.0,131,0.22089402160644528,212.85000610351562,puts,0.0
CRM240119P00270000,CRM,2023-06-06 16:26:01,2024-01-19,270.0,58.9,57.15,58.7,57.925,4.0,81,0.21759815612792968,212.85000610351562,puts,0.0
CRM240119P00280000,CRM,2023-06-06 14:59:25,2024-01-19,280.0,68.95,66.55,68.25,67.4,1.0,109,0.22345747253417966,212.85000610351562,puts,0.0
CRM240119P00290000,CRM,2023-05-31 19:34:40,2024-01-19,290.0,72.0,75.95,78.2,77.075,53.0,100,0.24243921630859372,212.85000610351562,puts,0.0
CRM240119P00300000,CRM,2023-06-01 14:32:03,2024-01-19,300.0,86.0,85.95,87.85,86.9,1.0,3,0.24329369995117187,212.85000610351562,puts,0.0
CRM240119P00310000,CRM,2023-05-31 16:46:11,2024-01-19,310.0,90.28,95.9,97.85,96.875,6.0,0,0.26148199462890626,212.85000610351562,puts,0.0
CRM240119P00320000,CRM,2023-05-26 19:18:50,2024-01-19,320.0,104.8,106.25,108.0,107.125,43.0,40,0.2884592639160155,212.85000610351562,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0,0.8554396780395508,212.85000610351562,puts,0.0
CRM240119P00340000,CRM,2023-05-26 19:18:50,2024-01-19,340.0,124.8,126.05,127.95,127.0,31.0,15,0.3182441223144531,212.85000610351562,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0,0.9308478594970704,212.85000610351562,puts,0.0
CRM240119P00360000,CRM,2023-05-26 19:18:31,2024-01-19,360.0,144.8,145.9,147.85,146.875,12.0,10,0.3413151806640625,212.85000610351562,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0,0.8791821163940429,212.85000610351562,puts,0.0
CRM240119P00380000,CRM,2023-05-31 18:52:33,2024-01-19,380.0,158.85,166.0,168.3,167.15,2.0,0,0.40027455200195317,212.85000610351562,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0,0.9636234106445312,212.85000610351562,puts,0.0
CRM240119P00400000,CRM,2023-05-31 16:44:47,2024-01-19,400.0,180.16,185.0,188.15,186.575,18.0,0,0.4177304321289062,212.85000610351562,puts,0.0
CRM240119P00410000,CRM,2023-05-31 16:42:31,2024-01-19,410.0,190.15,195.85,198.75,197.3,4.0,0,0.4666801379394532,212.85000610351562,puts,0.0
CRM240119P00420000,CRM,2023-05-31 14:32:10,2024-01-19,420.0,202.21,205.0,208.25,206.625,8.0,0,0.4498346032714844,212.85000610351562,puts,0.0
CRM240119P00430000,CRM,2023-05-31 16:02:22,2024-01-19,430.0,211.26,215.15,218.25,216.7,19.0,0,0.46191944335937507,212.85000610351562,puts,0.0
CRM240119P00440000,CRM,2023-06-02 16:10:22,2024-01-19,440.0,227.56,224.9,229.1,227.0,1.0,0,0.5228319201660157,212.85000610351562,puts,0.0
CRM240119P00450000,CRM,2023-05-31 16:46:11,2024-01-19,450.0,238.15,236.0,238.3,237.15,3.0,0,0.4886525744628907,212.85000610351562,puts,0.0
CRM240119P00460000,CRM,2023-05-31 14:20:46,2024-01-19,460.0,241.34,245.1,248.45,246.77499999999998,1.0,0,0.509892596435547,212.85000610351562,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,136.4,139.75,138.075,1.0,31,0.7789328747558593,212.85000610351562,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,118.2,120.7,119.45,1.0,19,0.6705355212402344,212.85000610351562,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,109.3,111.85,110.57499999999999,1.0,12,0.6336096209716797,212.85000610351562,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240621C00120000,CRM,2023-06-02 18:10:55,2024-06-21,120.0,100.47,100.45,103.35,101.9,1.0,18,0.6012002770996094,212.85000610351562,calls,0.0
CRM240621C00125000,CRM,2023-06-02 14:47:46,2024-06-21,125.0,97.4,96.25,98.5,97.375,1.0,216,0.5800518069458008,212.85000610351562,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,92.3,94.1,93.19999999999999,2.0,50,0.5668683450317383,212.85000610351562,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,87.65,90.25,88.95,2.0,14,0.551457122192383,212.85000610351562,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,83.95,85.5,84.725,7.0,49,0.5361679684448243,212.85000610351562,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,79.2,81.65,80.42500000000001,3.0,48,0.5190477783203125,212.85000610351562,calls,0.0
CRM240621C00150000,CRM,2023-06-05 13:56:58,2024-06-21,150.0,72.9,75.75,77.5,76.625,1.0,82,0.5106250109863282,212.85000610351562,calls,0.0
CRM240621C00155000,CRM,2023-06-01 19:55:28,2024-06-21,155.0,73.0,71.7,73.65,72.67500000000001,1.0,98,0.5149584637451172,212.85000610351562,calls,0.0
CRM240621C00160000,CRM,2023-06-06 19:27:49,2024-06-21,160.0,68.09,67.95,69.45,68.7,1.0,230,0.4974720663452149,212.85000610351562,calls,0.0
CRM240621C00165000,CRM,2023-06-05 17:17:38,2024-06-21,165.0,63.9,64.0,65.45,64.725,5.0,125,0.48279325805664064,212.85000610351562,calls,0.0
CRM240621C00170000,CRM,2023-06-06 13:31:56,2024-06-21,170.0,57.85,60.45,61.85,61.150000000000006,2.0,402,0.4735160070800781,212.85000610351562,calls,0.0
CRM240621C00175000,CRM,2023-06-05 17:45:35,2024-06-21,175.0,56.3,56.8,58.7,57.75,6.0,83,0.4696708306884766,212.85000610351562,calls,0.0
CRM240621C00180000,CRM,2023-06-06 16:45:45,2024-06-21,180.0,52.62,53.15,54.85,54.0,1.0,63,0.4549309878540039,212.85000610351562,calls,0.0
CRM240621C00185000,CRM,2023-06-05 17:31:54,2024-06-21,185.0,48.4,49.75,51.35,50.55,1.0,129,0.44423468368530267,212.85000610351562,calls,0.0
CRM240621C00190000,CRM,2023-06-06 16:26:10,2024-06-21,190.0,46.25,46.65,47.75,47.2,4.0,317,0.43137165313720705,212.85000610351562,calls,0.0
CRM240621C00195000,CRM,2023-06-06 14:59:25,2024-06-21,195.0,42.7,43.3,44.6,43.95,2.0,145,0.4233913862609863,212.85000610351562,calls,0.0
CRM240621C00200000,CRM,2023-06-05 18:26:43,2024-06-21,200.0,39.65,39.85,41.25,40.55,6.0,176,0.41188637435913084,212.85000610351562,calls,0.0
CRM240621C00210000,CRM,2023-06-06 19:27:49,2024-06-21,210.0,34.9,35.0,35.65,35.325,24.0,283,0.39906911972045905,212.85000610351562,calls,0.0
CRM240621C00220000,CRM,2023-06-06 19:03:51,2024-06-21,220.0,30.2,29.45,30.3,29.875,37.0,769,0.3845428977966308,212.85000610351562,calls,0.0
CRM240621C00230000,CRM,2023-06-06 13:55:49,2024-06-21,230.0,23.6,24.85,25.75,25.3,2.0,1203,0.3745179736328125,212.85000610351562,calls,0.0
CRM240621C00240000,CRM,2023-06-06 16:57:32,2024-06-21,240.0,20.83,20.65,21.5,21.075,4.0,398,0.36310451354980466,212.85000610351562,calls,0.0
CRM240621C00250000,CRM,2023-06-06 19:36:34,2024-06-21,250.0,17.7,17.0,18.05,17.525,4.0,514,0.3561465753173828,212.85000610351562,calls,0.0
CRM240621C00260000,CRM,2023-06-05 19:30:12,2024-06-21,260.0,14.23,14.25,15.0,14.625,10.0,508,0.34924967163085935,212.85000610351562,calls,0.0
CRM240621C00270000,CRM,2023-06-06 18:59:10,2024-06-21,270.0,12.15,11.95,12.6,12.274999999999999,14.0,706,0.3459232888793945,212.85000610351562,calls,0.0
CRM240621C00280000,CRM,2023-06-05 19:30:12,2024-06-21,280.0,9.79,9.8,10.45,10.125,6.0,343,0.3416508706665039,212.85000610351562,calls,0.0
CRM240621C00290000,CRM,2023-06-05 17:12:53,2024-06-21,290.0,8.24,8.0,8.75,8.375,56.0,150,0.3396367306518554,212.85000610351562,calls,0.0
CRM240621C00300000,CRM,2023-06-06 19:38:35,2024-06-21,300.0,6.7,6.55,7.1,6.824999999999999,8.0,151,0.33447931152343746,212.85000610351562,calls,0.0
CRM240621C00310000,CRM,2023-06-05 18:41:31,2024-06-21,310.0,5.39,5.35,5.9,5.625,121.0,163,0.3328618960571289,212.85000610351562,calls,0.0
CRM240621C00320000,CRM,2023-06-06 17:17:26,2024-06-21,320.0,4.45,4.35,4.7,4.525,2.0,398,0.32758240783691406,212.85000610351562,calls,0.0
CRM240621C00330000,CRM,2023-06-05 17:31:19,2024-06-21,330.0,3.85,3.4,3.9,3.65,15.0,47,0.3267889587402344,212.85000610351562,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.37,0.75,0.56,5.0,184,0.5065967309570312,212.85000610351562,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.53,0.88,0.7050000000000001,1.0,8,0.49121602539062503,212.85000610351562,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.8,1.19,0.995,10.0,30,0.46252978881835943,212.85000610351562,puts,0.0
CRM240621P00100000,CRM,2023-06-05 16:10:38,2024-06-21,100.0,1.26,0.95,1.36,1.155,10.0,153,0.44812563598632804,212.85000610351562,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.19,1.58,1.385,1.0,37,0.4361018304443359,212.85000610351562,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.56,1.84,1.7000000000000002,5.0,85,0.42517664672851563,212.85000610351562,puts,0.0
CRM240621P00120000,CRM,2023-06-02 17:19:41,2024-06-21,120.0,2.47,2.07,2.45,2.26,1.0,110,0.40381455566406255,212.85000610351562,puts,0.0
CRM240621P00125000,CRM,2023-06-06 19:46:27,2024-06-21,125.0,2.71,2.6,2.77,2.685,2.0,133,0.392034888305664,212.85000610351562,puts,0.0
CRM240621P00130000,CRM,2023-06-06 18:14:23,2024-06-21,130.0,3.1,3.0,3.35,3.175,5.0,290,0.3880676428222656,212.85000610351562,puts,0.0
CRM240621P00135000,CRM,2023-06-06 16:47:34,2024-06-21,135.0,3.6,3.45,3.65,3.55,10.0,819,0.37354142089843745,212.85000610351562,puts,0.0
CRM240621P00140000,CRM,2023-06-02 17:12:20,2024-06-21,140.0,4.4,3.95,4.2,4.075,10.0,314,0.3654238262939453,212.85000610351562,puts,0.0
CRM240621P00145000,CRM,2023-05-31 18:54:16,2024-06-21,145.0,5.96,4.65,5.05,4.85,2.0,389,0.36331813446044925,212.85000610351562,puts,0.0
CRM240621P00150000,CRM,2023-06-06 18:57:40,2024-06-21,150.0,5.4,5.35,5.7,5.525,6.0,263,0.354376573486328,212.85000610351562,puts,0.0
CRM240621P00155000,CRM,2023-05-30 19:27:43,2024-06-21,155.0,7.4,6.1,6.55,6.324999999999999,50.0,811,0.3482731188964844,212.85000610351562,puts,0.0
CRM240621P00160000,CRM,2023-06-02 19:05:32,2024-06-21,160.0,7.35,6.85,7.5,7.175,2.0,188,0.3424748370361328,212.85000610351562,puts,0.0
CRM240621P00165000,CRM,2023-06-06 16:18:10,2024-06-21,165.0,8.25,7.9,8.45,8.175,1.0,501,0.3349981051635742,212.85000610351562,puts,0.0
CRM240621P00170000,CRM,2023-06-06 18:45:03,2024-06-21,170.0,9.01,8.95,9.4,9.175,2.0,672,0.32614809600830075,212.85000610351562,puts,0.0
CRM240621P00175000,CRM,2023-06-06 16:45:52,2024-06-21,175.0,10.45,9.9,10.75,10.325,11.0,1118,0.32221136779785153,212.85000610351562,puts,0.0
CRM240621P00180000,CRM,2023-06-06 19:23:44,2024-06-21,180.0,11.55,11.25,12.05,11.65,10.0,403,0.31571118865966785,212.85000610351562,puts,0.0
CRM240621P00185000,CRM,2023-06-05 18:17:08,2024-06-21,185.0,13.75,12.6,13.45,13.024999999999999,176.0,351,0.3090889404296875,212.85000610351562,puts,0.0
CRM240621P00190000,CRM,2023-06-05 18:16:33,2024-06-21,190.0,15.3,14.15,14.7,14.425,23.0,304,0.29894194717407224,212.85000610351562,puts,0.0
CRM240621P00195000,CRM,2023-06-05 18:16:46,2024-06-21,195.0,17.0,15.8,16.5,16.15,124.0,382,0.2945016839599609,212.85000610351562,puts,0.0
CRM240621P00200000,CRM,2023-06-02 18:13:44,2024-06-21,200.0,18.8,17.4,18.4,17.9,152.0,903,0.2895273684692382,212.85000610351562,puts,0.0
CRM240621P00210000,CRM,2023-06-06 15:47:38,2024-06-21,210.0,22.95,21.35,22.5,21.925,37.0,198,0.27802235656738283,212.85000610351562,puts,0.0
CRM240621P00220000,CRM,2023-06-06 15:02:22,2024-06-21,220.0,27.55,26.2,27.1,26.65,2.0,223,0.2653576882934571,212.85000610351562,puts,0.0
CRM240621P00230000,CRM,2023-06-06 15:58:09,2024-06-21,230.0,32.7,31.4,32.45,31.925,132.0,216,0.2539747454833985,212.85000610351562,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,37.3,38.8,38.05,63.0,334,0.2466811172485352,212.85000610351562,puts,0.0
CRM240621P00250000,CRM,2023-06-05 19:52:31,2024-06-21,250.0,46.0,43.8,45.1,44.45,2.0,241,0.23041541076660155,212.85000610351562,puts,0.0
CRM240621P00260000,CRM,2023-06-01 17:20:09,2024-06-21,260.0,51.62,51.25,53.1,52.175,6.0,79,0.2287064434814453,212.85000610351562,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,59.15,60.6,59.875,8.0,54,0.21006038970947266,212.85000610351562,puts,0.0
CRM240621P00280000,CRM,2023-06-06 17:15:17,2024-06-21,280.0,68.95,67.4,69.25,68.325,1.0,126,0.20117986328124998,212.85000610351562,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,76.35,78.8,77.57499999999999,20.0,75,0.2069781451416015,212.85000610351562,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,85.85,88.45,87.15,60.0,0,0.2122881506347656,212.85000610351562,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,96.2,98.1,97.15,4.0,0,0.21399711791992188,212.85000610351562,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:36,2024-06-21,320.0,109.85,105.7,108.35,107.025,0.0,0,0.23810576354980467,212.85000610351562,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,151.6,156.05,153.825,1.0,994,0.774538387451172,212.85000610351562,calls,0.0
CRM250117C00070000,CRM,2023-06-01 15:07:48,2025-01-17,70.0,149.0,147.15,151.35,149.25,1.0,205,0.7453638745117188,212.85000610351562,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,142.55,146.8,144.675,20.0,66,0.717776259765625,212.85000610351562,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,138.45,142.9,140.675,12.0,152,0.7090483197021484,212.85000610351562,calls,0.0
CRM250117C00085000,CRM,2023-05-22 15:51:25,2025-01-17,85.0,135.13,134.05,138.5,136.275,10.0,18,0.6877472631835939,212.85000610351562,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,129.5,134.0,131.75,10.0,37,0.663638617553711,212.85000610351562,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,125.6,129.15,127.375,1.0,16,0.6441685974121094,212.85000610351562,calls,0.0
CRM250117C00100000,CRM,2023-06-06 14:52:43,2025-01-17,100.0,121.02,121.15,124.9,123.025,1.0,143,0.6255530609130859,212.85000610351562,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,116.95,120.95,118.95,10.0,18,0.6131325308227541,212.85000610351562,calls,0.0
CRM250117C00110000,CRM,2023-06-02 16:04:25,2025-01-17,110.0,113.2,112.5,117.0,114.75,1.0,64,0.5977213079833985,212.85000610351562,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,108.0,112.05,110.025,4.0,111,0.5722088677978516,212.85000610351562,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,105.05,108.6,106.82499999999999,6.0,285,0.5752605950927734,212.85000610351562,calls,0.0
CRM250117C00125000,CRM,2023-05-31 19:59:51,2025-01-17,125.0,114.0,100.4,104.4,102.4,1.0,70,0.5554548849487305,212.85000610351562,calls,0.0
CRM250117C00130000,CRM,2023-06-05 15:34:01,2025-01-17,130.0,93.58,96.1,99.9,98.0,1.0,129,0.5364121066284181,212.85000610351562,calls,0.0
CRM250117C00135000,CRM,2023-06-02 16:38:39,2025-01-17,135.0,93.0,92.45,96.05,94.25,3.0,75,0.52774520111084,212.85000610351562,calls,0.0
CRM250117C00140000,CRM,2023-06-02 17:59:01,2025-01-17,140.0,89.5,89.4,91.75,90.575,1.0,188,0.5195665719604492,212.85000610351562,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:34,2025-01-17,145.0,83.6,85.4,88.05,86.725,4.0,191,0.50821414642334,212.85000610351562,calls,0.0
CRM250117C00150000,CRM,2023-06-05 18:00:04,2025-01-17,150.0,81.6,81.85,85.0,83.425,8.0,336,0.5039112109375,212.85000610351562,calls,0.0
CRM250117C00155000,CRM,2023-06-05 15:51:34,2025-01-17,155.0,76.2,77.05,80.7,78.875,13.0,122,0.5060931959533692,212.85000610351562,calls,0.0
CRM250117C00160000,CRM,2023-06-06 14:52:38,2025-01-17,160.0,73.7,74.05,76.9,75.475,15.0,195,0.4935353381347657,212.85000610351562,calls,0.0
CRM250117C00165000,CRM,2023-06-05 17:50:52,2025-01-17,165.0,69.25,71.25,73.25,72.25,4.0,456,0.4825033439636231,212.85000610351562,calls,0.0
CRM250117C00170000,CRM,2023-06-05 15:46:03,2025-01-17,170.0,65.05,67.8,69.85,68.82499999999999,28.0,285,0.4739737661743164,212.85000610351562,calls,0.0
CRM250117C00175000,CRM,2023-06-06 14:59:25,2025-01-17,175.0,63.8,64.6,66.4,65.5,16.0,148,0.4643303079223633,212.85000610351562,calls,0.0
CRM250117C00180000,CRM,2023-06-05 16:58:05,2025-01-17,180.0,60.85,61.2,63.1,62.150000000000006,78.0,747,0.4558312474060059,212.85000610351562,calls,0.0
CRM250117C00185000,CRM,2023-06-05 17:32:53,2025-01-17,185.0,58.25,58.25,60.8,59.525,4.0,300,0.4574334042358399,212.85000610351562,calls,0.0
CRM250117C00190000,CRM,2023-06-06 19:44:43,2025-01-17,190.0,56.27,54.45,56.75,55.6,3.0,641,0.4397791618347168,212.85000610351562,calls,0.0
CRM250117C00195000,CRM,2023-06-06 14:19:01,2025-01-17,195.0,51.2,52.2,54.2,53.2,4.0,245,0.4372309695434571,212.85000610351562,calls,0.0
CRM250117C00200000,CRM,2023-06-06 19:49:31,2025-01-17,200.0,50.05,48.85,51.25,50.05,25.0,1367,0.4299068240356446,212.85000610351562,calls,0.0
CRM250117C00210000,CRM,2023-06-06 17:54:56,2025-01-17,210.0,43.59,43.85,45.1,44.475,8.0,521,0.41097085617065426,212.85000610351562,calls,0.0
CRM250117C00220000,CRM,2023-06-06 18:53:37,2025-01-17,220.0,39.21,38.8,39.9,39.349999999999994,16.0,550,0.39867239517211916,212.85000610351562,calls,0.0
CRM250117C00230000,CRM,2023-06-06 19:48:33,2025-01-17,230.0,34.33,33.95,35.75,34.85,87.0,633,0.3934081655883789,212.85000610351562,calls,0.0
CRM250117C00240000,CRM,2023-06-05 19:14:35,2025-01-17,240.0,29.74,30.5,31.45,30.975,3.0,1598,0.3839172937011719,212.85000610351562,calls,0.0
CRM250117C00250000,CRM,2023-06-06 19:20:29,2025-01-17,250.0,26.65,25.05,27.1,26.075000000000003,33.0,602,0.3711305563354492,212.85000610351562,calls,0.0
CRM250117C00260000,CRM,2023-06-06 18:20:42,2025-01-17,260.0,23.07,22.7,23.95,23.325,37.0,1044,0.3667360690307617,212.85000610351562,calls,0.0
CRM250117C00270000,CRM,2023-06-06 16:48:23,2025-01-17,270.0,19.5,19.3,20.6,19.950000000000003,3.0,227,0.3577029562377929,212.85000610351562,calls,0.0
CRM250117C00280000,CRM,2023-06-06 19:15:00,2025-01-17,280.0,17.4,16.7,17.9,17.299999999999997,27.0,1180,0.3522403643798828,212.85000610351562,calls,0.0
CRM250117C00290000,CRM,2023-06-06 18:09:03,2025-01-17,290.0,14.94,14.45,15.55,15.0,9.0,189,0.3476780320739746,212.85000610351562,calls,0.0
CRM250117C00300000,CRM,2023-06-05 18:06:06,2025-01-17,300.0,12.73,13.0,13.5,13.25,43.0,330,0.3437870797729492,212.85000610351562,calls,0.0
CRM250117C00310000,CRM,2023-06-06 17:17:57,2025-01-17,310.0,11.15,10.65,11.7,11.175,41.0,43,0.34029285202026366,212.85000610351562,calls,0.0
CRM250117C00320000,CRM,2023-06-05 15:48:09,2025-01-17,320.0,8.95,8.95,10.15,9.55,7.0,72,0.33742422836303715,212.85000610351562,calls,0.0
CRM250117C00330000,CRM,2023-06-06 19:58:51,2025-01-17,330.0,8.45,7.7,9.1,8.4,9.0,68,0.33872121246337883,212.85000610351562,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.44,1.06,0.75,2.0,1058,0.5173388110351562,212.85000610351562,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.64,1.14,0.8899999999999999,7.0,185,0.4936574072265626,212.85000610351562,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.68,1.5,1.09,61.0,152,0.4907277490234375,212.85000610351562,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.8,1.92,1.3599999999999999,1.0,93,0.48743188354492195,212.85000610351562,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,1.03,2.21,1.62,1.0,97,0.47473669799804685,212.85000610351562,puts,0.0
CRM250117P00090000,CRM,2023-06-05 17:16:10,2025-01-17,90.0,1.78,1.28,2.55,1.915,2.0,335,0.4635063415527344,212.85000610351562,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.68,2.91,2.295,10.0,111,0.45227598510742195,212.85000610351562,puts,0.0
CRM250117P00100000,CRM,2023-06-05 17:50:10,2025-01-17,100.0,2.35,2.0,3.2,2.6,4.0,226,0.43774976318359377,212.85000610351562,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.25,3.8,3.025,8.0,103,0.4329890686035156,212.85000610351562,puts,0.0
CRM250117P00110000,CRM,2023-05-30 16:58:08,2025-01-17,110.0,4.0,3.0,3.35,3.175,1.0,65,0.39539178833007815,212.85000610351562,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.25,4.05,3.65,1.0,161,0.39331661376953125,212.85000610351562,puts,0.0
CRM250117P00120000,CRM,2023-06-01 19:07:59,2025-01-17,120.0,4.55,3.9,4.55,4.225,1.0,435,0.38403936279296874,212.85000610351562,puts,0.0
CRM250117P00125000,CRM,2023-06-06 14:04:54,2025-01-17,125.0,4.88,4.5,5.2,4.85,1.0,538,0.37744763183593744,212.85000610351562,puts,0.0
CRM250117P00130000,CRM,2023-06-01 19:57:19,2025-01-17,130.0,5.95,5.1,5.9,5.5,27.0,1475,0.3707643490600586,212.85000610351562,puts,0.0
CRM250117P00135000,CRM,2023-06-01 14:40:09,2025-01-17,135.0,6.85,5.8,6.4,6.1,5.0,878,0.35907623352050777,212.85000610351562,puts,0.0
CRM250117P00140000,CRM,2023-05-30 18:09:10,2025-01-17,140.0,8.05,6.55,7.45,7.0,2.0,1626,0.3569705416870117,212.85000610351562,puts,0.0
CRM250117P00145000,CRM,2023-06-02 13:40:32,2025-01-17,145.0,8.05,7.4,8.35,7.875,1.0,174,0.3506839834594726,212.85000610351562,puts,0.0
CRM250117P00150000,CRM,2023-06-06 17:29:29,2025-01-17,150.0,8.65,8.3,8.6,8.45,7.0,1549,0.33316706878662117,212.85000610351562,puts,0.0
