contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621C00087500,ORCL,2023-05-25 13:38:59,2024-06-21,87.5,20.47,26.55,27.0,26.775,1.0,53,0.38733522827148437,107.0999984741211,calls,0.012449424391499975
ORCL240621C00090000,ORCL,2023-06-05 19:21:15,2024-06-21,90.0,25.07,24.75,25.15,24.95,1.0,129,0.3781190118408203,107.0999984741211,calls,0.012449424391499975
ORCL240621C00092500,ORCL,2023-06-05 17:19:51,2024-06-21,92.5,23.23,22.9,23.4,23.15,5.0,1094,0.37055072814941403,107.0999984741211,calls,0.012449424391499975
ORCL240621C00095000,ORCL,2023-06-06 18:41:32,2024-06-21,95.0,21.45,21.15,21.65,21.4,2.0,533,0.3617007189941406,107.0999984741211,calls,0.012449424391499975
ORCL240621C00097500,ORCL,2023-06-05 18:32:30,2024-06-21,97.5,19.81,19.55,19.95,19.75,5.0,288,0.35297277893066403,107.0999984741211,calls,0.012449424391499975
ORCL240621C00100000,ORCL,2023-06-06 14:51:23,2024-06-21,100.0,18.1,17.95,18.35,18.15,16.0,443,0.3454655297851562,107.0999984741211,calls,0.012449424391499975
ORCL240621C00105000,ORCL,2023-06-06 16:57:04,2024-06-21,105.0,15.06,14.85,15.4,15.125,5.0,2397,0.33246517150878907,107.0999984741211,calls,0.012449424391499975
ORCL240621C00110000,ORCL,2023-06-05 19:53:40,2024-06-21,110.0,12.6,12.05,12.65,12.350000000000001,5.0,1514,0.318518777770996,107.0999984741211,calls,0.012449424391499975
ORCL240621C00115000,ORCL,2023-06-05 19:34:44,2024-06-21,115.0,10.05,9.7,10.25,9.975,27.0,2212,0.3067085931396484,107.0999984741211,calls,0.012449424391499975
ORCL240621C00120000,ORCL,2023-06-06 17:48:37,2024-06-21,120.0,7.92,7.8,8.15,7.975,1.0,783,0.2956918576049804,107.0999984741211,calls,0.012449424391499975
ORCL240621C00125000,ORCL,2023-06-06 18:03:10,2024-06-21,125.0,6.2,6.15,6.35,6.25,112.0,540,0.2854075366210937,107.0999984741211,calls,0.012449424391499975
ORCL240621C00130000,ORCL,2023-06-06 18:12:34,2024-06-21,130.0,4.8,4.75,4.95,4.85,103.0,194,0.2786937365722656,107.0999984741211,calls,0.012449424391499975
ORCL240621C00135000,ORCL,2023-05-30 13:50:02,2024-06-21,135.0,3.65,3.6,3.85,3.725,1.0,640,0.27399407653808594,107.0999984741211,calls,0.012449424391499975
ORCL240621C00140000,ORCL,2023-06-06 16:23:46,2024-06-21,140.0,2.78,2.61,2.92,2.7649999999999997,1.0,98,0.26843993286132806,107.0999984741211,calls,0.012449424391499975
ORCL240621C00145000,ORCL,2023-05-30 13:58:25,2024-06-21,145.0,2.11,1.93,2.17,2.05,10.0,48,0.2628857891845704,107.0999984741211,calls,0.012449424391499975
ORCL240621C00150000,ORCL,2023-06-05 19:42:48,2024-06-21,150.0,1.61,1.42,1.62,1.52,696.0,496,0.25916268188476566,107.0999984741211,calls,0.012449424391499975
ORCL240621C00155000,ORCL,2023-06-02 17:12:30,2024-06-21,155.0,1.05,1.08,1.21,1.145,4.0,5,0.2564771618652344,107.0999984741211,calls,0.012449424391499975
ORCL240621P00035000,ORCL,2023-05-11 13:30:10,2024-06-21,35.0,0.2,0.01,0.19,0.1,2.0,13,0.514653291015625,107.0999984741211,puts,0.012449424391499975
ORCL240621P00037500,ORCL,2023-05-16 16:22:35,2024-06-21,37.5,0.2,0.04,0.22,0.13,7.0,22,0.49561051269531253,107.0999984741211,puts,0.012449424391499975
ORCL240621P00040000,ORCL,2023-06-02 14:44:05,2024-06-21,40.0,0.23,0.08,0.26,0.17,1.0,54,0.47949739257812496,107.0999984741211,puts,0.012449424391499975
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.5212450219726561,107.0999984741211,puts,0.012449424391499975
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.495122236328125,107.0999984741211,puts,0.012449424391499975
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.4819387744140625,107.0999984741211,puts,0.012449424391499975
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.29,0.46,0.375,1.0,7,0.41797457031249996,107.0999984741211,puts,0.012449424391499975
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.4694877270507813,107.0999984741211,puts,0.012449424391499975
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.47,0.65,0.56,1.0,63,0.397466962890625,107.0999984741211,puts,0.012449424391499975
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.59,0.76,0.675,19.0,87,0.38684695190429685,107.0999984741211,puts,0.012449424391499975
ORCL240621P00060000,ORCL,2023-06-06 16:23:46,2024-06-21,60.0,0.83,0.68,0.85,0.765,1.0,1044,0.37329728271484375,107.0999984741211,puts,0.012449424391499975
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.82,1.03,0.925,1.0,6,0.36694968994140625,107.0999984741211,puts,0.012449424391499975
ORCL240621P00065000,ORCL,2023-05-25 19:57:05,2024-06-21,65.0,1.38,1.02,1.18,1.1,100.0,134,0.35657381713867187,107.0999984741211,puts,0.012449424391499975
ORCL240621P00067500,ORCL,2023-06-05 15:00:26,2024-06-21,67.5,1.39,1.18,1.37,1.275,1.0,9,0.3479069116210937,107.0999984741211,puts,0.012449424391499975
ORCL240621P00070000,ORCL,2023-06-05 16:27:23,2024-06-21,70.0,1.54,1.38,1.55,1.4649999999999999,1.0,2457,0.33728690063476563,107.0999984741211,puts,0.012449424391499975
ORCL240621P00072500,ORCL,2023-06-05 19:41:09,2024-06-21,72.5,1.71,1.63,1.79,1.71,112.0,238,0.32898620239257803,107.0999984741211,puts,0.012449424391499975
ORCL240621P00075000,ORCL,2023-05-30 14:56:21,2024-06-21,75.0,2.42,1.94,2.1,2.02,1.0,287,0.32294378234863275,107.0999984741211,puts,0.012449424391499975
ORCL240621P00077500,ORCL,2023-06-05 19:36:57,2024-06-21,77.5,2.36,2.25,2.42,2.335,28.0,131,0.31555860229492183,107.0999984741211,puts,0.012449424391499975
ORCL240621P00080000,ORCL,2023-06-05 19:36:57,2024-06-21,80.0,2.73,2.59,2.78,2.6849999999999996,89.0,782,0.3084175604248046,107.0999984741211,puts,0.012449424391499975
ORCL240621P00082500,ORCL,2023-06-05 13:46:56,2024-06-21,82.5,3.25,2.99,3.2,3.095,1.0,593,0.3020089331054688,107.0999984741211,puts,0.012449424391499975
ORCL240621P00085000,ORCL,2023-05-31 19:41:35,2024-06-21,85.0,3.95,3.4,3.65,3.525,24.0,524,0.29505099487304687,107.0999984741211,puts,0.012449424391499975
ORCL240621P00087500,ORCL,2023-06-06 16:23:46,2024-06-21,87.5,4.04,3.9,4.1,4.0,1.0,1127,0.286567192993164,107.0999984741211,puts,0.012449424391499975
ORCL240621P00090000,ORCL,2023-06-01 15:44:24,2024-06-21,90.0,5.15,4.45,4.65,4.550000000000001,8.0,180,0.27973132385253896,107.0999984741211,puts,0.012449424391499975
ORCL240621P00092500,ORCL,2023-05-30 14:01:46,2024-06-21,92.5,5.9,5.05,5.25,5.15,1.0,243,0.2727123510742187,107.0999984741211,puts,0.012449424391499975
ORCL240621P00095000,ORCL,2023-05-30 17:29:16,2024-06-21,95.0,6.6,5.7,5.9,5.800000000000001,30.0,184,0.26547975738525387,107.0999984741211,puts,0.012449424391499975
ORCL240621P00097500,ORCL,2023-05-26 17:08:13,2024-06-21,97.5,7.6,6.3,6.75,6.525,30.0,170,0.2617261328125,107.0999984741211,puts,0.012449424391499975
ORCL240621P00100000,ORCL,2023-06-05 19:46:34,2024-06-21,100.0,7.43,7.1,7.55,7.324999999999999,10.0,276,0.25476819458007816,107.0999984741211,puts,0.012449424391499975
ORCL240621P00105000,ORCL,2023-06-06 16:45:09,2024-06-21,105.0,9.35,8.95,9.5,9.225,17.0,618,0.24375145904541018,107.0999984741211,puts,0.012449424391499975
ORCL240621P00110000,ORCL,2023-06-05 14:28:07,2024-06-21,110.0,11.65,11.2,11.7,11.45,9.0,65,0.23059851440429688,107.0999984741211,puts,0.012449424391499975
ORCL240621P00115000,ORCL,2023-05-25 14:31:12,2024-06-21,115.0,17.0,13.65,14.3,13.975000000000001,8.0,14,0.21805591522216794,107.0999984741211,puts,0.012449424391499975
ORCL240621P00120000,ORCL,2023-05-30 13:30:12,2024-06-21,120.0,19.25,16.65,17.3,16.975,1.0,56,0.20557435058593748,107.0999984741211,puts,0.012449424391499975
ORCL240621P00125000,ORCL,2023-05-25 19:33:49,2024-06-21,125.0,22.6,20.05,20.5,20.275,3.0,2,0.1868367449951172,107.0999984741211,puts,0.012449424391499975
ORCL240621P00130000,ORCL,2023-05-30 14:08:36,2024-06-21,130.0,25.86,23.95,24.35,24.15,2.0,4,0.17371431762695314,107.0999984741211,puts,0.012449424391499975
ORCL240621P00140000,ORCL,2023-05-30 14:07:17,2024-06-21,140.0,35.05,32.75,33.4,33.075,3.0,7,0.16639017211914067,107.0999984741211,puts,0.012449424391499975
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,72.05,73.85,72.94999999999999,10.0,21,0.5354050366210938,107.0999984741211,calls,0.012449424391499975
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00040000,ORCL,2023-06-02 15:03:39,2025-01-17,40.0,67.76,67.65,69.05,68.35,2.0,6,0.5188036401367188,107.0999984741211,calls,0.012449424391499975
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,58.85,60.2,59.525000000000006,2.0,22,0.5305222729492188,107.0999984741211,calls,0.012449424391499975
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,54.55,55.8,55.175,1.0,22,0.5041553491210937,107.0999984741211,calls,0.012449424391499975
ORCL250117C00057500,ORCL,2023-06-02 14:22:52,2025-01-17,57.5,52.9,52.45,53.7,53.075,5.0,8,0.49481706359863287,107.0999984741211,calls,0.012449424391499975
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,44.45,45.25,44.85,4.0,27,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,48.5,49.3,48.9,4.0,42,0.4664359997558594,107.0999984741211,calls,0.012449424391499975
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,46.3,47.7,47.0,3.0,126,0.473210834350586,107.0999984741211,calls,0.012449424391499975
ORCL250117C00067500,ORCL,2023-05-18 14:24:55,2025-01-17,67.5,39.07,44.2,45.3,44.75,4.0,14,0.45099425964355466,107.0999984741211,calls,0.012449424391499975
ORCL250117C00070000,ORCL,2023-06-06 16:15:38,2025-01-17,70.0,42.5,42.35,43.3,42.825,3.0,283,0.44208321594238287,107.0999984741211,calls,0.012449424391499975
ORCL250117C00072500,ORCL,2023-06-05 14:33:13,2025-01-17,72.5,40.03,40.4,41.25,40.825,7.0,31,0.43103596313476567,107.0999984741211,calls,0.012449424391499975
ORCL250117C00075000,ORCL,2023-06-02 13:51:13,2025-01-17,75.0,38.01,38.45,39.1,38.775000000000006,1.0,43,0.4166928448486328,107.0999984741211,calls,0.012449424391499975
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.3103096313476562,107.0999984741211,calls,0.012449424391499975
ORCL250117C00080000,ORCL,2023-05-31 15:46:43,2025-01-17,80.0,33.82,34.65,35.65,35.15,2.0,257,0.40955180297851557,107.0999984741211,calls,0.012449424391499975
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,30.6,31.65,31.125,10.0,77,0.3474796697998046,107.0999984741211,calls,0.012449424391499975
ORCL250117C00085000,ORCL,2023-06-02 19:14:28,2025-01-17,85.0,31.08,31.05,31.85,31.450000000000003,5.0,237,0.39005126556396486,107.0999984741211,calls,0.012449424391499975
ORCL250117C00087500,ORCL,2023-05-23 13:38:11,2025-01-17,87.5,24.18,29.2,29.9,29.549999999999997,11.0,514,0.37830211547851555,107.0999984741211,calls,0.012449424391499975
ORCL250117C00090000,ORCL,2023-06-06 17:50:05,2025-01-17,90.0,27.65,27.5,28.4,27.95,20.0,572,0.3760743545532227,107.0999984741211,calls,0.012449424391499975
ORCL250117C00092500,ORCL,2023-06-06 16:38:57,2025-01-17,92.5,26.0,26.0,26.6,26.3,15.0,815,0.3663698617553711,107.0999984741211,calls,0.012449424391499975
ORCL250117C00095000,ORCL,2023-06-01 14:02:01,2025-01-17,95.0,23.5,24.25,25.5,24.875,8.0,252,0.37055072814941403,107.0999984741211,calls,0.012449424391499975
ORCL250117C00097500,ORCL,2023-06-05 14:50:41,2025-01-17,97.5,22.7,22.8,23.5,23.15,6.0,314,0.3552310571289062,107.0999984741211,calls,0.012449424391499975
ORCL250117C00100000,ORCL,2023-06-02 18:08:58,2025-01-17,100.0,21.33,21.3,22.05,21.675,1.0,1778,0.35034829345703117,107.0999984741211,calls,0.012449424391499975
ORCL250117C00105000,ORCL,2023-06-02 13:55:42,2025-01-17,105.0,18.1,18.3,19.45,18.875,183.0,775,0.3437565625,107.0999984741211,calls,0.012449424391499975
ORCL250117C00110000,ORCL,2023-06-05 19:53:40,2025-01-17,110.0,15.95,15.9,16.45,16.175,3.0,534,0.3261175787353515,107.0999984741211,calls,0.012449424391499975
ORCL250117C00115000,ORCL,2023-06-05 13:30:15,2025-01-17,115.0,13.08,13.25,14.4,13.825,1.0,393,0.32263860961914054,107.0999984741211,calls,0.012449424391499975
ORCL250117C00120000,ORCL,2023-06-05 19:40:34,2025-01-17,120.0,11.57,11.5,12.15,11.825,2.0,93,0.31189652954101554,107.0999984741211,calls,0.012449424391499975
ORCL250117C00125000,ORCL,2023-05-31 17:21:48,2025-01-17,125.0,9.12,9.55,10.2,9.875,2.0,282,0.30307703765869143,107.0999984741211,calls,0.012449424391499975
ORCL250117C00130000,ORCL,2023-06-05 19:39:28,2025-01-17,130.0,8.15,7.75,8.7,8.225,8.0,285,0.29920134399414056,107.0999984741211,calls,0.012449424391499975
ORCL250117C00135000,ORCL,2023-06-05 14:35:48,2025-01-17,135.0,6.37,6.5,6.95,6.725,10.0,42,0.2868113311767577,107.0999984741211,calls,0.012449424391499975
ORCL250117C00140000,ORCL,2023-06-05 15:10:21,2025-01-17,140.0,5.32,5.3,5.75,5.525,1.0,5,0.2818064984130859,107.0999984741211,calls,0.012449424391499975
ORCL250117C00145000,ORCL,2023-06-05 19:40:34,2025-01-17,145.0,4.35,4.3,4.55,4.425,2.0,22,0.27307855834960937,107.0999984741211,calls,0.012449424391499975
ORCL250117C00150000,ORCL,2023-06-06 13:38:20,2025-01-17,150.0,3.45,3.45,3.65,3.55,9.0,123,0.2676464837646484,107.0999984741211,calls,0.012449424391499975
ORCL250117C00155000,ORCL,2023-06-06 14:42:16,2025-01-17,155.0,2.95,2.67,3.05,2.86,1.0,14,0.2667920001220704,107.0999984741211,calls,0.012449424391499975
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.06,0.75,0.405,4.0,619,0.5549360913085939,107.0999984741211,puts,0.012449424391499975
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5349167602539062,107.0999984741211,puts,0.012449424391499975
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.5141650146484374,107.0999984741211,puts,0.012449424391499975
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.495122236328125,107.0999984741211,puts,0.012449424391499975
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.477544287109375,107.0999984741211,puts,0.012449424391499975
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.46973186523437505,107.0999984741211,puts,0.012449424391499975
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.29,0.86,0.575,20.0,349,0.4028380029296875,107.0999984741211,puts,0.012449424391499975
ORCL250117P00050000,ORCL,2023-05-22 14:11:15,2025-01-17,50.0,0.73,0.39,1.0,0.6950000000000001,1.0,67,0.39331661376953125,107.0999984741211,puts,0.012449424391499975
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.4022276574707031,107.0999984741211,puts,0.012449424391499975
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.67,1.34,1.0050000000000001,10.0,394,0.37573866455078125,107.0999984741211,puts,0.012449424391499975
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,1.04,1.46,1.25,229.0,131,0.3624331335449219,107.0999984741211,puts,0.012449424391499975
ORCL250117P00060000,ORCL,2023-05-30 15:58:29,2025-01-17,60.0,1.69,1.37,1.57,1.4700000000000002,43.0,366,0.34839518798828123,107.0999984741211,puts,0.012449424391499975
ORCL250117P00062500,ORCL,2023-05-30 19:19:36,2025-01-17,62.5,1.93,1.55,1.75,1.65,173.0,297,0.33814138427734375,107.0999984741211,puts,0.012449424391499975
ORCL250117P00065000,ORCL,2023-06-01 19:49:21,2025-01-17,65.0,2.23,1.8,2.09,1.9449999999999998,1.0,513,0.3350896569824219,107.0999984741211,puts,0.012449424391499975
ORCL250117P00067500,ORCL,2023-06-02 17:10:30,2025-01-17,67.5,2.41,2.07,2.31,2.19,3.0,46,0.32507999145507804,107.0999984741211,puts,0.012449424391499975
ORCL250117P00070000,ORCL,2023-05-17 14:11:36,2025-01-17,70.0,3.31,2.38,2.69,2.535,1.0,145,0.32092964233398436,107.0999984741211,puts,0.012449424391499975
ORCL250117P00072500,ORCL,2023-05-22 16:31:55,2025-01-17,72.5,3.4,2.72,3.1,2.91,1.0,133,0.31641308593749995,107.0999984741211,puts,0.012449424391499975
ORCL250117P00075000,ORCL,2023-06-06 18:28:57,2025-01-17,75.0,3.2,3.1,3.35,3.225,1.0,51,0.3051827294921875,107.0999984741211,puts,0.012449424391499975
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.5,3.75,3.625,3.0,19,0.29822479125976553,107.0999984741211,puts,0.012449424391499975
ORCL250117P00080000,ORCL,2023-05-31 16:10:21,2025-01-17,80.0,4.55,3.95,4.2,4.075,41.0,230,0.29181616394042953,107.0999984741211,puts,0.012449424391499975
ORCL250117P00082500,ORCL,2023-05-24 15:19:32,2025-01-17,82.5,6.15,4.45,4.7,4.575,9.0,124,0.28577374389648436,107.0999984741211,puts,0.012449424391499975
ORCL250117P00085000,ORCL,2023-06-06 16:04:08,2025-01-17,85.0,5.15,5.0,5.35,5.175,1.0,1761,0.28253891296386713,107.0999984741211,puts,0.012449424391499975
ORCL250117P00087500,ORCL,2023-06-02 18:30:05,2025-01-17,87.5,6.0,5.6,5.85,5.725,6.0,95,0.27423821472167964,107.0999984741211,puts,0.012449424391499975
ORCL250117P00090000,ORCL,2023-06-05 18:53:03,2025-01-17,90.0,6.5,6.3,6.5,6.4,1.0,229,0.26856200195312496,107.0999984741211,puts,0.012449424391499975
ORCL250117P00092500,ORCL,2023-05-31 14:18:40,2025-01-17,92.5,7.85,6.95,7.2,7.075,1.0,36,0.2629163064575196,107.0999984741211,puts,0.012449424391499975
ORCL250117P00095000,ORCL,2023-05-25 15:46:47,2025-01-17,95.0,9.15,7.4,8.0,7.7,5.0,1299,0.2582471636962891,107.0999984741211,puts,0.012449424391499975
ORCL250117P00097500,ORCL,2023-05-31 14:11:14,2025-01-17,97.5,9.55,8.5,8.75,8.625,21.0,18,0.2512892254638671,107.0999984741211,puts,0.012449424391499975
ORCL250117P00100000,ORCL,2023-06-02 17:40:36,2025-01-17,100.0,9.95,9.35,9.85,9.6,1.0,22,0.2501906036376953,107.0999984741211,puts,0.012449424391499975
ORCL250117P00105000,ORCL,2023-06-06 18:28:57,2025-01-17,105.0,11.4,11.1,11.6,11.35,6.0,85,0.23529817443847656,107.0999984741211,puts,0.012449424391499975
ORCL250117P00110000,ORCL,2023-05-26 18:24:36,2025-01-17,110.0,14.8,13.15,14.0,13.575,50.0,178,0.2275773043823242,107.0999984741211,puts,0.012449424391499975
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.355200539855957,107.0999984741211,puts,0.012449424391499975
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,18.55,19.25,18.9,3.0,50,0.20359072784423826,107.0999984741211,puts,0.012449424391499975
ORCL250117P00125000,ORCL,2023-05-31 19:26:14,2025-01-17,125.0,22.82,21.6,22.55,22.075000000000003,2.0,127,0.19525951232910155,107.0999984741211,puts,0.012449424391499975
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,24.9,25.85,25.375,4.0,29,0.1795125994873047,107.0999984741211,puts,0.012449424391499975
ORCL250117P00135000,ORCL,2023-05-22 14:34:46,2025-01-17,135.0,32.9,28.8,30.0,29.4,1.0,46,0.17652190673828128,107.0999984741211,puts,0.012449424391499975
ORCL250117P00140000,ORCL,2023-06-01 14:07:55,2025-01-17,140.0,35.1,33.15,33.9,33.525,0.0,1,0.1570518865966797,107.0999984741211,puts,0.012449424391499975
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,0.48138946350097656,107.0999984741211,calls,0.012449424391499975
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL251219C00050000,ORCL,2023-06-05 16:25:24,2025-12-19,50.0,61.0,59.4,61.6,60.5,2.0,8,0.4798025653076171,107.0999984741211,calls,0.012449424391499975
ORCL251219C00055000,ORCL,2023-05-31 18:25:37,2025-12-19,55.0,54.9,55.4,57.3,56.349999999999994,10.0,11,0.45502253967285156,107.0999984741211,calls,0.012449424391499975
ORCL251219C00060000,ORCL,2023-05-24 13:33:19,2025-12-19,60.0,43.65,51.45,53.85,52.650000000000006,10.0,19,0.4549615051269531,107.0999984741211,calls,0.012449424391499975
ORCL251219C00070000,ORCL,2023-06-06 15:17:49,2025-12-19,70.0,45.0,44.1,45.85,44.975,20.0,30,0.41486180847167964,107.0999984741211,calls,0.012449424391499975
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,40.55,41.9,41.224999999999994,1.0,14,0.39465937377929694,107.0999984741211,calls,0.012449424391499975
ORCL251219C00077500,ORCL,2023-06-05 19:47:11,2025-12-19,77.5,39.4,38.8,40.35,39.575,2.0,3,0.3930724755859375,107.0999984741211,calls,0.012449424391499975
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,37.1,38.4,37.75,1.0,2,0.3826355682373046,107.0999984741211,calls,0.012449424391499975
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,35.4,37.4,36.4,1.0,4,0.3902343692016602,107.0999984741211,calls,0.012449424391499975
ORCL251219C00085000,ORCL,2023-06-06 13:30:04,2025-12-19,85.0,34.3,33.7,35.1,34.400000000000006,1.0,31,0.3723207299804688,107.0999984741211,calls,0.012449424391499975
ORCL251219C00087500,ORCL,2023-05-25 19:50:02,2025-12-19,87.5,31.0,32.35,33.6,32.975,0.0,2,0.36902486450195315,107.0999984741211,calls,0.012449424391499975
ORCL251219C00090000,ORCL,2023-06-02 16:58:04,2025-12-19,90.0,31.0,30.5,31.9,31.2,6.0,86,0.3616091671752929,107.0999984741211,calls,0.012449424391499975
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.1998981378173828,107.0999984741211,calls,0.012449424391499975
ORCL251219C00095000,ORCL,2023-06-01 14:05:28,2025-12-19,95.0,27.5,27.45,29.0,28.225,2.0,156,0.3538577798461914,107.0999984741211,calls,0.012449424391499975
ORCL251219C00097500,ORCL,2023-06-05 15:00:32,2025-12-19,97.5,26.8,25.95,27.8,26.875,8.0,31,0.3531863998413085,107.0999984741211,calls,0.012449424391499975
ORCL251219C00100000,ORCL,2023-06-05 16:46:41,2025-12-19,100.0,25.96,24.85,26.45,25.65,1.0,81,0.3494022579956054,107.0999984741211,calls,0.012449424391499975
ORCL251219C00105000,ORCL,2023-06-01 13:30:02,2025-12-19,105.0,22.66,22.35,24.0,23.175,1.0,30,0.34409225250244135,107.0999984741211,calls,0.012449424391499975
ORCL251219C00110000,ORCL,2023-06-02 13:41:57,2025-12-19,110.0,20.4,20.05,20.95,20.5,1.0,14,0.3275213732910156,107.0999984741211,calls,0.012449424391499975
ORCL251219C00115000,ORCL,2023-06-06 14:59:36,2025-12-19,115.0,18.95,17.1,19.05,18.075000000000003,1.0,28,0.32614809600830075,107.0999984741211,calls,0.012449424391499975
ORCL251219C00120000,ORCL,2023-06-02 16:51:32,2025-12-19,120.0,15.26,15.6,16.65,16.125,1.0,5,0.31519239501953117,107.0999984741211,calls,0.012449424391499975
ORCL251219C00125000,ORCL,2023-05-30 17:18:51,2025-12-19,125.0,13.3,13.75,15.05,14.4,30.0,33,0.3138801522827148,107.0999984741211,calls,0.012449424391499975
ORCL251219C00130000,ORCL,2023-06-05 13:30:15,2025-12-19,130.0,11.88,11.95,13.3,12.625,1.0,31,0.3082954913330078,107.0999984741211,calls,0.012449424391499975
ORCL251219C00135000,ORCL,2023-05-25 16:47:09,2025-12-19,135.0,9.55,10.15,11.6,10.875,2.0,15,0.30142910491943364,107.0999984741211,calls,0.012449424391499975
ORCL251219C00140000,ORCL,2023-06-05 17:33:54,2025-12-19,140.0,9.16,8.9,10.1,9.5,1.0,9,0.2955392712402344,107.0999984741211,calls,0.012449424391499975
