contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00042500,INTC,2023-06-06 15:23:36,2024-01-19,42.5,0.75,0.67,0.72,0.6950000000000001,160.0,23405,0.3657289990234375,30.959999084472656,calls,0.04198966532437619
INTC240119C00044000,INTC,2023-06-06 15:09:29,2024-01-19,44.0,0.63,0.54,0.58,0.56,1.0,1015,0.3667055517578125,30.959999084472656,calls,0.04198966532437619
INTC240119C00045000,INTC,2023-06-06 19:39:39,2024-01-19,45.0,0.48,0.48,0.5,0.49,1150.0,56683,0.3667055517578125,30.959999084472656,calls,0.04198966532437619
INTC240119C00046000,INTC,2023-06-06 18:19:44,2024-01-19,46.0,0.44,0.42,0.44,0.43,12.0,166,0.36914693359375,30.959999084472656,calls,0.04198966532437619
INTC240119C00047500,INTC,2023-06-06 19:46:19,2024-01-19,47.5,0.36,0.34,0.37,0.355,19.0,14917,0.37402969726562496,30.959999084472656,calls,0.04198966532437619
INTC240119C00050000,INTC,2023-06-06 19:43:12,2024-01-19,50.0,0.27,0.26,0.28,0.27,187.0,77195,0.3813538427734374,30.959999084472656,calls,0.04198966532437619
INTC240119C00052500,INTC,2023-06-06 15:56:02,2024-01-19,52.5,0.23,0.2,0.22,0.21000000000000002,2.0,13388,0.39063109375,30.959999084472656,calls,0.04198966532437619
INTC240119C00055000,INTC,2023-06-06 19:55:22,2024-01-19,55.0,0.16,0.16,0.17,0.165,585.0,33859,0.397466962890625,30.959999084472656,calls,0.04198966532437619
INTC240119C00057500,INTC,2023-06-06 16:20:28,2024-01-19,57.5,0.14,0.12,0.14,0.13,6.0,10174,0.407232490234375,30.959999084472656,calls,0.04198966532437619
INTC240119C00060000,INTC,2023-06-06 18:34:41,2024-01-19,60.0,0.1,0.1,0.12,0.11,57.0,38019,0.418951123046875,30.959999084472656,calls,0.04198966532437619
INTC240119C00062500,INTC,2023-06-05 15:32:23,2024-01-19,62.5,0.1,0.08,0.12,0.1,60.0,6766,0.43945873046875,30.959999084472656,calls,0.04198966532437619
INTC240119C00065000,INTC,2023-06-06 13:30:09,2024-01-19,65.0,0.08,0.07,0.09,0.08,8.0,15851,0.43945873046875,30.959999084472656,calls,0.04198966532437619
INTC240119C00070000,INTC,2023-06-06 17:08:53,2024-01-19,70.0,0.05,0.05,0.07,0.060000000000000005,102.0,21784,0.45898978515625005,30.959999084472656,calls,0.04198966532437619
INTC240119C00075000,INTC,2023-06-06 19:28:58,2024-01-19,75.0,0.04,0.04,0.05,0.045,21.0,8447,0.4687553125,30.959999084472656,calls,0.04198966532437619
INTC240119C00080000,INTC,2023-06-06 19:43:23,2024-01-19,80.0,0.04,0.03,0.04,0.035,225.0,47810,0.48438015625,30.959999084472656,calls,0.04198966532437619
INTC240119P00013000,INTC,2023-06-06 17:26:12,2024-01-19,13.0,0.09,0.07,0.08,0.07500000000000001,1.0,1554,0.5507857421875001,30.959999084472656,puts,0.04198966532437619
INTC240119P00015000,INTC,2023-06-05 17:48:12,2024-01-19,15.0,0.14,0.11,0.13,0.12,24.0,13023,0.507817421875,30.959999084472656,puts,0.04198966532437619
INTC240119P00017500,INTC,2023-06-05 17:35:53,2024-01-19,17.5,0.2,0.2,0.22,0.21000000000000002,8.0,4666,0.46484910156250003,30.959999084472656,puts,0.04198966532437619
INTC240119P00020000,INTC,2023-06-06 19:43:13,2024-01-19,20.0,0.36,0.35,0.38,0.365,24.0,12501,0.42627526855468756,30.959999084472656,puts,0.04198966532437619
INTC240119P00021000,INTC,2023-06-06 19:50:00,2024-01-19,21.0,0.45,0.44,0.46,0.45,40.0,173,0.4096738720703125,30.959999084472656,puts,0.04198966532437619
INTC240119P00022500,INTC,2023-06-06 19:43:20,2024-01-19,22.5,0.63,0.59,0.67,0.63,289.0,30752,0.398443515625,30.959999084472656,puts,0.04198966532437619
INTC240119P00024000,INTC,2023-06-06 19:43:20,2024-01-19,24.0,0.86,0.82,0.91,0.865,54.0,1183,0.3820862573242187,30.959999084472656,puts,0.04198966532437619
INTC240119P00025000,INTC,2023-06-06 19:39:41,2024-01-19,25.0,1.06,1.04,1.1,1.07,630.0,36891,0.3706117626953125,30.959999084472656,puts,0.04198966532437619
INTC240119P00026000,INTC,2023-06-06 16:33:20,2024-01-19,26.0,1.27,1.27,1.35,1.31,383.0,1461,0.3635317553710938,30.959999084472656,puts,0.04198966532437619
INTC240119P00027500,INTC,2023-06-06 18:16:37,2024-01-19,27.5,1.73,1.7,1.78,1.74,366.0,30740,0.3508365698242187,30.959999084472656,puts,0.04198966532437619
INTC240119P00029000,INTC,2023-06-06 16:37:30,2024-01-19,29.0,2.21,2.22,2.31,2.265,232.0,7958,0.3391179370117187,30.959999084472656,puts,0.04198966532437619
INTC240119P00030000,INTC,2023-06-06 19:39:19,2024-01-19,30.0,2.67,2.62,2.72,2.67,1916.0,33808,0.3315496533203125,30.959999084472656,puts,0.04198966532437619
INTC240119P00031000,INTC,2023-06-06 19:45:50,2024-01-19,31.0,3.1,3.05,3.15,3.0999999999999996,14.0,822,0.32129584960937496,30.959999084472656,puts,0.04198966532437619
INTC240119P00032500,INTC,2023-06-06 19:23:32,2024-01-19,32.5,3.9,3.85,3.95,3.9000000000000004,142.0,35000,0.3127510131835937,30.959999084472656,puts,0.04198966532437619
INTC240119P00034000,INTC,2023-06-06 19:57:22,2024-01-19,34.0,4.75,4.75,4.85,4.8,6.0,2772,0.30335169311523436,30.959999084472656,puts,0.04198966532437619
INTC240119P00035000,INTC,2023-06-05 18:24:14,2024-01-19,35.0,6.05,5.4,5.5,5.45,69.0,31049,0.29614961669921874,30.959999084472656,puts,0.04198966532437619
INTC240119P00036000,INTC,2023-06-06 16:14:26,2024-01-19,36.0,5.99,6.05,6.35,6.199999999999999,1.0,166,0.30676962768554683,30.959999084472656,puts,0.04198966532437619
INTC240119P00037500,INTC,2023-06-05 18:09:44,2024-01-19,37.5,8.0,7.2,7.45,7.325,1.0,13302,0.2946847875976562,30.959999084472656,puts,0.04198966532437619
INTC240119P00039000,INTC,2023-06-05 19:34:01,2024-01-19,39.0,9.37,8.45,8.6,8.524999999999999,2.0,116,0.2758861474609374,30.959999084472656,puts,0.04198966532437619
INTC240119P00040000,INTC,2023-06-01 19:29:49,2024-01-19,40.0,9.1,9.3,9.45,9.375,136.0,4098,0.26856200195312496,30.959999084472656,puts,0.04198966532437619
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,10.15,10.35,10.25,6.0,0,0.26563234375,30.959999084472656,puts,0.04198966532437619
INTC240119P00042500,INTC,2023-06-05 16:47:50,2024-01-19,42.5,12.2,11.6,11.9,11.75,9.0,1362,0.3002999658203125,30.959999084472656,puts,0.04198966532437619
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,12.95,13.3,13.125,1.0,0,0.29932341308593746,30.959999084472656,puts,0.04198966532437619
INTC240119P00045000,INTC,2023-06-05 14:12:38,2024-01-19,45.0,14.5,13.95,14.25,14.1,2.0,76,0.29883513671874995,30.959999084472656,puts,0.04198966532437619
INTC240119P00046000,INTC,2023-05-31 17:38:05,2024-01-19,46.0,14.1,14.9,15.25,15.075,0.0,1,0.31201859863281245,30.959999084472656,puts,0.04198966532437619
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,16.45,16.7,16.575,30.0,7,0.3139717041015625,30.959999084472656,puts,0.04198966532437619
INTC240119P00050000,INTC,2023-05-18 18:24:42,2024-01-19,50.0,20.5,18.95,19.2,19.075,1.0,15,0.34278000976562495,30.959999084472656,puts,0.04198966532437619
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,22.5,22.75,22.625,1.0,16,0.5744671459960937,30.959999084472656,puts,0.04198966532437619
INTC240119P00055000,INTC,2023-06-06 19:49:59,2024-01-19,55.0,24.1,23.95,24.2,24.075,10.0,3,0.39453730468750003,30.959999084472656,puts,0.04198966532437619
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,26.4,26.7,26.549999999999997,1.0,16,0.41797457031249996,30.959999084472656,puts,0.04198966532437619
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.6547886083984377,30.959999084472656,puts,0.04198966532437619
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,31.4,31.7,31.549999999999997,1.0,0,0.46191944335937507,30.959999084472656,puts,0.04198966532437619
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.2021524267578125,30.959999084472656,puts,0.04198966532437619
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,30.959999084472656,puts,0.04198966532437619
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,48.85,49.25,49.05,1.0,0,0.6093789062500001,30.959999084472656,puts,0.04198966532437619
INTC240621C00015000,INTC,2023-06-05 19:49:13,2024-06-21,15.0,15.6,16.45,16.7,16.575,10.0,331,0.5664105859375,30.959999084472656,calls,0.04198966532437619
INTC240621C00018000,INTC,2023-06-06 19:40:54,2024-06-21,18.0,13.85,13.8,14.25,14.025,5.0,466,0.5339402075195312,30.959999084472656,calls,0.04198966532437619
INTC240621C00020000,INTC,2023-06-06 18:57:00,2024-06-21,20.0,12.25,12.15,12.4,12.275,6.0,618,0.5112353564453125,30.959999084472656,calls,0.04198966532437619
INTC240621C00023000,INTC,2023-06-06 17:55:53,2024-06-21,23.0,9.95,9.8,10.15,9.975000000000001,2.0,257,0.4836477416992188,30.959999084472656,calls,0.04198966532437619
INTC240621C00025000,INTC,2023-06-06 15:00:08,2024-06-21,25.0,8.7,8.4,8.6,8.5,9.0,2892,0.4497125341796875,30.959999084472656,calls,0.04198966532437619
INTC240621C00027000,INTC,2023-06-06 15:10:08,2024-06-21,27.0,7.41,7.1,7.2,7.15,36.0,3751,0.42407802490234375,30.959999084472656,calls,0.04198966532437619
INTC240621C00030000,INTC,2023-06-06 17:46:26,2024-06-21,30.0,5.5,5.35,5.5,5.425,80.0,4370,0.40515731567382807,30.959999084472656,calls,0.04198966532437619
INTC240621C00032000,INTC,2023-06-06 17:28:29,2024-06-21,32.0,4.5,4.3,4.5,4.4,187.0,4712,0.39197385375976557,30.959999084472656,calls,0.04198966532437619
INTC240621C00035000,INTC,2023-06-06 19:54:50,2024-06-21,35.0,3.2,3.15,3.3,3.2249999999999996,337.0,5263,0.37915659912109373,30.959999084472656,calls,0.04198966532437619
INTC240621C00037000,INTC,2023-06-06 18:13:51,2024-06-21,37.0,2.58,2.52,2.65,2.585,6.0,2177,0.37183245361328127,30.959999084472656,calls,0.04198966532437619
INTC240621C00040000,INTC,2023-06-06 19:47:11,2024-06-21,40.0,1.83,1.78,1.91,1.845,78.0,5593,0.3654848608398438,30.959999084472656,calls,0.04198966532437619
INTC240621C00042000,INTC,2023-06-06 17:08:51,2024-06-21,42.0,1.45,1.4,1.53,1.4649999999999999,32.0,3010,0.36255520263671875,30.959999084472656,calls,0.04198966532437619
INTC240621C00045000,INTC,2023-06-06 19:49:28,2024-06-21,45.0,1.04,0.98,1.07,1.025,17.0,4382,0.35645174804687496,30.959999084472656,calls,0.04198966532437619
INTC240621C00047000,INTC,2023-06-06 19:07:32,2024-06-21,47.0,0.83,0.83,0.87,0.85,156.0,1752,0.35718416259765623,30.959999084472656,calls,0.04198966532437619
INTC240621P00015000,INTC,2023-06-06 15:38:12,2024-06-21,15.0,0.25,0.21,0.27,0.24,20.0,454,0.46191944335937507,30.959999084472656,puts,0.04198966532437619
INTC240621P00018000,INTC,2023-06-06 18:12:43,2024-06-21,18.0,0.47,0.46,0.5,0.48,100.0,449,0.42188078125,30.959999084472656,puts,0.04198966532437619
INTC240621P00020000,INTC,2023-06-06 18:53:11,2024-06-21,20.0,0.71,0.68,0.75,0.7150000000000001,41.0,6406,0.4028380029296875,30.959999084472656,puts,0.04198966532437619
INTC240621P00023000,INTC,2023-06-06 17:27:35,2024-06-21,23.0,1.2,1.15,1.27,1.21,102.0,2111,0.37476211181640623,30.959999084472656,puts,0.04198966532437619
INTC240621P00025000,INTC,2023-06-06 19:58:08,2024-06-21,25.0,1.65,1.65,1.74,1.6949999999999998,28.0,6866,0.35718416259765623,30.959999084472656,puts,0.04198966532437619
INTC240621P00027000,INTC,2023-06-06 15:34:21,2024-06-21,27.0,2.28,2.2,2.36,2.2800000000000002,104.0,7779,0.3435124243164062,30.959999084472656,puts,0.04198966532437619
INTC240621P00030000,INTC,2023-06-06 17:54:28,2024-06-21,30.0,3.45,3.35,3.45,3.4000000000000004,754.0,13979,0.31592480957031244,30.959999084472656,puts,0.04198966532437619
INTC240621P00032000,INTC,2023-06-06 15:05:36,2024-06-21,32.0,4.2,4.3,4.45,4.375,51.0,2056,0.305671005859375,30.959999084472656,puts,0.04198966532437619
INTC240621P00035000,INTC,2023-06-02 16:44:01,2024-06-21,35.0,6.05,6.0,6.2,6.1,339.0,2921,0.2873606420898437,30.959999084472656,puts,0.04198966532437619
INTC240621P00037000,INTC,2023-06-06 16:14:12,2024-06-21,37.0,7.35,7.35,7.6,7.475,5.0,1614,0.2795482202148437,30.959999084472656,puts,0.04198966532437619
INTC240621P00040000,INTC,2023-05-31 19:39:36,2024-06-21,40.0,9.25,9.4,9.9,9.65,9.0,109,0.26355716918945316,30.959999084472656,puts,0.04198966532437619
INTC240621P00042000,INTC,2023-06-05 16:10:09,2024-06-21,42.0,11.9,11.25,11.5,11.375,4.0,16,0.2417068017578125,30.959999084472656,puts,0.04198966532437619
INTC240621P00045000,INTC,2023-06-05 16:11:16,2024-06-21,45.0,14.65,14.1,14.4,14.25,52.0,86,0.2612378564453125,30.959999084472656,puts,0.04198966532437619
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,16.0,16.45,16.225,2.0,2,0.2915109912109374,30.959999084472656,puts,0.04198966532437619
INTC250117C00013000,INTC,2023-05-31 13:35:18,2025-01-17,13.0,17.87,18.45,18.75,18.6,6.0,311,0.5361374511718751,30.959999084472656,calls,0.04198966532437619
INTC250117C00015000,INTC,2023-06-06 14:44:09,2025-01-17,15.0,16.6,16.75,17.3,17.025,2.0,1555,0.5385788330078126,30.959999084472656,calls,0.04198966532437619
INTC250117C00017500,INTC,2023-06-06 14:54:06,2025-01-17,17.5,14.9,14.75,15.2,14.975,1.0,1906,0.507817421875,30.959999084472656,calls,0.04198966532437619
INTC250117C00020000,INTC,2023-06-06 18:28:49,2025-01-17,20.0,12.92,12.8,13.15,12.975000000000001,62.0,2655,0.4931691308593751,30.959999084472656,calls,0.04198966532437619
INTC250117C00022500,INTC,2023-06-02 19:26:07,2025-01-17,22.5,11.5,11.0,11.4,11.2,11.0,1009,0.47363807617187503,30.959999084472656,calls,0.04198966532437619
INTC250117C00025000,INTC,2023-06-06 19:17:10,2025-01-17,25.0,9.4,9.2,9.6,9.399999999999999,156.0,6735,0.4410456286621094,30.959999084472656,calls,0.04198966532437619
INTC250117C00027500,INTC,2023-06-06 19:52:28,2025-01-17,27.5,7.87,7.8,8.05,7.925000000000001,60.0,5981,0.4205380212402344,30.959999084472656,calls,0.04198966532437619
INTC250117C00030000,INTC,2023-06-06 19:47:45,2025-01-17,30.0,6.62,6.45,6.8,6.625,190.0,22510,0.4118711157226562,30.959999084472656,calls,0.04198966532437619
INTC250117C00032500,INTC,2023-06-06 16:57:55,2025-01-17,32.5,5.45,5.35,5.55,5.449999999999999,134.0,4352,0.3942931665039063,30.959999084472656,calls,0.04198966532437619
INTC250117C00035000,INTC,2023-06-06 19:40:32,2025-01-17,35.0,4.4,4.05,4.55,4.3,257.0,16584,0.3841614318847656,30.959999084472656,calls,0.04198966532437619
INTC250117C00037500,INTC,2023-06-06 19:36:06,2025-01-17,37.5,3.6,3.5,3.7,3.6,79.0,4866,0.3753724572753906,30.959999084472656,calls,0.04198966532437619
INTC250117C00040000,INTC,2023-06-06 19:29:59,2025-01-17,40.0,2.87,2.67,2.97,2.8200000000000003,176.0,16120,0.3667055517578125,30.959999084472656,calls,0.04198966532437619
INTC250117C00042500,INTC,2023-06-06 16:28:01,2025-01-17,42.5,2.32,2.13,2.38,2.255,147.0,4328,0.3601138208007812,30.959999084472656,calls,0.04198966532437619
INTC250117C00045000,INTC,2023-06-06 19:15:50,2025-01-17,45.0,1.9,1.65,1.9,1.775,83.0,35516,0.3546207116699218,30.959999084472656,calls,0.04198966532437619
INTC250117C00047000,INTC,2023-06-06 19:58:44,2025-01-17,47.0,1.57,1.45,1.61,1.53,648.0,1275,0.3530338134765625,30.959999084472656,calls,0.04198966532437619
INTC250117P00013000,INTC,2023-06-06 16:03:00,2025-01-17,13.0,0.3,0.22,0.32,0.27,10.0,11009,0.45117736328125,30.959999084472656,puts,0.04198966532437619
INTC250117P00015000,INTC,2023-06-06 15:33:48,2025-01-17,15.0,0.48,0.38,0.48,0.43,1.0,1849,0.42578699218750005,30.959999084472656,puts,0.04198966532437619
INTC250117P00017500,INTC,2023-06-06 16:11:06,2025-01-17,17.5,0.76,0.7,0.84,0.77,4.0,2199,0.41211525390625,30.959999084472656,puts,0.04198966532437619
INTC250117P00020000,INTC,2023-06-06 16:32:55,2025-01-17,20.0,1.14,1.1,1.18,1.1400000000000001,7.0,6368,0.379889013671875,30.959999084472656,puts,0.04198966532437619
INTC250117P00022500,INTC,2023-06-06 18:44:15,2025-01-17,22.5,1.66,1.54,1.86,1.7000000000000002,23.0,12692,0.3742738354492187,30.959999084472656,puts,0.04198966532437619
INTC250117P00025000,INTC,2023-06-06 19:17:27,2025-01-17,25.0,2.35,2.26,2.43,2.3449999999999998,37.0,20455,0.34448897705078124,30.959999084472656,puts,0.04198966532437619
INTC250117P00027500,INTC,2023-06-06 19:01:03,2025-01-17,27.5,3.18,3.05,3.25,3.15,76.0,10222,0.32483585327148434,30.959999084472656,puts,0.04198966532437619
INTC250117P00030000,INTC,2023-06-06 19:38:30,2025-01-17,30.0,4.19,4.05,4.25,4.15,363.0,15050,0.30652548950195313,30.959999084472656,puts,0.04198966532437619
INTC250117P00032500,INTC,2023-06-06 15:03:48,2025-01-17,32.5,5.3,5.2,5.45,5.325,50.0,5521,0.28967995483398434,30.959999084472656,puts,0.04198966532437619
INTC250117P00035000,INTC,2023-06-06 15:13:49,2025-01-17,35.0,6.7,6.5,7.05,6.775,6.0,9020,0.28626202026367187,30.959999084472656,puts,0.04198966532437619
INTC250117P00037500,INTC,2023-06-06 15:13:49,2025-01-17,37.5,8.26,8.2,8.5,8.35,6.0,5918,0.2606275109863281,30.959999084472656,puts,0.04198966532437619
INTC250117P00040000,INTC,2023-06-06 19:45:48,2025-01-17,40.0,10.25,9.95,10.45,10.2,25.0,3073,0.2569654382324219,30.959999084472656,puts,0.04198966532437619
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,12.05,12.3,12.175,1.0,128,0.231452998046875,30.959999084472656,puts,0.04198966532437619
INTC250117P00045000,INTC,2023-06-06 19:48:36,2025-01-17,45.0,14.35,14.25,14.7,14.475,94.0,457,0.24683370361328127,30.959999084472656,puts,0.04198966532437619
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,16.1,16.55,16.325000000000003,1.0,4,0.24781025634765624,30.959999084472656,puts,0.04198966532437619
INTC251219C00015000,INTC,2023-06-06 15:05:52,2025-12-19,15.0,18.5,17.15,17.75,17.45,66.0,203,0.5200243310546875,30.959999084472656,calls,0.04198966532437619
INTC251219C00018000,INTC,2023-06-01 15:11:49,2025-12-19,18.0,15.35,14.5,16.0,15.25,1.0,6,0.5339402075195312,30.959999084472656,calls,0.04198966532437619
INTC251219C00020000,INTC,2023-06-06 16:22:14,2025-12-19,20.0,14.15,13.6,14.05,13.825,2.0,210,0.467778759765625,30.959999084472656,calls,0.04198966532437619
INTC251219C00023000,INTC,2023-06-05 19:34:22,2025-12-19,23.0,12.05,11.5,12.15,11.825,2.0,14,0.44995667236328124,30.959999084472656,calls,0.04198966532437619
INTC251219C00025000,INTC,2023-06-06 16:42:55,2025-12-19,25.0,10.75,10.35,11.1,10.725,7.0,238,0.4466608068847656,30.959999084472656,calls,0.04198966532437619
INTC251219C00028000,INTC,2023-06-05 18:36:59,2025-12-19,28.0,8.44,8.8,9.2,9.0,5.0,179,0.4144345666503906,30.959999084472656,calls,0.04198966532437619
INTC251219C00030000,INTC,2023-06-06 19:01:26,2025-12-19,30.0,8.0,7.9,8.45,8.175,72.0,2957,0.41809663940429687,30.959999084472656,calls,0.04198966532437619
INTC251219C00032000,INTC,2023-06-06 17:00:51,2025-12-19,32.0,7.0,7.0,7.6,7.3,31.0,136,0.41211525390625,30.959999084472656,calls,0.04198966532437619
INTC251219C00035000,INTC,2023-06-06 16:44:48,2025-12-19,35.0,6.13,5.7,6.1,5.9,23.0,797,0.385626260986328,30.959999084472656,calls,0.04198966532437619
INTC251219C00037000,INTC,2023-06-06 15:45:35,2025-12-19,37.0,5.45,5.0,5.4,5.2,1.0,109,0.37958384094238284,30.959999084472656,calls,0.04198966532437619
INTC251219C00040000,INTC,2023-06-06 18:43:27,2025-12-19,40.0,4.25,4.1,4.5,4.3,4.0,2276,0.37256486816406253,30.959999084472656,calls,0.04198966532437619
INTC251219C00042000,INTC,2023-06-06 17:45:24,2025-12-19,42.0,3.95,3.65,4.45,4.05,2.0,91,0.39282833740234374,30.959999084472656,calls,0.04198966532437619
INTC251219C00045000,INTC,2023-06-06 18:59:22,2025-12-19,45.0,3.1,3.0,3.45,3.225,17.0,696,0.37085590087890624,30.959999084472656,calls,0.04198966532437619
INTC251219C00047000,INTC,2023-06-06 19:37:18,2025-12-19,47.0,2.85,2.76,2.9,2.83,156.0,518,0.3588931298828125,30.959999084472656,calls,0.04198966532437619
INTC251219P00015000,INTC,2023-06-06 15:45:20,2025-12-19,15.0,0.85,0.63,0.93,0.78,105.0,293,0.4118711157226562,30.959999084472656,puts,0.04198966532437619
INTC251219P00018000,INTC,2023-06-06 15:39:09,2025-12-19,18.0,1.35,1.22,2.14,1.6800000000000002,80.0,389,0.45215391601562505,30.959999084472656,puts,0.04198966532437619
INTC251219P00020000,INTC,2023-06-06 19:12:59,2025-12-19,20.0,1.75,1.5,1.83,1.665,100.0,539,0.3632876171875,30.959999084472656,puts,0.04198966532437619
INTC251219P00023000,INTC,2023-06-02 15:46:32,2025-12-19,23.0,2.58,2.42,2.62,2.52,1.0,70,0.3414372497558594,30.959999084472656,puts,0.04198966532437619
INTC251219P00025000,INTC,2023-06-06 19:18:03,2025-12-19,25.0,3.1,3.0,3.25,3.125,61.0,611,0.3278875805664062,30.959999084472656,puts,0.04198966532437619
INTC251219P00028000,INTC,2023-06-06 19:39:46,2025-12-19,28.0,4.25,4.1,4.25,4.175,27.0,76,0.30225307128906254,30.959999084472656,puts,0.04198966532437619
INTC251219P00030000,INTC,2023-06-06 18:38:01,2025-12-19,30.0,5.15,4.5,5.2,4.85,13.0,1202,0.2952340985107421,30.959999084472656,puts,0.04198966532437619
INTC251219P00032000,INTC,2023-06-06 18:59:55,2025-12-19,32.0,6.0,5.9,6.15,6.025,54.0,10,0.2830882238769531,30.959999084472656,puts,0.04198966532437619
INTC251219P00035000,INTC,2023-06-05 15:05:03,2025-12-19,35.0,8.14,7.1,8.0,7.55,1.0,194,0.27722890747070306,30.959999084472656,puts,0.04198966532437619
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.6,9.15,8.875,2.0,63,0.2630078582763672,30.959999084472656,puts,0.04198966532437619
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,10.7,11.15,10.925,2.0,209,0.24634542724609376,30.959999084472656,puts,0.04198966532437619
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,14.5,15.25,14.875,5.0,27,0.23938748901367185,30.959999084472656,puts,0.04198966532437619
INTC251219P00047000,INTC,2023-06-05 15:34:40,2025-12-19,47.0,17.3,15.95,17.05,16.5,30.0,62,0.24097438720703124,30.959999084472656,puts,0.04198966532437619
