contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,120.65,123.3,121.975,22.0,0,0.2551344018554688,228.22000122070312,puts,0.007229865880179127
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.6989776196289064,228.22000122070312,calls,0.007229865880179127
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,123.05,126.6,124.82499999999999,1.0,20,0.5120288055419921,228.22000122070312,calls,0.007229865880179127
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.40704938659667966,228.22000122070312,calls,0.007229865880179127
V250117C00120000,V,2023-06-05 16:58:34,2025-01-17,120.0,116.6,114.55,117.7,116.125,2.0,5,0.5228014028930664,228.22000122070312,calls,0.007229865880179127
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,110.2,113.35,111.775,1.0,3,0.5093432855224609,228.22000122070312,calls,0.007229865880179127
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,105.95,109.25,107.6,5.0,16,0.5002186209106446,228.22000122070312,calls,0.007229865880179127
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.453557710571289,228.22000122070312,calls,0.007229865880179127
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5050403500366211,228.22000122070312,calls,0.007229865880179127
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5090075955200196,228.22000122070312,calls,0.007229865880179127
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,89.2,92.3,90.75,2.0,32,0.45084167327880864,228.22000122070312,calls,0.007229865880179127
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5022937954711916,228.22000122070312,calls,0.007229865880179127
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,80.95,83.7,82.325,1.0,62,0.4233456103515625,228.22000122070312,calls,0.007229865880179127
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.1,79.9,78.5,1.0,21,0.41580784393310544,228.22000122070312,calls,0.007229865880179127
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,72.7,75.7,74.2,1.0,15,0.40277696838378907,228.22000122070312,calls,0.007229865880179127
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,69.4,71.5,70.45,3.0,144,0.38956298919677734,228.22000122070312,calls,0.007229865880179127
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,65.55,67.7,66.625,1.0,56,0.38068246276855466,228.22000122070312,calls,0.007229865880179127
V250117C00185000,V,2023-06-05 17:14:50,2025-01-17,185.0,62.94,61.95,63.95,62.95,2.0,325,0.37181719497680665,228.22000122070312,calls,0.007229865880179127
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,58.2,60.25,59.225,1.0,48,0.36293666854858403,228.22000122070312,calls,0.007229865880179127
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,54.85,56.55,55.7,1.0,247,0.35352208984374994,228.22000122070312,calls,0.007229865880179127
V250117C00200000,V,2023-06-01 18:37:44,2025-01-17,200.0,50.5,50.8,53.1,51.95,2.0,2716,0.3460300993347168,228.22000122070312,calls,0.007229865880179127
V250117C00210000,V,2023-06-02 19:14:39,2025-01-17,210.0,46.67,43.95,46.1,45.025000000000006,2.0,1517,0.32816223602294914,228.22000122070312,calls,0.007229865880179127
V250117C00220000,V,2023-06-06 14:26:47,2025-01-17,220.0,40.05,38.4,39.8,39.099999999999994,1.0,2028,0.31409377319335935,228.22000122070312,calls,0.007229865880179127
V250117C00230000,V,2023-06-06 17:24:12,2025-01-17,230.0,33.25,31.85,33.9,32.875,1.0,2006,0.30049832809448246,228.22000122070312,calls,0.007229865880179127
V250117C00240000,V,2023-06-02 17:31:48,2025-01-17,240.0,28.7,27.1,28.6,27.85,52.0,1596,0.28881021255493156,228.22000122070312,calls,0.007229865880179127
V250117C00250000,V,2023-06-01 18:35:08,2025-01-17,250.0,23.0,22.45,23.75,23.1,3.0,2291,0.27742726974487303,228.22000122070312,calls,0.007229865880179127
V250117C00260000,V,2023-06-02 17:55:47,2025-01-17,260.0,19.55,18.4,19.55,18.975,3.0,237,0.267936397857666,228.22000122070312,calls,0.007229865880179127
V250117C00265000,V,2023-06-05 16:00:25,2025-01-17,265.0,17.27,16.05,17.7,16.875,2.0,46,0.263953893737793,228.22000122070312,calls,0.007229865880179127
V250117C00270000,V,2023-06-02 17:27:46,2025-01-17,270.0,16.25,14.25,16.0,15.125,2.0,131,0.26035285552978515,228.22000122070312,calls,0.007229865880179127
V250117C00275000,V,2023-06-05 17:14:50,2025-01-17,275.0,13.96,13.15,14.4,13.775,2.0,712,0.25669078277587887,228.22000122070312,calls,0.007229865880179127
V250117C00280000,V,2023-06-06 16:19:33,2025-01-17,280.0,12.36,11.35,12.85,12.1,1.0,451,0.25252517501831057,228.22000122070312,calls,0.007229865880179127
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,10.0,11.55,10.775,63.0,96,0.24979387908935546,228.22000122070312,calls,0.007229865880179127
V250117C00290000,V,2023-05-31 19:47:00,2025-01-17,290.0,8.75,8.85,10.3,9.575,13.0,64,0.24660482406616213,228.22000122070312,calls,0.007229865880179127
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,8.05,9.15,8.600000000000001,0.0,12,0.2434768035888672,228.22000122070312,calls,0.007229865880179127
V250117C00300000,V,2023-06-06 16:11:11,2025-01-17,300.0,8.1,7.25,8.1,7.675,2.0,178,0.2404555935668945,228.22000122070312,calls,0.007229865880179127
V250117C00305000,V,2023-06-02 15:03:54,2025-01-17,305.0,7.45,6.2,7.15,6.675000000000001,2.0,184,0.23758696990966793,228.22000122070312,calls,0.007229865880179127
V250117C00310000,V,2023-06-05 16:00:25,2025-01-17,310.0,6.05,5.35,6.35,5.85,2.0,172,0.2355728298950195,228.22000122070312,calls,0.007229865880179127
V250117C00315000,V,2023-04-24 17:43:55,2025-01-17,315.0,8.15,5.0,5.95,5.475,4.0,22,0.23792265991210934,228.22000122070312,calls,0.007229865880179127
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,3.65,4.95,4.3,20.0,42,0.231452998046875,228.22000122070312,calls,0.007229865880179127
V250117C00325000,V,2023-06-05 18:25:25,2025-01-17,325.0,4.05,4.0,4.35,4.175,5.0,69,0.2294693753051758,228.22000122070312,calls,0.007229865880179127
V250117C00330000,V,2023-06-01 16:56:08,2025-01-17,330.0,3.64,2.85,3.8,3.325,5.0,178,0.22733316619873045,228.22000122070312,calls,0.007229865880179127
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.75,3.35,3.05,1.0,147,0.22595988891601562,228.22000122070312,calls,0.007229865880179127
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,2.41,2.92,2.665,2.0,44,0.22412885253906245,228.22000122070312,calls,0.007229865880179127
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,1.73,2.26,1.9949999999999999,31.0,46,0.2219316088867187,228.22000122070312,calls,0.007229865880179127
V250117P00090000,V,2023-06-05 14:37:49,2025-01-17,90.0,0.55,0.32,1.15,0.735,5.0,132,0.4141904284667969,228.22000122070312,puts,0.007229865880179127
V250117P00095000,V,2023-06-06 16:37:58,2025-01-17,95.0,0.61,0.46,0.9,0.68,3.0,56,0.3751283190917969,228.22000122070312,puts,0.007229865880179127
V250117P00100000,V,2023-05-30 19:33:51,2025-01-17,100.0,1.13,0.58,1.52,1.05,2.0,21,0.39258419921875,228.22000122070312,puts,0.007229865880179127
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.4100400793457031,228.22000122070312,puts,0.007229865880179127
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,0.99,2.06,1.525,1.0,5,0.37604383728027346,228.22000122070312,puts,0.007229865880179127
V250117P00115000,V,2023-06-05 14:57:13,2025-01-17,115.0,1.53,1.11,2.33,1.7200000000000002,1.0,54,0.36640037902832034,228.22000122070312,puts,0.007229865880179127
V250117P00120000,V,2023-04-25 19:16:15,2025-01-17,120.0,2.5,1.69,2.8,2.245,1.0,31,0.36273830627441406,228.22000122070312,puts,0.007229865880179127
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.3567569207763671,228.22000122070312,puts,0.007229865880179127
V250117P00130000,V,2023-06-02 13:47:15,2025-01-17,130.0,2.51,2.0,2.62,2.31,1.0,19,0.3193427441406249,228.22000122070312,puts,0.007229865880179127
V250117P00135000,V,2023-06-05 14:29:44,2025-01-17,135.0,2.92,2.47,2.86,2.665,3.0,14,0.3084175604248046,228.22000122070312,puts,0.007229865880179127
V250117P00140000,V,2023-06-05 19:56:55,2025-01-17,140.0,3.3,2.71,3.3,3.005,2.0,20,0.3023751403808594,228.22000122070312,puts,0.007229865880179127
V250117P00145000,V,2023-06-02 16:53:41,2025-01-17,145.0,3.85,3.2,3.8,3.5,3.0,23,0.2966378930664062,228.22000122070312,puts,0.007229865880179127
V250117P00150000,V,2023-06-02 19:42:27,2025-01-17,150.0,4.18,3.65,4.2,3.925,10.0,52,0.2877268493652343,228.22000122070312,puts,0.007229865880179127
V250117P00155000,V,2023-05-31 13:32:29,2025-01-17,155.0,6.1,4.15,4.7,4.425000000000001,3.0,20,0.2802501174926757,228.22000122070312,puts,0.007229865880179127
V250117P00160000,V,2023-06-05 19:37:33,2025-01-17,160.0,5.35,4.8,5.2,5.0,100.0,392,0.27201045379638666,228.22000122070312,puts,0.007229865880179127
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,5.35,6.0,5.675,1.0,107,0.268012691040039,228.22000122070312,puts,0.007229865880179127
V250117P00170000,V,2023-06-05 19:57:04,2025-01-17,170.0,6.86,6.1,6.7,6.4,5.0,531,0.2612683737182617,228.22000122070312,puts,0.007229865880179127
V250117P00175000,V,2023-06-06 14:35:17,2025-01-17,175.0,7.32,6.85,7.5,7.175,2.0,133,0.2550428500366212,228.22000122070312,puts,0.007229865880179127
V250117P00180000,V,2023-06-05 18:34:03,2025-01-17,180.0,8.5,7.45,8.35,7.9,3.0,549,0.24857318817138674,228.22000122070312,puts,0.007229865880179127
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,8.45,9.25,8.85,1.0,24,0.24176783630371096,228.22000122070312,puts,0.007229865880179127
V250117P00190000,V,2023-06-01 18:38:24,2025-01-17,190.0,11.25,9.5,10.3,9.9,22.0,155,0.23581696807861324,228.22000122070312,puts,0.007229865880179127
V250117P00195000,V,2023-06-06 15:05:29,2025-01-17,195.0,11.2,10.6,11.6,11.1,2.0,146,0.23157506713867188,228.22000122070312,puts,0.007229865880179127
V250117P00200000,V,2023-06-06 15:14:24,2025-01-17,200.0,12.35,11.6,13.3,12.45,1.0,1270,0.23024756576538086,228.22000122070312,puts,0.007229865880179127
V250117P00210000,V,2023-06-06 15:13:42,2025-01-17,210.0,14.75,14.3,15.25,14.775,200.0,970,0.20957211334228515,228.22000122070312,puts,0.007229865880179127
V250117P00220000,V,2023-06-06 16:32:06,2025-01-17,220.0,17.96,17.6,18.4,18.0,1.0,851,0.1962665823364258,228.22000122070312,puts,0.007229865880179127
V250117P00230000,V,2023-06-06 16:32:06,2025-01-17,230.0,21.92,21.15,22.4,21.775,2.0,571,0.1852956227111816,228.22000122070312,puts,0.007229865880179127
V250117P00240000,V,2023-06-06 16:32:06,2025-01-17,240.0,26.32,25.55,26.8,26.175,1.0,574,0.1718527639770508,228.22000122070312,puts,0.007229865880179127
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,30.65,32.8,31.724999999999998,1.0,108,0.16577982666015628,228.22000122070312,puts,0.007229865880179127
V250117P00260000,V,2023-06-02 18:47:36,2025-01-17,260.0,37.55,36.45,38.9,37.675,1.0,222,0.1532830033874512,228.22000122070312,puts,0.007229865880179127
V250117P00265000,V,2023-06-02 18:47:32,2025-01-17,265.0,40.8,39.6,41.0,40.3,5.0,7,0.13233289550781252,228.22000122070312,puts,0.007229865880179127
V250117P00270000,V,2023-06-05 19:55:24,2025-01-17,270.0,45.3,43.35,45.4,44.375,20.0,170,0.1344538459777832,228.22000122070312,puts,0.007229865880179127
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,47.15,49.1,48.125,3.0,5,0.12488668090820312,228.22000122070312,puts,0.007229865880179127
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,0.16205671936035154,228.22000122070312,puts,0.007229865880179127
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,55.7,58.6,57.150000000000006,7.0,9,0.13205824005126954,228.22000122070312,puts,0.007229865880179127
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.1756063885498047,228.22000122070312,puts,0.007229865880179127
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.2425918026733398,228.22000122070312,puts,0.007229865880179127
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,70.3,72.95,71.625,1.0,4,0.13886359191894532,228.22000122070312,puts,0.007229865880179127
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,80.5,83.45,81.975,1.0,0,0.16327741027832032,228.22000122070312,puts,0.007229865880179127
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,90.4,93.45,91.92500000000001,1.0,1,0.17563690582275393,228.22000122070312,puts,0.007229865880179127
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.19849434326171872,228.22000122070312,puts,0.007229865880179127
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.2693249337768554,228.22000122070312,puts,0.007229865880179127
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.21155573608398434,228.22000122070312,puts,0.007229865880179127
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,119.85,123.4,121.625,2.0,0,0.20807676696777339,228.22000122070312,puts,0.007229865880179127
