contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00150000,MA,2023-05-24 15:56:36,2024-01-19,150.0,0.34,0.07,0.36,0.215,5.0,172,0.5136767382812499,379.9599914550781,puts,0.005439169157658548
MA240119P00160000,MA,2023-05-19 19:21:49,2024-01-19,160.0,0.35,0.11,0.42,0.265,1.0,267,0.49023947265625006,379.9599914550781,puts,0.005439169157658548
MA240119P00165000,MA,2023-06-06 14:13:25,2024-01-19,165.0,0.33,0.13,0.32,0.225,2.0,57,0.45752495605468757,379.9599914550781,puts,0.005439169157658548
MA240119P00170000,MA,2023-05-24 15:56:36,2024-01-19,170.0,0.6,0.15,0.5,0.325,3.0,127,0.46973186523437505,379.9599914550781,puts,0.005439169157658548
MA240119P00175000,MA,2023-05-24 14:12:56,2024-01-19,175.0,0.71,0.09,0.54,0.315,2.0,37,0.4592339233398438,379.9599914550781,puts,0.005439169157658548
MA240119P00180000,MA,2023-05-08 14:54:05,2024-01-19,180.0,0.6,0.24,0.6,0.42,31.0,48,0.4508111560058594,379.9599914550781,puts,0.005439169157658548
MA240119P00185000,MA,2023-04-26 17:30:20,2024-01-19,185.0,0.9,0.55,0.75,0.65,3.0,110,0.4506890869140625,379.9599914550781,puts,0.005439169157658548
MA240119P00190000,MA,2023-05-08 14:22:58,2024-01-19,190.0,0.75,0.31,0.55,0.43000000000000005,2.0,133,0.4157773266601562,379.9599914550781,puts,0.005439169157658548
MA240119P00195000,MA,2023-06-02 18:31:41,2024-01-19,195.0,0.63,0.45,0.62,0.535,10.0,101,0.40869731933593745,379.9599914550781,puts,0.005439169157658548
MA240119P00200000,MA,2023-06-06 13:35:11,2024-01-19,200.0,0.72,0.56,0.7,0.63,14.0,402,0.4022276574707031,379.9599914550781,puts,0.005439169157658548
MA240119P00210000,MA,2023-05-19 13:45:30,2024-01-19,210.0,0.88,0.74,0.88,0.81,1.0,88,0.3888000573730469,379.9599914550781,puts,0.005439169157658548
MA240119P00220000,MA,2023-06-02 17:57:36,2024-01-19,220.0,1.3,0.91,1.1,1.0050000000000001,4.0,104,0.3758607336425781,379.9599914550781,puts,0.005439169157658548
MA240119P00230000,MA,2023-05-23 15:37:26,2024-01-19,230.0,1.95,1.17,1.36,1.2650000000000001,1.0,127,0.3629214099121094,379.9599914550781,puts,0.005439169157658548
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.47,1.67,1.5699999999999998,60.0,230,0.3501041552734374,379.9599914550781,puts,0.005439169157658548
MA240119P00250000,MA,2023-06-06 19:38:46,2024-01-19,250.0,1.96,1.83,2.05,1.94,331.0,1783,0.33789724609375,379.9599914550781,puts,0.005439169157658548
MA240119P00260000,MA,2023-05-16 13:53:06,2024-01-19,260.0,3.4,2.27,2.46,2.365,1.0,188,0.3244696459960937,379.9599914550781,puts,0.005439169157658548
MA240119P00270000,MA,2023-06-05 19:52:42,2024-01-19,270.0,3.66,2.8,3.05,2.925,5.0,957,0.31403273864746095,379.9599914550781,puts,0.005439169157658548
MA240119P00280000,MA,2023-06-02 18:46:05,2024-01-19,280.0,4.25,3.45,3.7,3.575,2.0,776,0.302314105834961,379.9599914550781,puts,0.005439169157658548
MA240119P00285000,MA,2023-06-06 19:50:46,2024-01-19,285.0,3.95,3.8,4.1,3.9499999999999997,2.0,5,0.2971261694335937,379.9599914550781,puts,0.005439169157658548
MA240119P00290000,MA,2023-06-02 18:49:45,2024-01-19,290.0,4.4,4.2,4.5,4.35,3.0,1111,0.29123633575439445,379.9599914550781,puts,0.005439169157658548
MA240119P00295000,MA,2023-06-05 17:17:46,2024-01-19,295.0,5.9,4.55,4.95,4.75,21.0,853,0.28565167480468745,379.9599914550781,puts,0.005439169157658548
MA240119P00300000,MA,2023-06-06 19:50:38,2024-01-19,300.0,5.3,5.1,5.45,5.275,4.0,1128,0.28018908294677725,379.9599914550781,puts,0.005439169157658548
MA240119P00305000,MA,2023-06-05 17:11:44,2024-01-19,305.0,6.2,5.55,6.0,5.775,5.0,396,0.27484856018066406,379.9599914550781,puts,0.005439169157658548
MA240119P00310000,MA,2023-06-05 19:30:13,2024-01-19,310.0,7.95,6.1,6.6,6.35,2.0,934,0.26950803741455076,379.9599914550781,puts,0.005439169157658548
MA240119P00315000,MA,2023-06-05 19:30:35,2024-01-19,315.0,8.7,6.75,7.25,7.0,1.0,590,0.26413699737548824,379.9599914550781,puts,0.005439169157658548
MA240119P00320000,MA,2023-06-06 19:29:18,2024-01-19,320.0,7.88,7.55,8.0,7.775,68.0,1388,0.2593152682495118,379.9599914550781,puts,0.005439169157658548
MA240119P00325000,MA,2023-06-01 15:56:12,2024-01-19,325.0,11.6,8.35,8.75,8.55,13.0,655,0.2536390554809571,379.9599914550781,puts,0.005439169157658548
MA240119P00330000,MA,2023-06-06 19:38:46,2024-01-19,330.0,9.42,9.15,9.5,9.325,330.0,1248,0.2472304281616211,379.9599914550781,puts,0.005439169157658548
MA240119P00335000,MA,2023-06-01 15:56:20,2024-01-19,335.0,13.75,10.0,10.3,10.15,12.0,807,0.2406386972045898,379.9599914550781,puts,0.005439169157658548
MA240119P00340000,MA,2023-06-06 17:11:24,2024-01-19,340.0,11.4,11.0,11.35,11.175,9.0,2112,0.23596955444335935,379.9599914550781,puts,0.005439169157658548
MA240119P00345000,MA,2023-06-01 19:42:44,2024-01-19,345.0,15.88,11.5,12.45,11.975,4.0,1249,0.23084265258789063,379.9599914550781,puts,0.005439169157658548
MA240119P00350000,MA,2023-06-06 18:34:48,2024-01-19,350.0,13.75,12.9,13.65,13.275,20.0,1376,0.22574626800537106,379.9599914550781,puts,0.005439169157658548
MA240119P00355000,MA,2023-06-05 14:50:26,2024-01-19,355.0,17.75,14.2,15.0,14.6,6.0,281,0.2210771252441406,379.9599914550781,puts,0.005439169157658548
MA240119P00360000,MA,2023-06-05 17:28:17,2024-01-19,360.0,19.2,15.5,16.35,15.925,7.0,1644,0.21535513656616212,379.9599914550781,puts,0.005439169157658548
MA240119P00365000,MA,2023-06-05 14:50:26,2024-01-19,365.0,21.05,16.95,17.8,17.375,4.0,279,0.20946530288696286,379.9599914550781,puts,0.005439169157658548
MA240119P00370000,MA,2023-06-06 13:53:46,2024-01-19,370.0,21.1,18.55,19.35,18.950000000000003,1.0,388,0.2033313310241699,379.9599914550781,puts,0.005439169157658548
MA240119P00375000,MA,2023-06-05 14:43:31,2024-01-19,375.0,24.85,20.3,21.15,20.725,1.0,671,0.19814339462280273,379.9599914550781,puts,0.005439169157658548
MA240119P00380000,MA,2023-06-06 17:24:44,2024-01-19,380.0,23.3,22.3,23.1,22.700000000000003,5.0,1981,0.19292494094848633,379.9599914550781,puts,0.005439169157658548
MA240119P00385000,MA,2023-06-05 16:02:18,2024-01-19,385.0,29.2,24.15,25.05,24.6,3.0,217,0.1863484686279297,379.9599914550781,puts,0.005439169157658548
MA240119P00390000,MA,2023-06-02 17:41:09,2024-01-19,390.0,30.65,26.5,27.25,26.875,3.0,191,0.18041285903930665,379.9599914550781,puts,0.005439169157658548
MA240119P00395000,MA,2023-05-26 19:02:20,2024-01-19,395.0,34.0,28.55,29.9,29.225,1.0,13,0.17668975173950197,379.9599914550781,puts,0.005439169157658548
MA240119P00400000,MA,2023-06-01 14:22:38,2024-01-19,400.0,41.75,31.35,32.2,31.775000000000002,10.0,841,0.16825172576904301,379.9599914550781,puts,0.005439169157658548
MA240119P00405000,MA,2023-05-24 13:31:18,2024-01-19,405.0,44.7,33.95,35.8,34.875,0.0,3,0.1695639685058594,379.9599914550781,puts,0.005439169157658548
MA240119P00410000,MA,2023-05-16 13:45:03,2024-01-19,410.0,39.6,36.8,38.65,37.724999999999994,1.0,267,0.16233137481689452,379.9599914550781,puts,0.005439169157658548
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,40.1,41.85,40.975,2.0,2,0.1562431788635254,379.9599914550781,puts,0.005439169157658548
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,43.2,45.45,44.325,2.0,132,0.15206231246948243,379.9599914550781,puts,0.005439169157658548
MA240119P00425000,MA,2023-05-30 14:54:39,2024-01-19,425.0,54.3,47.15,49.0,48.075,2.0,30,0.14478394287109375,379.9599914550781,puts,0.005439169157658548
MA240119P00430000,MA,2023-06-01 19:42:44,2024-01-19,430.0,60.74,51.05,52.75,51.9,2.0,77,0.13666634826660157,379.9599914550781,puts,0.005439169157658548
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,59.1,61.45,60.275000000000006,1.0,0,0.1297694445800781,379.9599914550781,puts,0.005439169157658548
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,68.45,71.3,69.875,10.0,0,0.1408166973876953,379.9599914550781,puts,0.005439169157658548
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,78.75,81.15,79.95,20.0,0,0.15058222473144534,379.9599914550781,puts,0.005439169157658548
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,88.35,91.35,89.85,10.0,0,0.1690756921386719,379.9599914550781,puts,0.005439169157658548
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.47011333114624027,379.9599914550781,puts,0.005439169157658548
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.38318487915039057,379.9599914550781,puts,0.005439169157658548
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.45537348831176755,379.9599914550781,puts,0.005439169157658548
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,0.23926541992187497,379.9599914550781,puts,0.005439169157658548
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.6453435124206541,379.9599914550781,puts,0.005439169157658548
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.9373938145446776,379.9599914550781,puts,0.005439169157658548
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.4233761276245117,379.9599914550781,puts,0.005439169157658548
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.5185900192260743,379.9599914550781,calls,0.005439169157658548
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.4744315252685547,379.9599914550781,calls,0.005439169157658548
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.4646659979248047,379.9599914550781,calls,0.005439169157658548
MA240621C00250000,MA,2023-05-08 15:00:17,2024-06-21,250.0,151.01,143.75,146.9,145.325,1.0,2,0.4876149871826172,379.9599914550781,calls,0.005439169157658548
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.4147092221069336,379.9599914550781,calls,0.005439169157658548
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.3990080851745606,379.9599914550781,calls,0.005439169157658548
MA240621C00290000,MA,2023-04-26 15:30:43,2024-06-21,290.0,104.5,106.35,108.9,107.625,0.0,1,0.3849853982543945,379.9599914550781,calls,0.005439169157658548
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.34895975753784175,379.9599914550781,calls,0.005439169157658548
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,102.55,104.6,103.57499999999999,1.0,3,0.4062559375,379.9599914550781,calls,0.005439169157658548
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.36000701034545896,379.9599914550781,calls,0.005439169157658548
MA240621C00310000,MA,2023-05-19 14:58:28,2024-06-21,310.0,103.56,94.6,96.5,95.55,1.0,3,0.391058335571289,379.9599914550781,calls,0.005439169157658548
MA240621C00315000,MA,2023-05-05 16:05:08,2024-06-21,315.0,95.5,85.75,88.15,86.95,2.0,11,0.3479679461669921,379.9599914550781,calls,0.005439169157658548
MA240621C00320000,MA,2023-05-05 19:10:12,2024-06-21,320.0,93.7,78.85,81.05,79.94999999999999,10.0,9,0.315863775024414,379.9599914550781,calls,0.005439169157658548
MA240621C00325000,MA,2023-04-26 19:44:33,2024-06-21,325.0,75.89,79.15,82.3,80.725,0.0,4,0.350668724822998,379.9599914550781,calls,0.005439169157658548
MA240621C00330000,MA,2023-04-26 18:57:35,2024-06-21,330.0,72.92,75.85,78.35,77.1,2.0,2,0.34316147567749017,379.9599914550781,calls,0.005439169157658548
MA240621C00340000,MA,2023-05-09 16:46:01,2024-06-21,340.0,78.6,71.8,73.5,72.65,2.0,8,0.34955484436035156,379.9599914550781,calls,0.005439169157658548
MA240621C00345000,MA,2023-06-02 19:44:47,2024-06-21,345.0,65.0,68.15,69.75,68.95,5.0,12,0.34221544021606437,379.9599914550781,calls,0.005439169157658548
MA240621C00350000,MA,2023-05-31 19:58:08,2024-06-21,350.0,56.2,64.65,66.1,65.375,2.0,13,0.3352727606201171,379.9599914550781,calls,0.005439169157658548
MA240621C00355000,MA,2023-05-01 14:21:47,2024-06-21,355.0,65.25,49.05,50.15,49.599999999999994,1.0,9,0.2426986131286621,379.9599914550781,calls,0.005439169157658548
MA240621C00360000,MA,2023-06-05 17:05:29,2024-06-21,360.0,53.75,58.0,59.35,58.675,6.0,132,0.3240881800842284,379.9599914550781,calls,0.005439169157658548
MA240621C00365000,MA,2023-05-31 16:46:39,2024-06-21,365.0,43.73,54.2,56.45,55.325,1.0,34,0.3210822286987304,379.9599914550781,calls,0.005439169157658548
MA240621C00370000,MA,2023-06-05 16:50:23,2024-06-21,370.0,47.75,51.45,53.25,52.35,3.0,19,0.31560437820434567,379.9599914550781,calls,0.005439169157658548
MA240621C00375000,MA,2023-06-06 14:07:59,2024-06-21,375.0,47.0,48.25,50.1,49.175,1.0,13,0.31001971725463867,379.9599914550781,calls,0.005439169157658548
MA240621C00380000,MA,2023-06-06 19:41:07,2024-06-21,380.0,45.15,45.25,46.75,46.0,8.0,40,0.3026803131103516,379.9599914550781,calls,0.005439169157658548
MA240621C00385000,MA,2023-06-01 18:42:01,2024-06-21,385.0,38.35,42.6,44.5,43.55,1.0,35,0.30203945037841795,379.9599914550781,calls,0.005439169157658548
MA240621C00390000,MA,2023-05-31 15:22:49,2024-06-21,390.0,30.85,39.9,41.15,40.525,10.0,47,0.29375401077270497,379.9599914550781,calls,0.005439169157658548
MA240621C00400000,MA,2023-06-06 19:01:19,2024-06-21,400.0,34.8,34.65,35.65,35.15,3.0,319,0.2834391725158691,379.9599914550781,calls,0.005439169157658548
MA240621C00410000,MA,2023-06-06 19:50:02,2024-06-21,410.0,30.05,29.95,30.85,30.4,3.0,56,0.2754894229125976,379.9599914550781,calls,0.005439169157658548
MA240621C00420000,MA,2023-06-06 19:01:49,2024-06-21,420.0,25.7,25.2,26.35,25.775,3.0,204,0.267234500579834,379.9599914550781,calls,0.005439169157658548
MA240621C00430000,MA,2023-06-06 19:01:50,2024-06-21,430.0,21.8,21.5,22.4,21.95,1.0,32,0.2602765623474121,379.9599914550781,calls,0.005439169157658548
MA240621C00440000,MA,2023-05-31 17:25:39,2024-06-21,440.0,13.65,18.3,18.9,18.6,1.0,182,0.2539900041198731,379.9599914550781,calls,0.005439169157658548
MA240621C00450000,MA,2023-06-06 15:52:06,2024-06-21,450.0,14.55,15.1,15.8,15.45,3.0,161,0.24808491180419923,379.9599914550781,calls,0.005439169157658548
MA240621C00460000,MA,2023-05-31 14:01:20,2024-06-21,460.0,8.9,12.5,13.1,12.8,1.0,71,0.24268335449218748,379.9599914550781,calls,0.005439169157658548
MA240621C00470000,MA,2023-06-05 14:21:06,2024-06-21,470.0,8.54,10.15,10.8,10.475000000000001,1.0,203,0.23795317718505854,379.9599914550781,calls,0.005439169157658548
MA240621C00480000,MA,2023-06-06 14:51:36,2024-06-21,480.0,7.98,8.1,8.85,8.475,10.0,44,0.2337723107910156,379.9599914550781,calls,0.005439169157658548
MA240621C00490000,MA,2023-05-19 16:50:58,2024-06-21,490.0,10.45,6.8,7.2,7.0,19.0,132,0.22992713439941403,379.9599914550781,calls,0.005439169157658548
MA240621C00500000,MA,2023-06-06 14:51:36,2024-06-21,500.0,5.2,5.3,5.85,5.574999999999999,10.0,50,0.2267991139221191,379.9599914550781,calls,0.005439169157658548
MA240621C00520000,MA,2023-06-06 19:14:08,2024-06-21,520.0,3.46,3.45,3.8,3.625,2.0,59,0.22141281524658202,379.9599914550781,calls,0.005439169157658548
MA240621C00540000,MA,2023-06-05 14:55:25,2024-06-21,540.0,1.88,2.18,2.43,2.305,7.0,120,0.21717091430664062,379.9599914550781,calls,0.005439169157658548
MA240621C00560000,MA,2023-05-24 14:05:54,2024-06-21,560.0,1.73,1.26,1.55,1.405,9.0,22,0.21418022155761718,379.9599914550781,calls,0.005439169157658548
MA240621P00175000,MA,2023-06-06 19:08:32,2024-06-21,175.0,0.92,0.81,1.38,1.095,2.0,46,0.41199318481445313,379.9599914550781,puts,0.005439169157658548
MA240621P00180000,MA,2023-05-22 19:06:49,2024-06-21,180.0,1.29,0.83,1.53,1.18,24.0,24,0.40601179931640624,379.9599914550781,puts,0.005439169157658548
MA240621P00185000,MA,2023-05-08 14:21:45,2024-06-21,185.0,1.61,1.03,1.67,1.35,2.0,35,0.3991759301757813,379.9599914550781,puts,0.005439169157658548
MA240621P00190000,MA,2023-05-08 14:21:23,2024-06-21,190.0,1.78,1.23,1.83,1.53,22.0,8,0.39282833740234374,379.9599914550781,puts,0.005439169157658548
MA240621P00195000,MA,2023-05-08 14:22:44,2024-06-21,195.0,1.99,1.23,2.03,1.63,2.0,5,0.3876404010009765,379.9599914550781,puts,0.005439169157658548
MA240621P00200000,MA,2023-05-26 15:40:14,2024-06-21,200.0,2.29,1.41,2.22,1.815,2.0,41,0.3815979809570312,379.9599914550781,puts,0.005439169157658548
MA240621P00210000,MA,2023-06-06 15:00:46,2024-06-21,210.0,2.22,1.78,2.65,2.215,1.0,28,0.3699403826904296,379.9599914550781,puts,0.005439169157658548
MA240621P00220000,MA,2023-05-04 18:49:16,2024-06-21,220.0,3.95,2.86,3.3,3.08,2.0,68,0.3626772717285156,379.9599914550781,puts,0.005439169157658548
MA240621P00230000,MA,2023-06-06 19:30:14,2024-06-21,230.0,3.25,2.72,3.75,3.2350000000000003,1.0,38,0.3484562225341796,379.9599914550781,puts,0.005439169157658548
MA240621P00240000,MA,2023-06-01 19:34:30,2024-06-21,240.0,4.1,3.55,4.05,3.8,3.0,14,0.33045103149414057,379.9599914550781,puts,0.005439169157658548
MA240621P00250000,MA,2023-05-10 13:56:52,2024-06-21,250.0,5.35,4.35,4.8,4.574999999999999,1.0,102,0.320746538696289,379.9599914550781,puts,0.005439169157658548
MA240621P00260000,MA,2023-05-12 14:32:32,2024-06-21,260.0,6.45,5.1,5.6,5.35,1.0,17,0.310279114074707,379.9599914550781,puts,0.005439169157658548
MA240621P00270000,MA,2023-05-23 18:40:47,2024-06-21,270.0,8.35,6.05,6.55,6.3,5.0,51,0.30048306945800785,379.9599914550781,puts,0.005439169157658548
MA240621P00280000,MA,2023-06-06 15:20:37,2024-06-21,280.0,7.7,7.05,7.75,7.4,2.0,58,0.29233495758056627,379.9599914550781,puts,0.005439169157658548
MA240621P00290000,MA,2023-06-06 15:20:42,2024-06-21,290.0,8.95,8.3,9.0,8.65,14.0,304,0.28284408569335934,379.9599914550781,puts,0.005439169157658548
MA240621P00295000,MA,2023-05-23 17:36:20,2024-06-21,295.0,11.65,8.9,10.0,9.45,1.0,7,0.2815623602294921,379.9599914550781,puts,0.005439169157658548
MA240621P00300000,MA,2023-06-06 13:35:11,2024-06-21,300.0,10.85,9.6,10.6,10.1,5.0,359,0.2753520951843262,379.9599914550781,puts,0.005439169157658548
MA240621P00305000,MA,2023-05-23 16:01:43,2024-06-21,305.0,13.2,10.35,11.4,10.875,1.0,21,0.27080502151489255,379.9599914550781,puts,0.005439169157658548
MA240621P00310000,MA,2023-05-19 13:30:46,2024-06-21,310.0,11.11,11.05,12.2,11.625,1.0,6,0.26578493011474613,379.9599914550781,puts,0.005439169157658548
MA240621P00315000,MA,2023-05-23 13:30:54,2024-06-21,315.0,13.95,11.9,13.0,12.45,3.0,107,0.26032233825683593,379.9599914550781,puts,0.005439169157658548
MA240621P00320000,MA,2023-05-23 15:30:43,2024-06-21,320.0,16.0,12.9,13.9,13.4,1.0,76,0.25533276412963873,379.9599914550781,puts,0.005439169157658548
MA240621P00325000,MA,2023-04-28 16:08:45,2024-06-21,325.0,16.4,16.55,17.95,17.25,1.0,13,0.27611502700805657,379.9599914550781,puts,0.005439169157658548
MA240621P00330000,MA,2023-06-06 15:25:42,2024-06-21,330.0,16.12,14.85,15.9,15.375,1.0,50,0.24558249542236327,379.9599914550781,puts,0.005439169157658548
MA240621P00335000,MA,2023-05-31 17:55:29,2024-06-21,335.0,22.05,15.9,16.9,16.4,7.0,108,0.2399825758361816,379.9599914550781,puts,0.005439169157658548
MA240621P00340000,MA,2023-05-25 15:12:50,2024-06-21,340.0,22.65,17.25,18.15,17.7,35.0,64,0.23581696807861324,379.9599914550781,puts,0.005439169157658548
MA240621P00345000,MA,2023-06-06 15:25:42,2024-06-21,345.0,19.87,18.1,19.1,18.6,1.0,78,0.22885902984619144,379.9599914550781,puts,0.005439169157658548
MA240621P00350000,MA,2023-06-06 14:35:06,2024-06-21,350.0,20.99,19.6,20.45,20.025,2.0,61,0.22432721481323237,379.9599914550781,puts,0.005439169157658548
MA240621P00355000,MA,2023-06-02 18:44:08,2024-06-21,355.0,23.8,21.05,21.85,21.450000000000003,1.0,75,0.21956652023315426,379.9599914550781,puts,0.005439169157658548
MA240621P00360000,MA,2023-06-05 15:05:43,2024-06-21,360.0,26.4,22.55,23.35,22.950000000000003,1.0,5,0.2148668601989746,379.9599914550781,puts,0.005439169157658548
MA240621P00365000,MA,2023-06-06 18:05:09,2024-06-21,365.0,24.99,24.0,24.9,24.45,100.0,130,0.2098772860717773,379.9599914550781,puts,0.005439169157658548
MA240621P00370000,MA,2023-06-06 13:44:21,2024-06-21,370.0,28.63,25.65,26.6,26.125,1.0,34,0.20522340194702143,379.9599914550781,puts,0.005439169157658548
MA240621P00375000,MA,2023-06-05 18:44:11,2024-06-21,375.0,29.25,27.55,28.4,27.975,1.0,35,0.20050848327636717,379.9599914550781,puts,0.005439169157658548
MA240621P00380000,MA,2023-06-05 17:59:11,2024-06-21,380.0,33.75,29.4,30.35,29.875,8.0,32,0.19603770278930666,379.9599914550781,puts,0.005439169157658548
MA240621P00385000,MA,2023-06-05 18:44:11,2024-06-21,385.0,36.55,31.4,32.3,31.849999999999998,7.0,90,0.19078873184204104,379.9599914550781,puts,0.005439169157658548
MA240621P00390000,MA,2023-06-05 15:43:12,2024-06-21,390.0,38.6,33.45,34.45,33.95,2.0,40,0.18600514930725096,379.9599914550781,puts,0.005439169157658548
MA240621P00400000,MA,2023-06-01 17:08:11,2024-06-21,400.0,46.3,38.2,40.25,39.225,1.0,32,0.18357139678955076,379.9599914550781,puts,0.005439169157658548
MA240621P00410000,MA,2023-06-06 15:24:50,2024-06-21,410.0,46.1,43.4,45.65,44.525,1.0,107,0.17491974990844728,379.9599914550781,puts,0.005439169157658548
MA240621P00420000,MA,2023-05-10 16:11:31,2024-06-21,420.0,53.67,49.05,51.5,50.275,2.0,35,0.1651542225646973,379.9599914550781,puts,0.005439169157658548
MA240621P00430000,MA,2023-05-10 16:13:15,2024-06-21,430.0,59.65,55.25,57.85,56.55,2.0,41,0.15404593521118165,379.9599914550781,puts,0.005439169157658548
MA240621P00440000,MA,2023-05-19 13:54:01,2024-06-21,440.0,57.95,62.5,64.7,63.6,1.0,23,0.14051152465820313,379.9599914550781,puts,0.005439169157658548
MA240621P00450000,MA,2023-06-01 16:50:23,2024-06-21,450.0,82.2,70.5,73.5,72.0,1.0,11,0.14066411102294923,379.9599914550781,puts,0.005439169157658548
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,79.05,81.85,80.44999999999999,10.0,20,0.12967789276123048,379.9599914550781,puts,0.005439169157658548
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,88.65,91.25,89.95,0.0,0,0.12894547821044922,379.9599914550781,puts,0.005439169157658548
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,117.9,122.0,119.95,2.0,0,0.17310397216796874,379.9599914550781,puts,0.005439169157658548
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,241.0,245.5,243.25,1.0,5,0.5965921688842774,379.9599914550781,calls,0.005439169157658548
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,379.9599914550781,calls,0.005439169157658548
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,1.0000000000000003e-05,379.9599914550781,calls,0.005439169157658548
MA250117C00165000,MA,2022-10-21 18:57:33,2025-01-17,165.0,157.7,194.2,199.0,196.6,8.0,6,1.0000000000000003e-05,379.9599914550781,calls,0.005439169157658548
MA250117C00170000,MA,2023-05-26 19:48:15,2025-01-17,170.0,216.3,219.0,223.5,221.25,2.0,7,0.5596967858886719,379.9599914550781,calls,0.005439169157658548
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.5312546875,379.9599914550781,calls,0.005439169157658548
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5226793338012695,379.9599914550781,calls,0.005439169157658548
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.4844106735229492,379.9599914550781,calls,0.005439169157658548
MA250117C00200000,MA,2023-05-08 14:57:57,2025-01-17,200.0,202.0,192.5,197.0,194.75,1.0,28,0.5100757000732423,379.9599914550781,calls,0.005439169157658548
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34,0.44652347915649415,379.9599914550781,calls,0.005439169157658548
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,175.0,179.5,177.25,2.0,13,0.501683450012207,379.9599914550781,calls,0.005439169157658548
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.33768362518310546,379.9599914550781,calls,0.005439169157658548
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,161.05,165.0,163.025,1.0,1,0.4935658554077149,379.9599914550781,calls,0.005439169157658548
MA250117C00250000,MA,2023-06-06 16:21:08,2025-01-17,250.0,150.7,150.0,154.25,152.125,1.0,35,0.4574181455993653,379.9599914550781,calls,0.005439169157658548
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.4000914483642578,379.9599914550781,calls,0.005439169157658548
