contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230616C00315000,META,2023-06-06 15:24:20,2023-06-16,315.0,0.13,0.07,0.09,0.08,52.0,1128.0,0.38867798828125,271.1199951171875,calls,0.0
META230616C00320000,META,2023-06-06 17:49:57,2023-06-16,320.0,0.08,0.06,0.07,0.065,63.0,1154.0,0.4101621484375,271.1199951171875,calls,0.0
META230616C00325000,META,2023-06-06 19:29:21,2023-06-16,325.0,0.05,0.03,0.05,0.04,27.0,1019.0,0.42578699218750005,271.1199951171875,calls,0.0
META230616C00330000,META,2023-06-06 19:50:18,2023-06-16,330.0,0.03,0.02,0.04,0.03,309.0,2680.0,0.445318046875,271.1199951171875,calls,0.0
META230616C00335000,META,2023-06-06 19:06:28,2023-06-16,335.0,0.02,0.02,0.03,0.025,41.0,3804.0,0.46094289062500005,271.1199951171875,calls,0.0
META230616C00345000,META,2023-06-06 19:19:42,2023-06-16,345.0,0.02,0.01,0.02,0.015,213.0,2425.0,0.49609878906250005,271.1199951171875,calls,0.0
META230616P00165000,META,2023-06-05 15:00:21,2023-06-16,165.0,0.01,0.01,0.02,0.015,1.0,6200.0,0.9687503125,271.1199951171875,puts,0.0
META230616P00170000,META,2023-06-06 19:24:35,2023-06-16,170.0,0.02,0.01,0.02,0.015,13.0,5692.0,0.9062509375,271.1199951171875,puts,0.0
META230616P00175000,META,2023-06-06 16:47:37,2023-06-16,175.0,0.02,0.01,0.02,0.015,1703.0,14272.0,0.85937640625,271.1199951171875,puts,0.0
META230616P00180000,META,2023-06-06 19:05:45,2023-06-16,180.0,0.02,0.01,0.03,0.02,317.0,6812.0,0.8281267187499999,271.1199951171875,puts,0.0
META230616P00185000,META,2023-06-06 14:50:07,2023-06-16,185.0,0.03,0.02,0.03,0.025,10.0,5195.0,0.789064609375,271.1199951171875,puts,0.0
META230616P00190000,META,2023-06-06 19:12:54,2023-06-16,190.0,0.02,0.02,0.04,0.03,395.0,7604.0,0.7539087109375,271.1199951171875,puts,0.0
META230616P00195000,META,2023-06-06 18:30:27,2023-06-16,195.0,0.03,0.03,0.04,0.035,24.0,3873.0,0.7148466015625,271.1199951171875,puts,0.0
META230616P00200000,META,2023-06-06 16:00:18,2023-06-16,200.0,0.04,0.03,0.05,0.04,141.0,7328.0,0.6757844921875001,271.1199951171875,puts,0.0
META230616P00205000,META,2023-06-06 18:55:57,2023-06-16,205.0,0.04,0.04,0.07,0.05500000000000001,122.0,5835.0,0.648441015625,271.1199951171875,puts,0.0
META230616P00210000,META,2023-06-06 19:43:37,2023-06-16,210.0,0.06,0.05,0.07,0.060000000000000005,163.0,9212.0,0.6035195898437502,271.1199951171875,puts,0.0
META230616P00215000,META,2023-06-06 19:32:13,2023-06-16,215.0,0.07,0.06,0.08,0.07,205.0,5570.0,0.5625043750000001,271.1199951171875,puts,0.0
META230616P00217500,META,2023-06-06 19:57:52,2023-06-16,217.5,0.08,0.07,0.09,0.08,55.0,174.0,0.5468795312500001,271.1199951171875,puts,0.0
META230616P00220000,META,2023-06-06 19:19:23,2023-06-16,220.0,0.08,0.08,0.1,0.09,166.0,8979.0,0.5302781347656251,271.1199951171875,puts,0.0
META230616P00222500,META,2023-06-06 15:48:17,2023-06-16,222.5,0.09,0.08,0.1,0.09,16.0,730.0,0.5048877636718749,271.1199951171875,puts,0.0
META230616P00225000,META,2023-06-06 19:57:09,2023-06-16,225.0,0.1,0.09,0.1,0.095,66.0,3571.0,0.48633326171875,271.1199951171875,puts,0.0
META230616P00227500,META,2023-06-06 18:34:37,2023-06-16,227.5,0.1,0.1,0.12,0.11,199.0,1283.0,0.47363807617187503,271.1199951171875,puts,0.0
META230616P00230000,META,2023-06-06 19:58:30,2023-06-16,230.0,0.13,0.11,0.13,0.12,364.0,7148.0,0.45313046875,271.1199951171875,puts,0.0
META230616P00232500,META,2023-06-06 19:53:18,2023-06-16,232.5,0.14,0.13,0.15,0.14,13.0,515.0,0.436529072265625,271.1199951171875,puts,0.0
META230616P00235000,META,2023-06-06 19:57:10,2023-06-16,235.0,0.17,0.15,0.17,0.16,501.0,7961.0,0.418951123046875,271.1199951171875,puts,0.0
META230616P00237500,META,2023-06-06 19:53:04,2023-06-16,237.5,0.18,0.18,0.2,0.19,49.0,896.0,0.40332627929687503,271.1199951171875,puts,0.0
META230616P00240000,META,2023-06-06 19:39:54,2023-06-16,240.0,0.22,0.21,0.24,0.22499999999999998,1435.0,22964.0,0.3881897119140625,271.1199951171875,puts,0.0
META230616P00242500,META,2023-06-06 19:20:56,2023-06-16,242.5,0.25,0.26,0.29,0.275,70.0,754.0,0.37354142089843745,271.1199951171875,puts,0.0
META230616P00245000,META,2023-06-06 19:23:19,2023-06-16,245.0,0.32,0.32,0.35,0.33499999999999996,985.0,6145.0,0.3588931298828125,271.1199951171875,puts,0.0
META230616P00247500,META,2023-06-06 19:53:04,2023-06-16,247.5,0.4,0.41,0.44,0.425,241.0,1762.0,0.3461979443359374,271.1199951171875,puts,0.0
META230616P00250000,META,2023-06-06 19:54:52,2023-06-16,250.0,0.53,0.52,0.55,0.535,1898.0,5889.0,0.3332586206054688,271.1199951171875,puts,0.0
META230616P00252500,META,2023-06-06 19:59:47,2023-06-16,252.5,0.69,0.67,0.71,0.69,299.0,1621.0,0.3225165405273437,271.1199951171875,puts,0.0
META230616P00255000,META,2023-06-06 19:59:10,2023-06-16,255.0,0.88,0.88,0.92,0.9,1362.0,3130.0,0.3122627368164062,271.1199951171875,puts,0.0
META230616P00257500,META,2023-06-06 19:59:44,2023-06-16,257.5,1.18,1.17,1.22,1.1949999999999998,528.0,1321.0,0.30445031494140623,271.1199951171875,puts,0.0
META230616P00260000,META,2023-06-06 19:59:39,2023-06-16,260.0,1.58,1.56,1.62,1.59,2938.0,3295.0,0.297736514892578,271.1199951171875,puts,0.0
META230616P00262500,META,2023-06-06 19:53:20,2023-06-16,262.5,2.1,2.07,2.14,2.105,1077.0,1262.0,0.2916330603027343,271.1199951171875,puts,0.0
META230616P00265000,META,2023-06-06 19:59:23,2023-06-16,265.0,2.78,2.74,2.82,2.7800000000000002,3000.0,2512.0,0.2872385729980468,271.1199951171875,puts,0.0
META230616P00267500,META,2023-06-06 19:57:27,2023-06-16,267.5,3.6,3.55,3.65,3.5999999999999996,1882.0,967.0,0.282233740234375,271.1199951171875,puts,0.0
META230616P00270000,META,2023-06-06 19:59:47,2023-06-16,270.0,4.67,4.6,4.75,4.675,3297.0,2158.0,0.28247787841796873,271.1199951171875,puts,0.0
META230616P00272500,META,2023-06-06 19:59:31,2023-06-16,272.5,5.91,5.8,6.0,5.9,2300.0,1153.0,0.28064684204101553,271.1199951171875,puts,0.0
META230616P00275000,META,2023-06-06 19:58:49,2023-06-16,275.0,7.25,7.25,7.4,7.325,3587.0,1133.0,0.27674063110351554,271.1199951171875,puts,0.0
META230616P00280000,META,2023-06-06 19:59:52,2023-06-16,280.0,10.8,10.65,10.8,10.725000000000001,2033.0,1171.0,0.27246821289062495,271.1199951171875,puts,0.0
META230616P00282500,META,2023-06-06 19:36:05,2023-06-16,282.5,12.35,12.6,12.9,12.75,276.0,149.0,0.282233740234375,271.1199951171875,puts,0.0
META230616P00285000,META,2023-06-06 19:53:19,2023-06-16,285.0,14.72,14.65,15.1,14.875,160.0,181.0,0.2930978894042968,271.1199951171875,puts,0.0
META230616P00287500,META,2023-06-06 16:49:25,2023-06-16,287.5,14.23,16.85,17.25,17.05,35.0,5.0,0.2924875439453124,271.1199951171875,puts,0.0
META230616P00290000,META,2023-06-06 19:37:02,2023-06-16,290.0,19.2,19.0,19.55,19.275,10.0,34.0,0.2995675512695312,271.1199951171875,puts,0.0
META230616P00295000,META,2023-06-06 18:57:21,2023-06-16,295.0,23.15,23.8,24.4,24.1,2.0,21.0,0.3325262060546875,271.1199951171875,puts,0.0
META230616P00300000,META,2023-06-06 19:59:55,2023-06-16,300.0,28.95,28.75,29.3,29.025,14.0,16.0,0.36475244628906256,271.1199951171875,puts,0.0
META230616P00305000,META,2023-06-06 17:27:48,2023-06-16,305.0,31.15,33.65,34.25,33.95,7.0,5.0,0.40039662109375,271.1199951171875,puts,0.0
META230616P00310000,META,2023-06-06 18:09:55,2023-06-16,310.0,36.6,38.6,39.2,38.900000000000006,8.0,2.0,0.4321345849609375,271.1199951171875,puts,0.0
META230616P00315000,META,2023-06-05 18:30:17,2023-06-16,315.0,43.3,43.6,44.25,43.925,4.0,0.0,0.4858449853515625,271.1199951171875,puts,0.0
META230616P00320000,META,2023-06-02 13:51:47,2023-06-16,320.0,48.73,48.6,49.25,48.925,6.0,0.0,0.526371923828125,271.1199951171875,puts,0.0
META230616P00325000,META,2023-03-02 14:46:00,2023-06-16,325.0,152.27,111.95,114.1,113.025,2.0,0.0,4.134892526702881,271.1199951171875,puts,0.0
META230616P00330000,META,2023-05-10 19:09:48,2023-06-16,330.0,96.6,58.65,59.25,58.95,2.0,0.0,0.6044961425781252,271.1199951171875,puts,0.0
META230616P00335000,META,2023-02-28 15:39:38,2023-06-16,335.0,159.37,127.0,127.75,127.375,20.0,0.0,4.508549286193848,271.1199951171875,puts,0.0
META230616P00340000,META,2023-03-20 18:52:01,2023-06-16,340.0,142.6,123.9,124.85,124.375,1.0,0.0,4.148259209213258,271.1199951171875,puts,0.0
META230616P00345000,META,2023-04-06 19:36:37,2023-06-16,345.0,128.21,111.75,112.6,112.175,2.0,0.0,3.295900197753906,271.1199951171875,puts,0.0
META230616P00350000,META,2023-05-22 14:52:35,2023-06-16,350.0,99.3,78.65,79.2,78.92500000000001,1.0,0.0,0.56836369140625,271.1199951171875,puts,0.0
META230616P00355000,META,2023-04-12 15:21:01,2023-06-16,355.0,141.61,122.65,123.4,123.025,2.0,0.0,3.467103383026123,271.1199951171875,puts,0.0
META230616P00360000,META,2023-05-25 19:54:29,2023-06-16,360.0,106.9,88.65,89.2,88.92500000000001,3.0,0.0,0.62305064453125,271.1199951171875,puts,0.0
META230616P00365000,META,2023-02-14 19:05:18,2023-06-16,365.0,185.52,159.35,160.65,160.0,2.0,0.0,5.027469535980225,271.1199951171875,puts,0.0
META230616P00370000,META,2023-03-06 17:45:59,2023-06-16,370.0,182.9,153.45,154.3,153.875,7.0,0.0,4.4920698146057125,271.1199951171875,puts,0.0
META230616P00375000,META,2023-04-12 15:20:23,2023-06-16,375.0,161.87,142.75,143.35,143.05,2.0,0.0,3.700928482055664,271.1199951171875,puts,0.0
META230616P00380000,META,2023-03-31 14:38:53,2023-06-16,380.0,169.85,139.25,140.35,139.8,2.0,0.0,3.302614048156738,271.1199951171875,puts,0.0
META230616P00385000,META,2023-03-06 15:48:37,2023-06-16,385.0,196.68,168.45,169.3,168.875,2.0,0.0,4.658207302246094,271.1199951171875,puts,0.0
META230616P00390000,META,2023-05-19 17:09:58,2023-06-16,390.0,144.7,118.65,119.2,118.92500000000001,2.0,0.0,0.7753928710937501,271.1199951171875,puts,0.0
META230616P00395000,META,2023-05-19 17:09:58,2023-06-16,395.0,149.7,123.65,124.15,123.9,1.0,0.0,0.7421900781249999,271.1199951171875,puts,0.0
META230616P00405000,META,2023-05-19 14:02:53,2023-06-16,405.0,160.0,133.65,134.2,133.925,1.0,0.0,0.8476577734374999,271.1199951171875,puts,0.0
META230616P00410000,META,2023-05-03 17:05:04,2023-06-16,410.0,172.9,137.0,137.8,137.4,1.0,0.0,1.0000000000000003e-05,271.1199951171875,puts,0.0
META230616P00415000,META,2023-05-31 16:52:15,2023-06-16,415.0,139.3,143.65,144.15,143.9,2.0,0.0,0.8281267187499999,271.1199951171875,puts,0.0
META230616P00420000,META,2023-05-24 13:42:27,2023-06-16,420.0,172.85,148.65,149.2,148.925,1.0,0.0,0.914063359375,271.1199951171875,puts,0.0
META230616P00425000,META,2023-06-05 14:18:26,2023-06-16,425.0,151.6,153.65,154.2,153.925,2.0,0.0,0.9335944140625,271.1199951171875,puts,0.0
META230616P00430000,META,2023-05-24 13:42:27,2023-06-16,430.0,182.85,158.65,159.15,158.9,1.0,0.0,0.8906260937499999,271.1199951171875,puts,0.0
META230616P00435000,META,2023-05-24 13:42:27,2023-06-16,435.0,187.85,163.65,164.15,163.9,2.0,0.0,0.9101571484375,271.1199951171875,puts,0.0
META230616P00440000,META,2023-05-25 13:56:19,2023-06-16,440.0,190.4,168.65,169.2,168.925,1.0,0.0,0.99804689453125,271.1199951171875,puts,0.0
META230616P00445000,META,2023-06-02 13:51:44,2023-06-16,445.0,173.8,173.65,174.15,173.9,1.0,0.0,0.9531254687499999,271.1199951171875,puts,0.0
META230616P00450000,META,2023-04-12 15:49:37,2023-06-16,450.0,234.2,217.85,218.4,218.125,1.0,0.0,4.416996666259765,271.1199951171875,puts,0.0
META230616P00460000,META,2023-05-30 16:21:43,2023-06-16,460.0,193.05,188.65,189.15,188.9,1.0,0.0,1.0078174609375,271.1199951171875,puts,0.0
META230616P00470000,META,2022-07-19 18:01:42,2023-06-16,470.0,294.11,294.6,295.5,295.05,230.0,0.0,7.643921343536379,271.1199951171875,puts,0.0
META230616P00480000,META,2022-07-19 17:26:10,2023-06-16,480.0,304.87,304.6,305.45,305.025,120.0,0.0,7.718506211242676,271.1199951171875,puts,0.0
META230616P00490000,META,2022-07-19 18:02:48,2023-06-16,490.0,314.22,314.55,315.5,315.025,260.0,0.0,7.792358657989503,271.1199951171875,puts,0.0
META230616P00500000,META,2022-12-30 17:30:26,2023-06-16,500.0,380.91,347.6,348.95,348.275,1.0,0.0,9.170658565216064,271.1199951171875,puts,0.0
META230616P00510000,META,2022-07-19 18:07:00,2023-06-16,510.0,333.86,334.75,335.5,335.125,22.0,0.0,7.939086990203857,271.1199951171875,puts,0.0
META230616P00520000,META,2023-05-22 13:48:42,2023-06-16,520.0,268.45,248.65,249.15,248.9,1.0,0.0,1.2109414453124998,271.1199951171875,puts,0.0
META230616P00530000,META,2023-05-22 13:42:23,2023-06-16,530.0,279.75,258.65,259.15,258.9,1.0,0.0,1.2421912890624998,271.1199951171875,puts,0.0
META230616P00540000,META,2022-07-15 18:49:55,2023-06-16,540.0,375.23,358.85,361.05,359.95000000000005,42.0,0.0,7.85595721130371,271.1199951171875,puts,0.0
META230616P00550000,META,2022-12-08 18:10:39,2023-06-16,550.0,434.8,419.3,420.55,419.925,6.0,0.0,10.786868492584231,271.1199951171875,puts,0.0
META230616P00560000,META,2022-11-23 19:56:48,2023-06-16,560.0,447.4,441.2,442.65,441.92499999999995,235.0,0.0,11.611330867919923,271.1199951171875,puts,0.0
META230616P00570000,META,2022-12-08 17:45:02,2023-06-16,570.0,454.85,439.35,440.5,439.925,2.0,0.0,10.901736584854127,271.1199951171875,puts,0.0
META230616P00580000,META,2023-04-20 14:44:14,2023-06-16,580.0,364.95,333.0,335.75,334.375,2.0,0.0,4.4762006938171375,271.1199951171875,puts,0.0
META230616P00590000,META,2023-05-25 17:09:11,2023-06-16,590.0,334.75,318.65,319.2,318.92499999999995,3.0,0.0,1.5156274218749999,271.1199951171875,puts,0.0
META230616P00600000,META,2023-05-25 17:09:11,2023-06-16,600.0,344.75,328.65,329.15,328.9,1.0,0.0,1.453127734375,271.1199951171875,puts,0.0
META230616P00650000,META,2023-05-25 17:09:11,2023-06-16,650.0,394.75,378.65,379.15,378.9,2.0,0.0,1.5781271093749998,271.1199951171875,puts,0.0
META230616P00700000,META,2023-05-31 13:39:50,2023-06-16,700.0,439.4,428.65,429.15,428.9,1.0,0.0,1.703126484375,271.1199951171875,puts,0.0
META230623C00070000,META,2023-05-16 13:33:31,2023-06-23,70.0,167.51,200.85,201.8,201.325,0.0,1.0,2.541019272460937,271.1199951171875,calls,0.0
META230623C00090000,META,2023-05-09 17:23:06,2023-06-23,90.0,145.52,180.9,181.75,181.325,0.0,1.0,2.0859422851562495,271.1199951171875,calls,0.0
META230623C00100000,META,2023-06-02 19:43:18,2023-06-23,100.0,172.87,171.0,171.75,171.375,1.0,1.0,1.951172119140625,271.1199951171875,calls,0.0
META230623C00110000,META,2023-05-24 18:12:43,2023-06-23,110.0,137.87,161.0,161.9,161.45,0.0,3.0,1.8378914355468747,271.1199951171875,calls,0.0
META230623C00120000,META,2023-06-01 19:59:43,2023-06-23,120.0,152.82,150.95,151.9,151.425,0.0,6.0,1.6552751611328125,271.1199951171875,calls,0.0
META230623C00125000,META,2023-06-02 17:03:03,2023-06-23,125.0,149.22,146.15,146.8,146.47500000000002,1.0,1.0,1.61328318359375,271.1199951171875,calls,0.0
META230623C00130000,META,2023-05-15 14:45:45,2023-06-23,130.0,108.02,141.05,141.95,141.5,0.0,2.0,1.5527366113281247,271.1199951171875,calls,0.0
META230623C00135000,META,2023-05-25 17:33:28,2023-06-23,135.0,120.34,136.05,136.85,136.45,1.0,2.0,1.4501980615234376,271.1199951171875,calls,0.0
META230623C00140000,META,2023-05-30 17:13:59,2023-06-23,140.0,125.23,131.2,131.8,131.5,10.0,11.0,1.41015919921875,271.1199951171875,calls,0.0
META230623C00145000,META,2023-05-22 19:21:11,2023-06-23,145.0,129.5,126.05,126.9,126.475,5.0,4.0,1.3291049169921871,271.1199951171875,calls,0.0
META230623C00150000,META,2023-06-05 16:07:44,2023-06-23,150.0,124.99,121.15,121.9,121.525,1.0,21.0,1.2890660546875,271.1199951171875,calls,0.0
META230623C00160000,META,2023-05-30 16:32:34,2023-06-23,160.0,106.35,111.05,112.05,111.55,10.0,11.0,1.173832255859375,271.1199951171875,calls,0.0
META230623C00165000,META,2023-06-06 19:34:22,2023-06-23,165.0,107.05,106.1,106.9,106.5,5.0,18.0,1.091801416015625,271.1199951171875,calls,0.0
META230623C00170000,META,2023-06-01 16:27:11,2023-06-23,170.0,101.5,101.05,102.05,101.55,2.0,5.0,1.0532273901367186,271.1199951171875,calls,0.0
META230623C00175000,META,2023-06-02 15:16:54,2023-06-23,175.0,99.32,96.25,96.95,96.6,25.0,29.0,1.013676806640625,271.1199951171875,calls,0.0
META230623C00180000,META,2023-05-26 15:15:21,2023-06-23,180.0,94.6,91.15,91.95,91.55000000000001,1.0,8.0,0.93945373046875,271.1199951171875,calls,0.0
META230623C00185000,META,2023-05-30 16:42:27,2023-06-23,185.0,80.45,86.25,87.15,86.7,16.0,26.0,0.9301764794921875,271.1199951171875,calls,0.0
META230623C00190000,META,2023-06-05 19:53:41,2023-06-23,190.0,82.81,81.2,82.05,81.625,2.0,28.0,0.8535170898437501,271.1199951171875,calls,0.0
META230623C00195000,META,2023-06-02 19:52:55,2023-06-23,195.0,78.16,76.15,77.0,76.575,1.0,6.0,0.7851583984375,271.1199951171875,calls,0.0
META230623C00200000,META,2023-06-06 14:25:51,2023-06-23,200.0,76.34,71.2,72.1,71.65,2.0,64.0,0.7534204345703125,271.1199951171875,calls,0.0
META230623C00205000,META,2023-05-31 18:02:46,2023-06-23,205.0,59.17,66.2,67.2,66.7,4.0,10.0,0.7128934960937501,271.1199951171875,calls,0.0
META230623C00210000,META,2023-06-05 18:07:47,2023-06-23,210.0,63.03,61.45,62.1,61.775000000000006,2.0,16.0,0.676761044921875,271.1199951171875,calls,0.0
META230623C00215000,META,2023-06-06 18:08:44,2023-06-23,215.0,57.0,56.45,57.15,56.8,4.0,18.0,0.6293982373046876,271.1199951171875,calls,0.0
META230623C00220000,META,2023-06-06 19:44:51,2023-06-23,220.0,52.2,51.45,52.2,51.825,6.0,29.0,0.5820354296875,271.1199951171875,calls,0.0
META230623C00225000,META,2023-06-06 19:48:30,2023-06-23,225.0,46.86,46.55,47.3,46.925,7.0,56.0,0.5459029785156251,271.1199951171875,calls,0.0
META230623C00230000,META,2023-06-06 14:37:42,2023-06-23,230.0,46.56,41.7,42.15,41.925,3.0,52.0,0.523442265625,271.1199951171875,calls,0.0
META230623C00235000,META,2023-06-06 13:34:47,2023-06-23,235.0,41.7,36.8,37.25,37.025,2.0,645.0,0.4809622216796875,271.1199951171875,calls,0.0
META230623C00240000,META,2023-06-06 13:58:20,2023-06-23,240.0,35.13,31.95,32.4,32.175,1.0,190.0,0.4412897668457031,271.1199951171875,calls,0.0
META230623C00245000,META,2023-06-05 19:08:35,2023-06-23,245.0,31.72,27.25,27.65,27.45,15.0,223.0,0.4067442138671875,271.1199951171875,calls,0.0
META230623C00250000,META,2023-06-06 19:28:11,2023-06-23,250.0,23.45,22.6,23.0,22.8,24.0,359.0,0.3737855590820312,271.1199951171875,calls,0.0
META230623C00255000,META,2023-06-06 16:46:27,2023-06-23,255.0,21.0,18.15,18.55,18.35,31.0,446.0,0.34552656433105466,271.1199951171875,calls,0.0
META230623C00260000,META,2023-06-06 19:40:53,2023-06-23,260.0,14.55,14.15,14.45,14.3,124.0,806.0,0.324652749633789,271.1199951171875,calls,0.0
META230623C00265000,META,2023-06-06 19:57:22,2023-06-23,265.0,10.77,10.5,10.8,10.65,707.0,1092.0,0.3089668713378906,271.1199951171875,calls,0.0
META230623C00270000,META,2023-06-06 19:55:16,2023-06-23,270.0,7.75,7.55,7.7,7.625,526.0,501.0,0.29730927307128896,271.1199951171875,calls,0.0
META230623C00275000,META,2023-06-06 19:58:56,2023-06-23,275.0,5.25,5.15,5.3,5.225,685.0,812.0,0.2923654748535155,271.1199951171875,calls,0.0
META230623C00280000,META,2023-06-06 19:51:55,2023-06-23,280.0,3.5,3.4,3.5,3.45,1660.0,859.0,0.28967995483398434,271.1199951171875,calls,0.0
META230623C00285000,META,2023-06-06 19:56:25,2023-06-23,285.0,2.23,2.18,2.25,2.215,255.0,474.0,0.29016823120117186,271.1199951171875,calls,0.0
META230623C00290000,META,2023-06-06 19:58:50,2023-06-23,290.0,1.44,1.37,1.43,1.4,421.0,525.0,0.29358616577148433,271.1199951171875,calls,0.0
META230623C00295000,META,2023-06-06 19:54:08,2023-06-23,295.0,0.87,0.88,0.91,0.895,78.0,170.0,0.2990792749023437,271.1199951171875,calls,0.0
META230623C00300000,META,2023-06-06 19:59:03,2023-06-23,300.0,0.58,0.55,0.58,0.565,201.0,778.0,0.30591514404296877,271.1199951171875,calls,0.0
META230623C00305000,META,2023-06-06 19:42:19,2023-06-23,305.0,0.38,0.36,0.38,0.37,83.0,160.0,0.31445998046874996,271.1199951171875,calls,0.0
META230623C00310000,META,2023-06-06 19:42:23,2023-06-23,310.0,0.26,0.24,0.26,0.25,34.0,123.0,0.32520206054687495,271.1199951171875,calls,0.0
META230623C00315000,META,2023-06-06 19:20:44,2023-06-23,315.0,0.21,0.16,0.19,0.175,12.0,49.0,0.33887379882812496,271.1199951171875,calls,0.0
META230623C00320000,META,2023-06-06 19:55:40,2023-06-23,320.0,0.13,0.12,0.14,0.13,60.0,206.0,0.35156898437499995,271.1199951171875,calls,0.0
META230623C00325000,META,2023-06-06 19:10:05,2023-06-23,325.0,0.11,0.08,0.1,0.09,27.0,47.0,0.362311064453125,271.1199951171875,calls,0.0
META230623C00330000,META,2023-06-06 17:40:01,2023-06-23,330.0,0.1,0.06,0.08,0.07,60.0,164.0,0.37695935546875,271.1199951171875,calls,0.0
META230623C00335000,META,2023-06-06 16:58:05,2023-06-23,335.0,0.08,0.04,0.06,0.05,12.0,24.0,0.38867798828125,271.1199951171875,calls,0.0
META230623P00170000,META,2023-06-02 15:35:28,2023-06-23,170.0,0.03,0.01,0.03,0.02,2.0,35.0,0.726565234375,271.1199951171875,puts,0.0
META230623P00175000,META,2023-06-02 15:32:54,2023-06-23,175.0,0.03,0.02,0.04,0.03,3.0,61.0,0.7148466015625,271.1199951171875,puts,0.0
META230623P00180000,META,2023-06-06 19:55:38,2023-06-23,180.0,0.02,0.02,0.05,0.035,16.0,50.0,0.6835969140625001,271.1199951171875,puts,0.0
META230623P00185000,META,2023-06-02 14:18:46,2023-06-23,185.0,0.05,0.03,0.06,0.045,6.0,204.0,0.6562534375000001,271.1199951171875,puts,0.0
META230623P00190000,META,2023-06-05 19:59:33,2023-06-23,190.0,0.05,0.03,0.06,0.045,12.0,81.0,0.6152382226562501,271.1199951171875,puts,0.0
