contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00560000,ADBE,2023-06-06 19:29:24,2024-01-19,560.0,10.75,10.1,10.7,10.399999999999999,17.0,137,0.32776551147460936,432.8900146484375,calls,0.0
ADBE240119C00570000,ADBE,2023-06-01 15:41:36,2024-01-19,570.0,7.82,8.75,9.25,9.0,9.0,91,0.32533938827514647,432.8900146484375,calls,0.0
ADBE240119C00580000,ADBE,2023-06-05 15:36:58,2024-01-19,580.0,8.6,7.6,8.0,7.8,2.0,108,0.3233710241699218,432.8900146484375,calls,0.0
ADBE240119C00590000,ADBE,2023-06-06 16:05:31,2024-01-19,590.0,7.3,6.55,6.85,6.699999999999999,1.0,116,0.3208380905151367,432.8900146484375,calls,0.0
ADBE240119C00600000,ADBE,2023-06-06 13:52:02,2024-01-19,600.0,6.15,5.65,5.9,5.775,103.0,714,0.319220675048828,432.8900146484375,calls,0.0
ADBE240119C00610000,ADBE,2023-06-05 13:50:11,2024-01-19,610.0,5.35,4.8,5.1,4.949999999999999,1.0,227,0.3181220532226562,432.8900146484375,calls,0.0
ADBE240119C00620000,ADBE,2023-06-06 18:57:39,2024-01-19,620.0,4.34,4.2,4.5,4.35,3.0,71,0.3188239505004882,432.8900146484375,calls,0.0
ADBE240119C00630000,ADBE,2023-06-06 18:19:17,2024-01-19,630.0,3.8,3.6,3.85,3.725,9.0,199,0.31726756958007807,432.8900146484375,calls,0.0
ADBE240119C00640000,ADBE,2023-06-06 18:17:37,2024-01-19,640.0,3.25,3.1,3.4,3.25,2.0,292,0.3181220532226562,432.8900146484375,calls,0.0
ADBE240119C00650000,ADBE,2023-06-06 18:31:18,2024-01-19,650.0,2.86,2.66,2.97,2.8150000000000004,11.0,188,0.3182441223144531,432.8900146484375,calls,0.0
ADBE240119C00660000,ADBE,2023-06-06 19:18:50,2024-01-19,660.0,2.5,2.29,2.58,2.435,3.0,546,0.31806101867675773,432.8900146484375,calls,0.0
ADBE240119C00670000,ADBE,2023-06-06 19:33:43,2024-01-19,670.0,2.16,1.96,2.23,2.0949999999999998,9.0,117,0.31763377685546873,432.8900146484375,calls,0.0
ADBE240119C00680000,ADBE,2023-06-06 18:24:44,2024-01-19,680.0,1.84,1.71,1.94,1.825,3.0,184,0.31763377685546873,432.8900146484375,calls,0.0
ADBE240119C00690000,ADBE,2023-06-02 18:19:43,2024-01-19,690.0,1.85,1.44,1.72,1.58,1.0,54,0.31879343322753895,432.8900146484375,calls,0.0
ADBE240119C00700000,ADBE,2023-06-05 19:36:58,2024-01-19,700.0,1.57,1.28,1.49,1.385,29.0,277,0.3186103295898437,432.8900146484375,calls,0.0
ADBE240119C00710000,ADBE,2023-06-01 16:11:33,2024-01-19,710.0,1.0,1.12,1.33,1.225,1.0,34,0.3200141241455078,432.8900146484375,calls,0.0
ADBE240119C00720000,ADBE,2023-06-02 16:40:26,2024-01-19,720.0,1.27,0.97,1.18,1.075,11.0,228,0.3210517114257812,432.8900146484375,calls,0.0
ADBE240119C00730000,ADBE,2023-06-06 14:54:45,2024-01-19,730.0,1.01,0.85,1.05,0.95,31.0,1387,0.32221136779785153,432.8900146484375,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51,0.31262894409179687,432.8900146484375,calls,0.0
ADBE240119C00750000,ADBE,2023-06-05 19:21:29,2024-01-19,750.0,0.81,0.64,0.83,0.735,10.0,81,0.3242255078124999,432.8900146484375,calls,0.0
ADBE240119C00760000,ADBE,2023-05-30 19:54:10,2024-01-19,760.0,0.65,0.56,0.75,0.655,6.0,27,0.3259344750976562,432.8900146484375,calls,0.0
ADBE240119C00770000,ADBE,2023-06-02 17:10:41,2024-01-19,770.0,0.77,0.45,0.69,0.57,1.0,34,0.3283758569335937,432.8900146484375,calls,0.0
ADBE240119C00780000,ADBE,2023-06-01 14:38:50,2024-01-19,780.0,0.44,0.44,0.61,0.525,1.0,50,0.32898620239257803,432.8900146484375,calls,0.0
ADBE240119C00790000,ADBE,2023-06-05 15:58:44,2024-01-19,790.0,0.5,0.38,0.57,0.475,1.0,24,0.3319158605957031,432.8900146484375,calls,0.0
ADBE240119C00800000,ADBE,2023-06-02 15:02:37,2024-01-19,800.0,0.5,0.34,0.53,0.43500000000000005,32.0,404,0.33460138061523437,432.8900146484375,calls,0.0
ADBE240119C00820000,ADBE,2023-06-02 13:30:00,2024-01-19,820.0,0.46,0.26,0.46,0.36,1.0,116,0.3397282824707031,432.8900146484375,calls,0.0
ADBE240119C00840000,ADBE,2023-05-23 16:49:20,2024-01-19,840.0,0.07,0.2,0.42,0.31,1.0,48,0.34668622070312494,432.8900146484375,calls,0.0
ADBE240119C00860000,ADBE,2023-06-05 19:56:16,2024-01-19,860.0,0.27,0.1,0.41,0.255,7.0,54,0.35596347167968745,432.8900146484375,calls,0.0
ADBE240119C00880000,ADBE,2023-05-30 14:30:28,2024-01-19,880.0,0.2,0.09,0.5,0.295,12.0,310,0.37476211181640623,432.8900146484375,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80,0.37036762451171873,432.8900146484375,calls,0.0
ADBE240119C00940000,ADBE,2023-05-04 19:34:56,2024-01-19,940.0,0.09,0.06,0.32,0.19,75.0,370,0.38355108642578123,432.8900146484375,calls,0.0
ADBE240119C00960000,ADBE,2023-05-30 16:39:09,2024-01-19,960.0,0.13,0.02,0.4,0.21000000000000002,10.0,52,0.4022276574707031,432.8900146484375,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93,0.39502558105468755,432.8900146484375,calls,0.0
ADBE240119C01040000,ADBE,2023-06-05 19:36:16,2024-01-19,1040.0,0.09,0.1,0.15,0.125,100.0,679,0.3940490283203125,432.8900146484375,calls,0.0
ADBE240119P00140000,ADBE,2023-06-05 19:22:16,2024-01-19,140.0,0.25,0.15,0.35,0.25,5.0,531,0.5805706005859376,432.8900146484375,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.11,0.52,0.315,1.0,32,0.579105771484375,432.8900146484375,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.13,0.56,0.34500000000000003,16.0,103,0.56836369140625,432.8900146484375,puts,0.0
ADBE240119P00155000,ADBE,2023-05-30 13:30:19,2024-01-19,155.0,0.5,0.15,0.61,0.38,2.0,74,0.5585981640625001,432.8900146484375,puts,0.0
ADBE240119P00160000,ADBE,2023-06-06 17:26:55,2024-01-19,160.0,0.42,0.18,0.66,0.42000000000000004,10.0,56,0.5493209130859377,432.8900146484375,puts,0.0
ADBE240119P00165000,ADBE,2023-06-06 19:48:53,2024-01-19,165.0,0.43,0.22,0.43,0.325,1.0,15,0.5161181201171875,432.8900146484375,puts,0.0
ADBE240119P00170000,ADBE,2023-05-26 14:57:52,2024-01-19,170.0,0.69,0.28,0.63,0.455,2.0,88,0.523442265625,432.8900146484375,puts,0.0
ADBE240119P00175000,ADBE,2023-05-25 14:10:45,2024-01-19,175.0,1.08,0.35,0.83,0.59,10.0,129,0.5268602001953125,432.8900146484375,puts,0.0
ADBE240119P00180000,ADBE,2023-06-06 17:26:55,2024-01-19,180.0,0.66,0.42,0.89,0.655,10.0,117,0.5192919165039063,432.8900146484375,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,0.91,1.1,1.0050000000000001,1.0,110,0.5379684875488282,432.8900146484375,puts,0.0
ADBE240119P00190000,ADBE,2023-06-05 14:39:06,2024-01-19,190.0,0.87,0.71,0.88,0.7949999999999999,1.0,180,0.5039112109375,432.8900146484375,puts,0.0
ADBE240119P00195000,ADBE,2023-06-05 19:02:59,2024-01-19,195.0,0.84,0.81,0.95,0.88,2.0,78,0.503056727294922,432.8900146484375,puts,0.0
ADBE240119P00200000,ADBE,2023-06-01 13:30:00,2024-01-19,200.0,1.61,0.95,1.01,0.98,2.0,677,0.493291199951172,432.8900146484375,puts,0.0
ADBE240119P00210000,ADBE,2023-05-26 19:13:35,2024-01-19,210.0,1.87,1.12,1.31,1.215,60.0,368,0.4854787780761719,432.8900146484375,puts,0.0
ADBE240119P00220000,ADBE,2023-06-06 16:05:23,2024-01-19,220.0,1.47,1.38,1.58,1.48,1.0,836,0.47290566162109376,432.8900146484375,puts,0.0
ADBE240119P00230000,ADBE,2023-06-06 16:05:23,2024-01-19,230.0,1.8,1.7,1.9,1.7999999999999998,1.0,442,0.46094289062500005,432.8900146484375,puts,0.0
ADBE240119P00240000,ADBE,2023-06-05 16:12:16,2024-01-19,240.0,2.1,2.14,2.27,2.205,5.0,392,0.44922425781249997,432.8900146484375,puts,0.0
ADBE240119P00250000,ADBE,2023-06-06 19:16:21,2024-01-19,250.0,2.62,2.52,2.71,2.615,3.0,1326,0.4381770050048829,432.8900146484375,puts,0.0
ADBE240119P00255000,ADBE,2023-06-01 14:04:06,2024-01-19,255.0,3.9,2.73,2.98,2.855,0.0,1,0.4335994140625,432.8900146484375,puts,0.0
ADBE240119P00260000,ADBE,2023-06-05 16:11:18,2024-01-19,260.0,3.05,3.05,3.25,3.15,3.0,587,0.4283504431152344,432.8900146484375,puts,0.0
ADBE240119P00265000,ADBE,2023-06-05 17:58:34,2024-01-19,265.0,3.37,3.25,3.5,3.375,4.0,14,0.42212491943359376,432.8900146484375,puts,0.0
ADBE240119P00270000,ADBE,2023-06-06 18:23:07,2024-01-19,270.0,3.71,3.6,3.8,3.7,5.0,901,0.4168149139404296,432.8900146484375,puts,0.0
ADBE240119P00275000,ADBE,2023-06-06 18:25:52,2024-01-19,275.0,4.05,3.9,4.15,4.025,2.0,11,0.41223732299804683,432.8900146484375,puts,0.0
ADBE240119P00280000,ADBE,2023-06-05 19:20:52,2024-01-19,280.0,4.47,4.3,4.5,4.4,10.0,851,0.40717145568847657,432.8900146484375,puts,0.0
ADBE240119P00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,5.49,4.65,4.85,4.75,8.0,6,0.40155627746582034,432.8900146484375,puts,0.0
ADBE240119P00290000,ADBE,2023-06-05 19:20:52,2024-01-19,290.0,5.25,5.05,5.25,5.15,15.0,777,0.3966124792480469,432.8900146484375,puts,0.0
ADBE240119P00295000,ADBE,2023-06-05 14:12:49,2024-01-19,295.0,6.2,5.45,5.7,5.575,1.0,21,0.3920959228515625,432.8900146484375,puts,0.0
ADBE240119P00300000,ADBE,2023-06-06 19:16:24,2024-01-19,300.0,6.0,5.85,6.15,6.0,203.0,1900,0.38706057281494133,432.8900146484375,puts,0.0
ADBE240119P00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,7.66,6.35,6.65,6.5,4.0,13,0.3824219473266601,432.8900146484375,puts,0.0
ADBE240119P00310000,ADBE,2023-06-05 16:55:05,2024-01-19,310.0,6.95,6.95,7.3,7.125,12.0,770,0.37970591003417964,432.8900146484375,puts,0.0
ADBE240119P00315000,ADBE,2023-05-26 13:36:45,2024-01-19,315.0,12.1,7.5,7.75,7.625,1.0,9,0.37320573089599607,432.8900146484375,puts,0.0
ADBE240119P00320000,ADBE,2023-06-06 19:57:59,2024-01-19,320.0,8.18,8.1,8.35,8.225,10.0,2071,0.3685976226806641,432.8900146484375,puts,0.0
ADBE240119P00325000,ADBE,2023-06-05 18:51:30,2024-01-19,325.0,9.25,8.6,9.1,8.85,1.0,37,0.36556115402221684,432.8900146484375,puts,0.0
ADBE240119P00330000,ADBE,2023-06-06 19:57:59,2024-01-19,330.0,9.54,9.4,9.7,9.55,2.0,1867,0.35986968261718744,432.8900146484375,puts,0.0
ADBE240119P00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,12.12,10.2,10.8,10.5,2.0,26,0.3601138208007812,432.8900146484375,puts,0.0
ADBE240119P00340000,ADBE,2023-06-06 19:57:59,2024-01-19,340.0,11.07,10.95,11.35,11.149999999999999,18.0,741,0.35275915802001956,432.8900146484375,puts,0.0
ADBE240119P00345000,ADBE,2023-06-05 16:53:56,2024-01-19,345.0,11.81,11.75,12.1,11.925,1.0,101,0.3474491525268554,432.8900146484375,puts,0.0
ADBE240119P00350000,ADBE,2023-06-05 18:26:40,2024-01-19,350.0,13.2,12.65,13.2,12.925,41.0,896,0.3455875988769531,432.8900146484375,puts,0.0
ADBE240119P00355000,ADBE,2023-06-01 16:55:35,2024-01-19,355.0,16.15,13.55,14.05,13.8,1.0,8,0.34029285202026366,432.8900146484375,puts,0.0
ADBE240119P00360000,ADBE,2023-06-05 19:25:41,2024-01-19,360.0,15.2,14.65,15.0,14.825,10.0,1314,0.3355626747131348,432.8900146484375,puts,0.0
ADBE240119P00365000,ADBE,2023-06-02 17:13:23,2024-01-19,365.0,16.2,15.65,16.4,16.025,20.0,31,0.3347844842529296,432.8900146484375,puts,0.0
ADBE240119P00370000,ADBE,2023-06-06 14:36:40,2024-01-19,370.0,17.1,16.85,17.35,17.1,2.0,1191,0.32889465057373035,432.8900146484375,puts,0.0
ADBE240119P00375000,ADBE,2023-06-06 14:30:06,2024-01-19,375.0,18.55,18.0,18.55,18.275,5.0,31,0.32486637054443357,432.8900146484375,puts,0.0
ADBE240119P00380000,ADBE,2023-06-05 17:16:56,2024-01-19,380.0,19.25,19.3,20.05,19.675,7.0,685,0.32295904098510736,432.8900146484375,puts,0.0
ADBE240119P00385000,ADBE,2023-06-06 17:10:12,2024-01-19,385.0,21.15,20.7,21.25,20.975,2.0,37,0.31771007003784174,432.8900146484375,puts,0.0
ADBE240119P00390000,ADBE,2023-06-05 17:55:49,2024-01-19,390.0,22.46,22.15,22.95,22.549999999999997,17.0,863,0.3161689477539062,432.8900146484375,puts,0.0
ADBE240119P00395000,ADBE,2023-06-05 17:12:52,2024-01-19,395.0,23.3,23.75,24.25,24.0,1.0,39,0.31061480407714837,432.8900146484375,puts,0.0
ADBE240119P00400000,ADBE,2023-06-06 15:11:18,2024-01-19,400.0,25.05,25.3,25.85,25.575000000000003,1.0,584,0.30692221405029296,432.8900146484375,puts,0.0
ADBE240119P00405000,ADBE,2023-06-02 16:19:06,2024-01-19,405.0,28.0,27.0,27.65,27.325,22.0,37,0.30419091812133786,432.8900146484375,puts,0.0
ADBE240119P00410000,ADBE,2023-06-05 15:01:43,2024-01-19,410.0,30.73,28.9,29.35,29.125,2.0,211,0.30001005172729495,432.8900146484375,puts,0.0
ADBE240119P00415000,ADBE,2023-06-05 17:52:28,2024-01-19,415.0,30.75,30.75,31.3,31.025,1.0,43,0.2970956521606445,432.8900146484375,puts,0.0
ADBE240119P00420000,ADBE,2023-06-06 18:17:58,2024-01-19,420.0,33.25,32.75,33.3,33.025,4.0,349,0.29387607986450187,432.8900146484375,puts,0.0
ADBE240119P00425000,ADBE,2023-06-05 19:39:20,2024-01-19,425.0,34.95,34.8,35.35,35.075,5.0,37,0.2903513348388671,432.8900146484375,puts,0.0
ADBE240119P00430000,ADBE,2023-06-06 17:51:04,2024-01-19,430.0,37.65,37.0,37.55,37.275,4.0,670,0.2872538316345214,432.8900146484375,puts,0.0
ADBE240119P00435000,ADBE,2023-06-06 17:51:10,2024-01-19,435.0,39.95,39.25,40.3,39.775,4.0,295,0.28748271118164054,432.8900146484375,puts,0.0
ADBE240119P00440000,ADBE,2023-06-06 17:50:37,2024-01-19,440.0,42.25,41.55,42.4,41.974999999999994,15.0,630,0.282233740234375,432.8900146484375,puts,0.0
ADBE240119P00445000,ADBE,2023-06-06 17:50:14,2024-01-19,445.0,44.7,44.0,44.65,44.325,7.0,18,0.27735097656249996,432.8900146484375,puts,0.0
ADBE240119P00450000,ADBE,2023-06-06 16:02:45,2024-01-19,450.0,47.45,46.55,47.25,46.9,7.0,425,0.2743145079040527,432.8900146484375,puts,0.0
ADBE240119P00460000,ADBE,2023-06-06 17:19:58,2024-01-19,460.0,52.55,52.0,52.9,52.45,9.0,11,0.2693249337768554,432.8900146484375,puts,0.0
ADBE240119P00470000,ADBE,2023-06-06 19:14:03,2024-01-19,470.0,58.0,57.6,58.95,58.275000000000006,1.0,13,0.264304842376709,432.8900146484375,puts,0.0
ADBE240119P00480000,ADBE,2023-06-01 19:38:01,2024-01-19,480.0,70.0,63.85,65.3,64.575,3.0,4,0.2585065605163575,432.8900146484375,puts,0.0
ADBE240119P00490000,ADBE,2023-05-30 15:11:00,2024-01-19,490.0,82.0,70.45,71.7,71.075,1.0,3,0.24974810317993162,432.8900146484375,puts,0.0
ADBE240119P00495000,ADBE,2023-05-31 17:43:58,2024-01-19,495.0,85.35,73.9,75.3,74.6,3.0,3,0.2474135317993164,432.8900146484375,puts,0.0
ADBE240119P00500000,ADBE,2023-06-06 19:35:38,2024-01-19,500.0,77.65,77.45,78.9,78.17500000000001,5.0,5,0.24422447677612308,432.8900146484375,puts,0.0
ADBE240119P00505000,ADBE,2023-06-05 13:41:42,2024-01-19,505.0,83.5,81.1,82.8,81.94999999999999,1.0,1,0.24292749267578123,432.8900146484375,puts,0.0
ADBE240119P00510000,ADBE,2023-05-30 18:33:32,2024-01-19,510.0,97.0,84.85,86.6,85.725,2.0,3,0.23989102401733392,432.8900146484375,puts,0.0
ADBE240119P00515000,ADBE,2023-06-02 14:24:08,2024-01-19,515.0,92.05,88.7,90.15,89.42500000000001,1.0,2,0.2332687757873535,432.8900146484375,puts,0.0
ADBE240119P00520000,ADBE,2023-05-31 17:44:11,2024-01-19,520.0,105.4,92.6,94.1,93.35,6.0,84,0.2296524789428711,432.8900146484375,puts,0.0
ADBE240119P00525000,ADBE,2023-06-06 15:20:31,2024-01-19,525.0,95.35,96.4,98.25,97.325,1.0,2,0.227272131652832,432.8900146484375,puts,0.0
ADBE240119P00530000,ADBE,2023-06-02 16:59:15,2024-01-19,530.0,101.6,101.25,102.9,102.075,1.0,11,0.23020178985595702,432.8900146484375,puts,0.0
ADBE240119P00540000,ADBE,2023-06-01 19:52:47,2024-01-19,540.0,116.55,109.0,111.3,110.15,7.0,35,0.2224198852539062,432.8900146484375,puts,0.0
ADBE240119P00550000,ADBE,2023-06-02 13:44:13,2024-01-19,550.0,117.3,118.05,119.95,119.0,1.0,7,0.2132036688232422,432.8900146484375,puts,0.0
ADBE240119P00560000,ADBE,2023-06-05 16:34:52,2024-01-19,560.0,123.65,126.9,129.25,128.075,4.0,9,0.21106745971679686,432.8900146484375,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0,0.9854127435302735,432.8900146484375,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,155.7,158.7,157.2,4.0,4,0.22901161621093752,432.8900146484375,puts,0.0
ADBE240119P00600000,ADBE,2023-05-24 19:32:12,2024-01-19,600.0,231.8,165.7,168.5,167.1,4.0,0,0.23288730987548828,432.8900146484375,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0,0.7527337959289551,432.8900146484375,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0,1.064122111053467,432.8900146484375,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11,1.0000000000000003e-05,432.8900146484375,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0,1.0000000000000003e-05,432.8900146484375,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17,0.4879354185485841,432.8900146484375,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0,0.8486495848083495,432.8900146484375,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6,0.9280860462951661,432.8900146484375,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0,0.9400030413818359,432.8900146484375,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0,1.000035517425537,432.8900146484375,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0,1.018193385620117,432.8900146484375,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2,0.5482528085327151,432.8900146484375,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1,1.0000000000000003e-05,432.8900146484375,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,295.2,299.35,297.275,2.0,0,0.36652244812011714,432.8900146484375,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0,1.204700631790161,432.8900146484375,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0,0.9310157044982912,432.8900146484375,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0,0.9598087515258787,432.8900146484375,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0,1.6592119090270996,432.8900146484375,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0,1.01816286819458,432.8900146484375,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0,1.3109317900848385,432.8900146484375,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0,1.513155510406494,432.8900146484375,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0,1.4491757277679445,432.8900146484375,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0,1.7722484532165523,432.8900146484375,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,524.05,529.85,526.95,2.0,0,0.5261277856445312,432.8900146484375,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,559.7,566.1,562.9000000000001,4.0,0,0.7687401055908205,432.8900146484375,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0,1.1568493085479736,432.8900146484375,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,583.9,591.15,587.525,2.0,0,0.5944254425048829,432.8900146484375,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0,1.4305600981903077,432.8900146484375,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,274.05,281.15,277.6,0.0,1,0.7494837063598633,432.8900146484375,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,269.9,276.75,273.325,0.0,1,0.7442042181396484,432.8900146484375,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1,0.32617861328125,432.8900146484375,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,242.3,249.05,245.675,2.0,5,0.6723055230712893,432.8900146484375,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,216.8,221.7,219.25,2.0,13,0.6213264186096192,432.8900146484375,calls,0.0
ADBE240621C00250000,ADBE,2023-05-31 16:47:59,2024-06-21,250.0,187.55,200.95,204.45,202.7,1.0,35,0.5986673434448243,432.8900146484375,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,192.75,195.55,194.15,4.0,27,0.5829967237854004,432.8900146484375,calls,0.0
ADBE240621C00270000,ADBE,2023-06-02 15:16:00,2024-06-21,270.0,188.9,183.95,187.15,185.55,6.0,38,0.5664716204833984,432.8900146484375,calls,0.0
ADBE240621C00280000,ADBE,2023-06-06 16:10:31,2024-06-21,280.0,179.7,176.0,178.5,177.25,1.0,110,0.552662554473877,432.8900146484375,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,168.0,170.45,169.225,2.0,40,0.5409134043884278,432.8900146484375,calls,0.0
ADBE240621C00300000,ADBE,2023-06-02 13:56:05,2024-06-21,300.0,161.11,159.65,162.0,160.825,1.0,22,0.5251054570007323,432.8900146484375,calls,0.0
ADBE240621C00310000,ADBE,2023-05-25 19:08:24,2024-06-21,310.0,119.74,151.9,154.6,153.25,42.0,32,0.5159807923889161,432.8900146484375,calls,0.0
ADBE240621C00320000,ADBE,2023-05-31 17:31:53,2024-06-21,320.0,134.3,144.1,146.8,145.45,5.0,19,0.5040943145751953,432.8900146484375,calls,0.0
ADBE240621C00330000,ADBE,2023-06-01 14:46:42,2024-06-21,330.0,127.4,136.05,138.6,137.325,6.0,16,0.49886060226440426,432.8900146484375,calls,0.0
ADBE240621C00340000,ADBE,2023-06-05 14:58:10,2024-06-21,340.0,129.62,129.3,131.05,130.175,1.0,117,0.48721826263427737,432.8900146484375,calls,0.0
ADBE240621C00350000,ADBE,2023-06-01 18:32:44,2024-06-21,350.0,119.3,121.65,124.35,123.0,5.0,29,0.48093170440673827,432.8900146484375,calls,0.0
ADBE240621C00360000,ADBE,2023-06-01 15:56:16,2024-06-21,360.0,108.14,114.3,117.7,116.0,5.0,721,0.4738974729919434,432.8900146484375,calls,0.0
ADBE240621C00370000,ADBE,2023-06-06 17:02:32,2024-06-21,370.0,109.16,107.8,110.9,109.35,8.0,84,0.4648338429260254,432.8900146484375,calls,0.0
ADBE240621C00380000,ADBE,2023-06-06 17:02:32,2024-06-21,380.0,103.05,101.3,103.3,102.3,1.0,36,0.44969727554321287,432.8900146484375,calls,0.0
ADBE240621C00390000,ADBE,2023-06-02 17:56:00,2024-06-21,390.0,98.98,95.2,96.95,96.075,4.0,47,0.44183907775878906,432.8900146484375,calls,0.0
ADBE240621C00400000,ADBE,2023-06-05 14:11:49,2024-06-21,400.0,87.52,88.7,91.0,89.85,1.0,97,0.4354457090759278,432.8900146484375,calls,0.0
ADBE240621C00410000,ADBE,2023-06-06 15:42:21,2024-06-21,410.0,84.85,82.5,84.2,83.35,1.0,90,0.4228954805755615,432.8900146484375,calls,0.0
