contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,107.85,110.2,109.025,0.0,1,0.5269212347412109,296.0,calls,0.026531531531531528
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.6069375244140626,296.0,calls,0.026531531531531528
HD231117C00200000,HD,2023-05-31 15:45:29,2023-11-17,200.0,87.95,98.7,101.0,99.85,1.0,7,0.5037281072998048,296.0,calls,0.026531531531531528
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD231117C00210000,HD,2023-06-02 13:30:07,2023-11-17,210.0,85.3,89.45,91.2,90.325,1.0,2,0.461217546081543,296.0,calls,0.026531531531531528
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,85.05,86.55,85.8,2.0,4,0.44690494506835937,296.0,calls,0.026531531531531528
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,80.45,81.95,81.2,50.0,50,0.43341631042480466,296.0,calls,0.026531531531531528
HD231117C00225000,HD,2023-05-30 19:34:00,2023-11-17,225.0,72.17,75.95,77.25,76.6,113.0,124,0.4169369830322265,296.0,calls,0.026531531531531528
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,71.3,72.85,72.07499999999999,2.0,11,0.4068662829589844,296.0,calls,0.026531531531531528
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,66.6,68.35,67.475,6.0,17,0.3936828210449219,296.0,calls,0.026531531531531528
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,62.7,63.55,63.125,0.0,6,0.3738465936279296,296.0,calls,0.026531531531531528
HD231117C00245000,HD,2023-05-30 16:41:24,2023-11-17,245.0,53.21,58.45,59.6,59.025000000000006,2.0,9,0.3699403826904296,296.0,calls,0.026531531531531528
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,54.4,55.15,54.775,1.0,40,0.35535312622070303,296.0,calls,0.026531531531531528
HD231117C00255000,HD,2023-06-06 16:49:46,2023-11-17,255.0,49.37,49.85,50.8,50.325,1.0,8,0.3417729397583008,296.0,calls,0.026531531531531528
HD231117C00260000,HD,2023-05-30 15:54:00,2023-11-17,260.0,41.63,46.15,46.6,46.375,20.0,48,0.32968809967041013,296.0,calls,0.026531531531531528
HD231117C00265000,HD,2023-05-31 14:23:01,2023-11-17,265.0,35.0,41.95,42.6,42.275000000000006,1.0,14,0.31952584777832027,296.0,calls,0.026531531531531528
HD231117C00270000,HD,2023-06-02 18:30:06,2023-11-17,270.0,38.52,38.25,38.8,38.525,1.0,34,0.31095049407958975,296.0,calls,0.026531531531531528
HD231117C00275000,HD,2023-06-01 17:24:31,2023-11-17,275.0,30.4,34.35,35.05,34.7,3.0,35,0.30145962219238287,296.0,calls,0.026531531531531528
HD231117C00280000,HD,2023-06-01 17:17:36,2023-11-17,280.0,27.29,31.05,31.55,31.3,10.0,31,0.29373875213623035,296.0,calls,0.026531531531531528
HD231117C00285000,HD,2023-06-06 18:24:15,2023-11-17,285.0,27.3,27.6,27.95,27.775,1.0,41,0.2828898616027831,296.0,calls,0.026531531531531528
HD231117C00290000,HD,2023-06-02 19:31:44,2023-11-17,290.0,24.61,24.3,24.75,24.525,1.0,58,0.27538261245727536,296.0,calls,0.026531531531531528
HD231117C00295000,HD,2023-06-05 17:49:19,2023-11-17,295.0,19.75,21.25,21.7,21.475,3.0,275,0.26770751831054684,296.0,calls,0.026531531531531528
HD231117C00300000,HD,2023-06-06 19:05:21,2023-11-17,300.0,18.7,18.5,19.05,18.775,5.0,213,0.26285527191162117,296.0,calls,0.026531531531531528
HD231117C00305000,HD,2023-06-06 19:31:05,2023-11-17,305.0,16.3,15.8,16.3,16.05,7.0,100,0.2544325045776368,296.0,calls,0.026531531531531528
HD231117C00310000,HD,2023-06-05 18:40:29,2023-11-17,310.0,13.23,13.4,13.95,13.675,3.0,435,0.24860370544433597,296.0,calls,0.026531531531531528
HD231117C00315000,HD,2023-06-05 16:53:50,2023-11-17,315.0,11.0,11.4,11.85,11.625,12.0,156,0.24344628631591797,296.0,calls,0.026531531531531528
HD231117C00320000,HD,2023-06-06 18:00:10,2023-11-17,320.0,9.15,9.25,9.9,9.575,1.0,253,0.2376480044555664,296.0,calls,0.026531531531531528
HD231117C00325000,HD,2023-06-06 14:37:25,2023-11-17,325.0,7.41,7.75,8.2,7.975,76.0,245,0.23255161987304687,296.0,calls,0.026531531531531528
HD231117C00330000,HD,2023-06-06 19:18:40,2023-11-17,330.0,6.65,6.35,6.75,6.55,8.0,203,0.22830971893310548,296.0,calls,0.026531531531531528
HD231117C00335000,HD,2023-06-06 19:40:23,2023-11-17,335.0,5.3,5.1,5.5,5.3,14.0,727,0.2243729907226562,296.0,calls,0.026531531531531528
HD231117C00340000,HD,2023-06-06 19:38:51,2023-11-17,340.0,4.35,4.1,4.45,4.275,57.0,82,0.22095505615234373,296.0,calls,0.026531531531531528
HD231117C00345000,HD,2023-06-06 19:45:24,2023-11-17,345.0,3.46,3.3,3.55,3.425,2.0,127,0.21750660430908203,296.0,calls,0.026531531531531528
HD231117C00350000,HD,2023-06-05 14:34:33,2023-11-17,350.0,2.8,2.62,2.76,2.69,1.0,502,0.21332573791503906,296.0,calls,0.026531531531531528
HD231117C00355000,HD,2023-06-06 14:45:33,2023-11-17,355.0,2.08,2.03,2.18,2.105,3.0,106,0.21106745971679686,296.0,calls,0.026531531531531528
HD231117C00360000,HD,2023-06-06 15:10:28,2023-11-17,360.0,1.62,1.6,1.7,1.65,3.0,212,0.20880918151855465,296.0,calls,0.026531531531531528
HD231117C00365000,HD,2023-05-30 18:59:34,2023-11-17,365.0,1.5,1.25,1.33,1.29,1.0,95,0.20728331787109372,296.0,calls,0.026531531531531528
HD231117C00370000,HD,2023-05-09 14:41:21,2023-11-17,370.0,1.98,0.98,1.06,1.02,2.0,100,0.20691711059570309,296.0,calls,0.026531531531531528
HD231117C00375000,HD,2023-06-02 13:53:07,2023-11-17,375.0,0.95,0.76,0.84,0.8,5.0,28,0.20667297241210933,296.0,calls,0.026531531531531528
HD231117C00380000,HD,2023-06-06 19:33:28,2023-11-17,380.0,0.64,0.59,0.75,0.6699999999999999,5.0,74,0.21106745971679686,296.0,calls,0.026531531531531528
HD231117C00385000,HD,2023-05-31 16:30:17,2023-11-17,385.0,0.45,0.46,0.62,0.54,1.0,162,0.2124102197265625,296.0,calls,0.026531531531531528
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.28,0.4,0.34,1.0,19,0.21314263427734376,296.0,calls,0.026531531531531528
HD231117C00400000,HD,2023-05-25 19:28:42,2023-11-17,400.0,0.43,0.22,0.34,0.28,1.0,2,0.2153398779296875,296.0,calls,0.026531531531531528
HD231117C00405000,HD,2023-05-09 16:56:34,2023-11-17,405.0,0.48,0.17,0.29,0.22999999999999998,1.0,1,0.21753712158203126,296.0,calls,0.026531531531531528
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.13,0.25,0.19,7.0,12,0.2199785034179687,296.0,calls,0.026531531531531528
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.1,0.23,0.165,2.0,56,0.2243729907226562,296.0,calls,0.026531531531531528
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.23853300537109373,296.0,calls,0.026531531531531528
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.04,0.17,0.10500000000000001,11.0,16,0.2348709326171875,296.0,calls,0.026531531531531528
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.25391371093750004,296.0,calls,0.026531531531531528
HD231117C00450000,HD,2023-06-05 15:12:40,2023-11-17,450.0,0.06,0.01,0.13,0.07,16.0,52,0.25098405273437496,296.0,calls,0.026531531531531528
HD231117P00145000,HD,2023-06-06 13:50:34,2023-11-17,145.0,0.18,0.18,0.19,0.185,98.0,458,0.4497125341796875,296.0,puts,0.026531531531531528
HD231117P00150000,HD,2023-06-05 13:30:11,2023-11-17,150.0,0.27,0.11,0.23,0.17,1.0,8,0.44043528320312497,296.0,puts,0.026531531531531528
HD231117P00160000,HD,2023-05-25 15:40:31,2023-11-17,160.0,0.55,0.2,0.33,0.265,20.0,237,0.42236905761718746,296.0,puts,0.026531531531531528
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.26,0.39,0.325,30.0,2,0.41309180664062495,296.0,puts,0.026531531531531528
HD231117P00170000,HD,2023-06-06 18:41:44,2023-11-17,170.0,0.4,0.33,0.45,0.39,71.0,41,0.4028380029296875,296.0,puts,0.026531531531531528
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.38,0.52,0.45,30.0,11,0.39282833740234374,296.0,puts,0.026531531531531528
HD231117P00180000,HD,2023-06-02 19:08:45,2023-11-17,180.0,0.65,0.49,0.6,0.5449999999999999,50.0,60,0.38281867187499996,296.0,puts,0.026531531531531528
HD231117P00185000,HD,2023-05-30 19:11:12,2023-11-17,185.0,1.03,0.56,0.7,0.63,1.0,29,0.37402969726562496,296.0,puts,0.026531531531531528
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,0.67,0.81,0.74,1.0,39,0.36475244628906256,296.0,puts,0.026531531531531528
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.8,0.95,0.875,10.0,34,0.35681795532226557,296.0,puts,0.026531531531531528
HD231117P00200000,HD,2023-06-02 19:29:41,2023-11-17,200.0,1.24,0.95,1.11,1.03,1.0,61,0.3487613952636719,296.0,puts,0.026531531531531528
HD231117P00205000,HD,2023-05-30 19:17:50,2023-11-17,205.0,1.99,1.19,1.28,1.2349999999999999,16.0,45,0.3399724206542969,296.0,puts,0.026531531531531528
HD231117P00210000,HD,2023-06-05 17:42:19,2023-11-17,210.0,1.65,1.39,1.48,1.435,11.0,99,0.3315496533203125,296.0,puts,0.026531531531531528
HD231117P00215000,HD,2023-05-31 16:07:00,2023-11-17,215.0,3.2,1.6,1.7,1.65,2.0,75,0.3228827478027343,296.0,puts,0.026531531531531528
HD231117P00220000,HD,2023-06-06 14:18:15,2023-11-17,220.0,2.08,1.87,1.96,1.915,5.0,127,0.3147041186523437,296.0,puts,0.026531531531531528
HD231117P00225000,HD,2023-06-06 19:50:02,2023-11-17,225.0,2.25,2.18,2.3,2.24,15.0,45,0.30799031860351556,296.0,puts,0.026531531531531528
HD231117P00230000,HD,2023-06-06 13:47:52,2023-11-17,230.0,2.81,2.53,2.67,2.5999999999999996,1.0,35,0.30072720764160155,296.0,puts,0.026531531531531528
HD231117P00235000,HD,2023-06-02 15:32:12,2023-11-17,235.0,3.7,2.9,3.05,2.9749999999999996,4.0,678,0.29218237121582025,296.0,puts,0.026531531531531528
HD231117P00240000,HD,2023-06-06 15:52:25,2023-11-17,240.0,3.65,3.35,3.5,3.425,15.0,134,0.2841868457031249,296.0,puts,0.026531531531531528
HD231117P00245000,HD,2023-06-02 16:35:13,2023-11-17,245.0,4.7,3.9,4.05,3.9749999999999996,9.0,135,0.2771068383789062,296.0,puts,0.026531531531531528
HD231117P00250000,HD,2023-06-06 18:55:16,2023-11-17,250.0,4.6,4.5,4.65,4.575,1.0,611,0.26947752014160153,296.0,puts,0.026531531531531528
HD231117P00255000,HD,2023-06-06 15:01:47,2023-11-17,255.0,5.45,5.2,5.35,5.275,1.0,179,0.26215337463378907,296.0,puts,0.026531531531531528
HD231117P00260000,HD,2023-06-06 19:59:11,2023-11-17,260.0,6.1,6.0,6.1,6.05,2.0,112,0.25403578002929694,296.0,puts,0.026531531531531528
HD231117P00265000,HD,2023-06-06 19:09:53,2023-11-17,265.0,7.05,6.85,7.2,7.025,8.0,423,0.25003801727294916,296.0,puts,0.026531531531531528
HD231117P00270000,HD,2023-06-06 17:50:53,2023-11-17,270.0,8.3,7.9,8.15,8.025,5.0,106,0.24137111175537107,296.0,puts,0.026531531531531528
HD231117P00275000,HD,2023-06-06 18:55:25,2023-11-17,275.0,9.15,9.1,9.35,9.225,20.0,90,0.23450472534179687,296.0,puts,0.026531531531531528
HD231117P00280000,HD,2023-06-06 19:29:03,2023-11-17,280.0,10.45,10.45,10.7,10.575,54.0,220,0.22754678710937498,296.0,puts,0.026531531531531528
HD231117P00285000,HD,2023-06-05 19:45:05,2023-11-17,285.0,13.55,11.9,12.25,12.075,18.0,147,0.22095505615234373,296.0,puts,0.026531531531531528
HD231117P00290000,HD,2023-06-02 19:04:21,2023-11-17,290.0,14.3,13.55,13.95,13.75,5.0,194,0.21378349700927735,296.0,puts,0.026531531531531528
HD231117P00295000,HD,2023-06-06 19:22:19,2023-11-17,295.0,15.48,15.5,15.9,15.7,2.0,142,0.20710021423339842,296.0,puts,0.026531531531531528
HD231117P00300000,HD,2023-06-06 16:08:14,2023-11-17,300.0,18.75,17.65,18.25,17.95,7.0,201,0.2025683992004394,296.0,puts,0.026531531531531528
HD231117P00305000,HD,2023-06-06 14:45:33,2023-11-17,305.0,20.75,20.05,20.75,20.4,7.0,28,0.19684641052246094,296.0,puts,0.026531531531531528
HD231117P00310000,HD,2023-06-02 19:51:49,2023-11-17,310.0,23.75,22.65,23.35,23.0,1.0,9,0.18909502319335939,296.0,puts,0.026531531531531528
HD231117P00315000,HD,2023-06-02 19:38:21,2023-11-17,315.0,26.93,25.65,26.35,26.0,5.0,13,0.1830220858764648,296.0,puts,0.026531531531531528
HD231117P00320000,HD,2023-06-01 16:14:50,2023-11-17,320.0,36.72,28.75,29.6,29.175,4.0,6,0.1766134585571289,296.0,puts,0.026531531531531528
HD231117P00325000,HD,2023-05-30 14:32:41,2023-11-17,325.0,39.95,32.3,33.15,32.724999999999994,1.0,10,0.17060155578613284,296.0,puts,0.026531531531531528
HD231117P00330000,HD,2023-06-02 19:35:40,2023-11-17,330.0,37.1,35.75,36.9,36.325,3.0,7,0.163368962097168,296.0,puts,0.026531531531531528
HD231117P00340000,HD,2023-06-06 14:06:39,2023-11-17,340.0,45.7,43.95,45.3,44.625,1.0,6,0.15216912292480472,296.0,puts,0.026531531531531528
HD231117P00375000,HD,2023-06-06 15:20:36,2023-11-17,375.0,79.45,77.75,79.9,78.825,4.0,0,0.21021297607421874,296.0,puts,0.026531531531531528
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.38638919281005857,296.0,puts,0.026531531531531528
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,161.9,163.8,162.85000000000002,1.0,10,0.5969278588867188,296.0,calls,0.026531531531531528
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD240119C00150000,HD,2023-04-26 13:59:33,2024-01-19,150.0,143.75,139.6,141.6,140.6,3.0,12,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,142.55,144.4,143.47500000000002,1.0,5,0.5363815893554689,296.0,calls,0.026531531531531528
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,128.15,129.95,129.05,1.0,12,0.5278367529296876,296.0,calls,0.026531531531531528
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,118.4,120.55,119.475,2.0,11,0.5021412091064454,296.0,calls,0.026531531531531528
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,114.0,115.6,114.8,1.0,28,0.48151153259277346,296.0,calls,0.026531531531531528
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,0.40985697570800783,296.0,calls,0.026531531531531528
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,0.31958688232421867,296.0,calls,0.026531531531531528
HD240119C00200000,HD,2023-06-02 19:41:26,2024-01-19,200.0,100.55,100.15,101.9,101.025,1.0,94,0.45096374237060544,296.0,calls,0.026531531531531528
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,91.15,92.35,91.75,1.0,60,0.4185849157714844,296.0,calls,0.026531531531531528
HD240119C00230000,HD,2023-06-02 13:50:25,2024-01-19,230.0,72.05,73.3,74.35,73.82499999999999,2.0,22,0.3733888345336914,296.0,calls,0.026531531531531528
HD240119C00235000,HD,2023-06-05 17:56:44,2024-01-19,235.0,66.46,68.95,69.7,69.325,6.0,25,0.3582522671508789,296.0,calls,0.026531531531531528
HD240119C00240000,HD,2023-06-05 17:56:44,2024-01-19,240.0,62.25,64.7,65.75,65.225,6.0,45,0.3541019180297851,296.0,calls,0.026531531531531528
HD240119C00245000,HD,2023-06-02 15:14:35,2024-01-19,245.0,60.1,60.45,61.3,60.875,1.0,88,0.34101000793457037,296.0,calls,0.026531531531531528
HD240119C00250000,HD,2023-06-06 16:28:28,2024-01-19,250.0,55.63,56.25,57.15,56.7,3.0,424,0.33177853286743164,296.0,calls,0.026531531531531528
HD240119C00255000,HD,2023-06-02 15:02:41,2024-01-19,255.0,51.4,52.15,53.1,52.625,1.0,144,0.3230353341674803,296.0,calls,0.026531531531531528
HD240119C00260000,HD,2023-06-05 17:00:50,2024-01-19,260.0,47.38,48.45,49.3,48.875,2.0,172,0.3165961895751953,296.0,calls,0.026531531531531528
HD240119C00265000,HD,2023-06-05 15:40:13,2024-01-19,265.0,43.95,44.6,45.45,45.025000000000006,7.0,226,0.30831074996948243,296.0,calls,0.026531531531531528
HD240119C00270000,HD,2023-06-06 14:21:21,2024-01-19,270.0,40.4,41.05,41.5,41.275,30.0,304,0.2977059976196288,296.0,calls,0.026531531531531528
HD240119C00275000,HD,2023-06-05 17:31:01,2024-01-19,275.0,35.95,37.25,38.05,37.65,9.0,479,0.29196875030517566,296.0,calls,0.026531531531531528
HD240119C00280000,HD,2023-06-06 14:55:35,2024-01-19,280.0,33.9,33.8,34.7,34.25,1.0,476,0.28598736480712883,296.0,calls,0.026531531531531528
HD240119C00285000,HD,2023-06-06 14:45:34,2024-01-19,285.0,30.55,30.7,31.3,31.0,1.0,371,0.27803761520385745,296.0,calls,0.026531531531531528
HD240119C00290000,HD,2023-06-06 19:49:48,2024-01-19,290.0,28.2,27.45,28.1,27.775,2.0,1612,0.2708813146972656,296.0,calls,0.026531531531531528
HD240119C00295000,HD,2023-06-06 16:22:09,2024-01-19,295.0,24.13,24.6,25.05,24.825000000000003,2.0,656,0.2638318246459961,296.0,calls,0.026531531531531528
HD240119C00300000,HD,2023-06-06 19:56:03,2024-01-19,300.0,22.25,21.6,22.25,21.925,34.0,1467,0.2578809564208985,296.0,calls,0.026531531531531528
HD240119C00305000,HD,2023-06-06 13:41:49,2024-01-19,305.0,18.87,19.05,19.55,19.3,13.0,2605,0.25131974273681634,296.0,calls,0.026531531531531528
HD240119C00310000,HD,2023-06-06 19:50:02,2024-01-19,310.0,17.35,16.75,17.1,16.925,29.0,1126,0.24567404724121095,296.0,calls,0.026531531531531528
HD240119C00315000,HD,2023-06-06 16:07:32,2024-01-19,315.0,14.3,14.55,14.85,14.7,9.0,803,0.24036404174804685,296.0,calls,0.026531531531531528
HD240119C00320000,HD,2023-06-06 19:53:15,2024-01-19,320.0,13.0,12.4,12.95,12.675,20.0,1458,0.23706817626953125,296.0,calls,0.026531531531531528
HD240119C00330000,HD,2023-06-06 19:49:12,2024-01-19,330.0,9.43,9.1,9.35,9.225,8.0,860,0.22699747619628902,296.0,calls,0.026531531531531528
HD240119C00340000,HD,2023-06-06 18:24:00,2024-01-19,340.0,6.4,6.4,6.75,6.575,14.0,1277,0.22132126342773437,296.0,calls,0.026531531531531528
HD240119C00350000,HD,2023-06-06 18:51:41,2024-01-19,350.0,4.5,4.45,4.6,4.525,26.0,2609,0.213875048828125,296.0,calls,0.026531531531531528
HD240119C00360000,HD,2023-06-06 19:48:01,2024-01-19,360.0,3.1,2.96,3.1,3.0300000000000002,29.0,2354,0.20871762969970697,296.0,calls,0.026531531531531528
HD240119C00370000,HD,2023-06-06 18:52:28,2024-01-19,370.0,2.0,1.96,2.07,2.0149999999999997,4.0,1313,0.20514710876464842,296.0,calls,0.026531531531531528
HD240119C00380000,HD,2023-06-06 19:40:43,2024-01-19,380.0,1.32,1.28,1.38,1.33,7.0,952,0.20294986511230467,296.0,calls,0.026531531531531528
HD240119C00390000,HD,2023-06-06 18:20:56,2024-01-19,390.0,0.91,0.84,0.97,0.905,12.0,612,0.2038043487548828,296.0,calls,0.026531531531531528
HD240119C00400000,HD,2023-06-06 13:42:51,2024-01-19,400.0,0.51,0.54,0.67,0.605,7.0,1179,0.20423159057617185,296.0,calls,0.026531531531531528
HD240119C00410000,HD,2023-06-02 18:27:08,2024-01-19,410.0,0.47,0.36,0.48,0.42,12.0,440,0.20606262695312497,296.0,calls,0.026531531531531528
HD240119C00420000,HD,2023-06-02 19:07:30,2024-01-19,420.0,0.35,0.24,0.33,0.28500000000000003,1.0,1077,0.20655090332031245,296.0,calls,0.026531531531531528
HD240119C00430000,HD,2023-06-06 16:36:00,2024-01-19,430.0,0.2,0.16,0.26,0.21000000000000002,2.0,755,0.21106745971679686,296.0,calls,0.026531531531531528
HD240119C00440000,HD,2023-06-05 17:28:48,2024-01-19,440.0,0.16,0.11,0.21,0.16,1.0,444,0.215828154296875,296.0,calls,0.026531531531531528
HD240119C00450000,HD,2023-06-02 14:59:51,2024-01-19,450.0,0.12,0.07,0.18,0.125,4.0,583,0.2219316088867187,296.0,calls,0.026531531531531528
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.05,0.15,0.1,3.0,320,0.2268143725585937,296.0,calls,0.026531531531531528
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.03,0.13,0.08,1.0,171,0.23242955078125,296.0,calls,0.026531531531531528
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.02,0.12,0.06999999999999999,1.0,63,0.23926541992187497,296.0,calls,0.026531531531531528
HD240119C00490000,HD,2023-06-02 19:40:54,2024-01-19,490.0,0.05,0.01,0.11,0.06,21.0,100,0.2456130126953125,296.0,calls,0.026531531531531528
HD240119C00500000,HD,2023-06-06 19:29:56,2024-01-19,500.0,0.1,0.03,0.09,0.06,1.0,605,0.249030947265625,296.0,calls,0.026531531531531528
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.08,0.045,2.0,28,0.2617261328125,296.0,calls,0.026531531531531528
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.31763377685546873,296.0,calls,0.026531531531531528
HD240119C00620000,HD,2023-06-05 16:32:39,2024-01-19,620.0,0.04,0.01,0.06,0.034999999999999996,1.0,633,0.3232489550781249,296.0,calls,0.026531531531531528
HD240119P00135000,HD,2023-06-02 18:50:27,2024-01-19,135.0,0.23,0.2,0.25,0.225,5.0,8725,0.432622861328125,296.0,puts,0.026531531531531528
HD240119P00140000,HD,2023-06-06 14:38:44,2024-01-19,140.0,0.29,0.21,0.31,0.26,5.0,176,0.42627526855468756,296.0,puts,0.026531531531531528
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.25,0.36,0.305,2.0,938,0.4165097412109374,296.0,puts,0.026531531531531528
HD240119P00150000,HD,2023-06-02 17:22:37,2024-01-19,150.0,0.45,0.3,0.42,0.36,71.0,196,0.407232490234375,296.0,puts,0.026531531531531528
HD240119P00155000,HD,2023-06-05 13:30:11,2024-01-19,155.0,0.55,0.37,0.49,0.43,1.0,61,0.398443515625,296.0,puts,0.026531531531531528
HD240119P00160000,HD,2023-06-02 18:33:56,2024-01-19,160.0,0.62,0.46,0.57,0.515,58.0,302,0.3898986791992188,296.0,puts,0.026531531531531528
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.55,0.66,0.605,2.0,143,0.38147591186523433,296.0,puts,0.026531531531531528
HD240119P00170000,HD,2023-06-06 18:41:17,2024-01-19,170.0,0.75,0.67,0.76,0.7150000000000001,1.0,247,0.37293107543945314,296.0,puts,0.026531531531531528
HD240119P00175000,HD,2023-06-02 19:07:13,2024-01-19,175.0,0.96,0.78,0.89,0.835,1.0,138,0.3657289990234375,296.0,puts,0.026531531531531528
HD240119P00180000,HD,2023-06-06 14:39:33,2024-01-19,180.0,1.04,0.91,1.03,0.97,10.0,3411,0.35816071533203125,296.0,puts,0.026531531531531528
HD240119P00185000,HD,2023-06-05 17:37:51,2024-01-19,185.0,1.29,1.07,1.19,1.13,1.0,556,0.35071450073242183,296.0,puts,0.026531531531531528
HD240119P00190000,HD,2023-06-05 17:37:51,2024-01-19,190.0,1.49,1.29,1.38,1.335,1.0,302,0.3438786315917969,296.0,puts,0.026531531531531528
HD240119P00195000,HD,2023-06-01 13:40:35,2024-01-19,195.0,2.81,1.46,1.59,1.525,3.0,184,0.33673758972167966,296.0,puts,0.026531531531531528
HD240119P00200000,HD,2023-06-06 14:51:02,2024-01-19,200.0,1.9,1.68,1.82,1.75,55.0,1041,0.3294134442138671,296.0,puts,0.026531531531531528
HD240119P00210000,HD,2023-06-06 16:22:38,2024-01-19,210.0,2.43,2.26,2.37,2.315,1.0,404,0.31500929138183587,296.0,puts,0.026531531531531528
HD240119P00220000,HD,2023-06-06 18:27:19,2024-01-19,220.0,3.1,2.95,3.1,3.0250000000000004,32.0,3763,0.301764794921875,296.0,puts,0.026531531531531528
HD240119P00230000,HD,2023-06-06 14:26:09,2024-01-19,230.0,4.1,3.8,4.0,3.9,5.0,634,0.28824564300537103,296.0,puts,0.026531531531531528
HD240119P00235000,HD,2023-06-05 17:12:24,2024-01-19,235.0,4.95,4.35,4.55,4.449999999999999,6.0,371,0.2818980502319336,296.0,puts,0.026531531531531528
HD240119P00240000,HD,2023-06-06 15:53:40,2024-01-19,240.0,5.3,4.95,5.15,5.050000000000001,6.0,740,0.2752758020019531,296.0,puts,0.026531531531531528
HD240119P00245000,HD,2023-06-06 18:44:44,2024-01-19,245.0,5.75,5.55,5.8,5.675,2.0,721,0.2683178637695312,296.0,puts,0.026531531531531528
HD240119P00250000,HD,2023-06-06 18:44:25,2024-01-19,250.0,6.5,6.35,6.55,6.449999999999999,3.0,1930,0.2618176846313477,296.0,puts,0.026531531531531528
HD240119P00255000,HD,2023-06-05 17:15:31,2024-01-19,255.0,7.5,7.15,7.4,7.275,3.0,2193,0.2555311264038086,296.0,puts,0.026531531531531528
HD240119P00260000,HD,2023-06-06 19:55:51,2024-01-19,260.0,8.2,8.1,8.3,8.2,33.0,2081,0.24857318817138674,296.0,puts,0.026531531531531528
