contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616C00107000,AMZN,2023-06-06 14:53:06,2023-06-16,107.0,19.9,19.45,20.05,19.75,1.0,89.0,0.5283250292968751,126.61000061035156,calls,0.0
AMZN230616C00108000,AMZN,2023-06-06 17:22:36,2023-06-16,108.0,18.84,18.55,19.3,18.925,11.0,103.0,0.5918009570312501,126.61000061035156,calls,0.0
AMZN230616C00109000,AMZN,2023-06-06 19:04:38,2023-06-16,109.0,18.03,17.6,18.3,17.950000000000003,1.0,154.0,0.5737347314453125,126.61000061035156,calls,0.0
AMZN230616C00110000,AMZN,2023-06-06 19:57:31,2023-06-16,110.0,16.95,16.65,17.05,16.85,707.0,40384.0,0.50586431640625,126.61000061035156,calls,0.0
AMZN230616C00111000,AMZN,2023-06-06 19:16:58,2023-06-16,111.0,16.15,15.55,16.3,15.925,14.0,527.0,0.508793974609375,126.61000061035156,calls,0.0
AMZN230616C00112000,AMZN,2023-06-06 18:42:10,2023-06-16,112.0,14.78,14.5,15.1,14.8,14.0,762.0,0.5371140039062501,126.61000061035156,calls,0.0
AMZN230616C00113000,AMZN,2023-06-06 18:58:34,2023-06-16,113.0,13.95,13.55,14.35,13.95,9.0,394.0,0.5708050732421875,126.61000061035156,calls,0.0
AMZN230616C00114000,AMZN,2023-06-06 19:51:58,2023-06-16,114.0,12.77,12.55,13.35,12.95,145.0,812.0,0.5390671093750001,126.61000061035156,calls,0.0
AMZN230616C00115000,AMZN,2023-06-06 19:58:21,2023-06-16,115.0,12.1,11.6,12.15,11.875,2209.0,66579.0,0.46094289062500005,126.61000061035156,calls,0.0
AMZN230616C00116000,AMZN,2023-06-06 19:17:05,2023-06-16,116.0,11.2,10.6,11.2,10.899999999999999,94.0,2094.0,0.442388388671875,126.61000061035156,calls,0.0
AMZN230616C00117000,AMZN,2023-06-06 19:38:39,2023-06-16,117.0,9.75,9.7,10.3,10.0,75.0,1758.0,0.432622861328125,126.61000061035156,calls,0.0
AMZN230616C00118000,AMZN,2023-06-06 19:27:49,2023-06-16,118.0,9.05,8.75,9.25,9.0,70.0,2581.0,0.39014281738281253,126.61000061035156,calls,0.0
AMZN230616C00119000,AMZN,2023-06-06 19:29:05,2023-06-16,119.0,8.19,7.8,8.35,8.075,54.0,1377.0,0.37695935546875,126.61000061035156,calls,0.0
AMZN230616C00120000,AMZN,2023-06-06 19:57:12,2023-06-16,120.0,7.43,7.05,7.4,7.225,2453.0,58171.0,0.3523013989257812,126.61000061035156,calls,0.0
AMZN230616C00121000,AMZN,2023-06-06 19:56:54,2023-06-16,121.0,6.5,6.1,6.5,6.3,819.0,2021.0,0.33399103515625,126.61000061035156,calls,0.0
AMZN230616C00122000,AMZN,2023-06-06 19:58:23,2023-06-16,122.0,5.7,5.55,5.75,5.65,224.0,3312.0,0.33423517333984376,126.61000061035156,calls,0.0
AMZN230616C00123000,AMZN,2023-06-06 19:57:54,2023-06-16,123.0,4.9,4.75,4.95,4.85,368.0,2996.0,0.3217841259765625,126.61000061035156,calls,0.0
AMZN230616C00124000,AMZN,2023-06-06 19:56:08,2023-06-16,124.0,4.2,4.05,4.2,4.125,3419.0,3298.0,0.3107979077148437,126.61000061035156,calls,0.0
AMZN230616C00125000,AMZN,2023-06-06 19:59:31,2023-06-16,125.0,3.45,3.4,3.5,3.45,7923.0,48812.0,0.3002999658203125,126.61000061035156,calls,0.0
AMZN230616C00126000,AMZN,2023-06-06 19:59:55,2023-06-16,126.0,2.89,2.81,2.87,2.84,8321.0,4358.0,0.2919992675781249,126.61000061035156,calls,0.0
AMZN230616C00127000,AMZN,2023-06-06 19:59:43,2023-06-16,127.0,2.34,2.3,2.35,2.325,6184.0,4065.0,0.2893137475585937,126.61000061035156,calls,0.0
AMZN230616C00128000,AMZN,2023-06-06 19:59:47,2023-06-16,128.0,1.91,1.85,1.9,1.875,10390.0,2835.0,0.2876047802734374,126.61000061035156,calls,0.0
AMZN230616C00129000,AMZN,2023-06-06 19:59:53,2023-06-16,129.0,1.52,1.47,1.51,1.49,2799.0,1699.0,0.28565167480468745,126.61000061035156,calls,0.0
AMZN230616C00130000,AMZN,2023-06-06 19:59:59,2023-06-16,130.0,1.16,1.16,1.2,1.18,26113.0,25061.0,0.2863840893554687,126.61000061035156,calls,0.0
AMZN230616C00131000,AMZN,2023-06-06 19:59:57,2023-06-16,131.0,0.94,0.9,0.94,0.9199999999999999,6781.0,2868.0,0.2868723657226562,126.61000061035156,calls,0.0
AMZN230616C00132000,AMZN,2023-06-06 19:59:48,2023-06-16,132.0,0.72,0.7,0.73,0.715,1120.0,2652.0,0.2876047802734374,126.61000061035156,calls,0.0
AMZN230616C00133000,AMZN,2023-06-06 19:59:31,2023-06-16,133.0,0.55,0.54,0.57,0.5549999999999999,790.0,814.0,0.29053443847656246,126.61000061035156,calls,0.0
AMZN230616C00134000,AMZN,2023-06-06 19:53:32,2023-06-16,134.0,0.43,0.41,0.44,0.425,2473.0,917.0,0.2929758203124999,126.61000061035156,calls,0.0
AMZN230616C00135000,AMZN,2023-06-06 19:59:36,2023-06-16,135.0,0.33,0.32,0.33,0.325,1265.0,22097.0,0.2934640966796874,126.61000061035156,calls,0.0
AMZN230616C00136000,AMZN,2023-06-06 19:59:43,2023-06-16,136.0,0.26,0.24,0.26,0.25,730.0,880.0,0.29834686035156244,126.61000061035156,calls,0.0
AMZN230616C00137000,AMZN,2023-06-06 19:34:01,2023-06-16,137.0,0.2,0.19,0.2,0.195,561.0,1545.0,0.301764794921875,126.61000061035156,calls,0.0
AMZN230616C00138000,AMZN,2023-06-06 19:59:29,2023-06-16,138.0,0.16,0.15,0.17,0.16,70.0,746.0,0.31201859863281245,126.61000061035156,calls,0.0
AMZN230616C00139000,AMZN,2023-06-06 19:04:05,2023-06-16,139.0,0.13,0.12,0.13,0.125,179.0,1169.0,0.31445998046874996,126.61000061035156,calls,0.0
AMZN230616C00140000,AMZN,2023-06-06 19:55:14,2023-06-16,140.0,0.1,0.09,0.11,0.1,2203.0,39605.0,0.3242255078124999,126.61000061035156,calls,0.0
AMZN230616C00145000,AMZN,2023-06-06 19:09:38,2023-06-16,145.0,0.05,0.04,0.05,0.045,95.0,17548.0,0.36524072265625,126.61000061035156,calls,0.0
AMZN230616C00150000,AMZN,2023-06-06 19:55:19,2023-06-16,150.0,0.03,0.02,0.03,0.025,1027.0,35641.0,0.414068359375,126.61000061035156,calls,0.0
AMZN230616C00150500,AMZN,2023-06-06 16:40:39,2023-06-16,150.5,0.03,0.02,0.03,0.025,109.0,5588.0,0.42188078125,126.61000061035156,calls,0.0
AMZN230616C00151000,AMZN,2023-06-05 17:56:46,2023-06-16,151.0,0.03,0.02,0.03,0.025,62.0,2855.0,0.42578699218750005,126.61000061035156,calls,0.0
AMZN230616C00151500,AMZN,2023-06-05 14:02:14,2023-06-16,151.5,0.04,0.02,0.03,0.025,2.0,1969.0,0.4335994140625,126.61000061035156,calls,0.0
AMZN230616C00152000,AMZN,2023-06-05 16:24:00,2023-06-16,152.0,0.03,0.02,0.03,0.025,4.0,2554.0,0.4414118359375,126.61000061035156,calls,0.0
AMZN230616C00152500,AMZN,2023-06-05 18:38:07,2023-06-16,152.5,0.02,0.02,0.03,0.025,2.0,1538.0,0.44922425781249997,126.61000061035156,calls,0.0
AMZN230616C00153000,AMZN,2023-06-06 15:43:12,2023-06-16,153.0,0.02,0.01,0.03,0.02,135.0,2508.0,0.45313046875,126.61000061035156,calls,0.0
AMZN230616C00153500,AMZN,2023-06-06 16:33:07,2023-06-16,153.5,0.03,0.01,0.03,0.02,1817.0,7387.0,0.46094289062500005,126.61000061035156,calls,0.0
AMZN230616C00154000,AMZN,2023-06-06 18:51:58,2023-06-16,154.0,0.02,0.01,0.02,0.015,214.0,1660.0,0.445318046875,126.61000061035156,calls,0.0
AMZN230616C00154500,AMZN,2023-06-06 16:00:47,2023-06-16,154.5,0.02,0.01,0.02,0.015,202.0,2645.0,0.45313046875,126.61000061035156,calls,0.0
AMZN230616C00155000,AMZN,2023-06-02 18:03:51,2023-06-16,155.0,0.02,0.01,0.02,0.015,12.0,6224.0,0.46094289062500005,126.61000061035156,calls,0.0
AMZN230616C00155500,AMZN,2023-06-06 16:39:40,2023-06-16,155.5,0.02,0.01,0.03,0.02,11.0,2839.0,0.48828636718750007,126.61000061035156,calls,0.0
AMZN230616C00156000,AMZN,2023-06-05 16:56:45,2023-06-16,156.0,0.02,0.01,0.02,0.015,7.0,1018.0,0.4726615234375,126.61000061035156,calls,0.0
AMZN230616C00156500,AMZN,2023-06-06 16:34:29,2023-06-16,156.5,0.02,0.01,0.02,0.015,8.0,1783.0,0.476567734375,126.61000061035156,calls,0.0
AMZN230616C00157000,AMZN,2023-06-05 14:45:43,2023-06-16,157.0,0.02,0.01,0.02,0.015,100.0,1946.0,0.48438015625,126.61000061035156,calls,0.0
AMZN230616C00157500,AMZN,2023-06-05 14:50:20,2023-06-16,157.5,0.02,0.01,0.02,0.015,5.0,3143.0,0.49219257812500006,126.61000061035156,calls,0.0
AMZN230616C00158000,AMZN,2023-06-05 16:58:30,2023-06-16,158.0,0.01,0.01,0.02,0.015,1.0,3223.0,0.500005,126.61000061035156,calls,0.0
AMZN230616C00158500,AMZN,2023-06-05 14:48:57,2023-06-16,158.5,0.02,0.01,0.02,0.015,2.0,3178.0,0.5039112109375,126.61000061035156,calls,0.0
AMZN230616C00159000,AMZN,2023-06-05 16:58:10,2023-06-16,159.0,0.01,0.01,0.02,0.015,1.0,3183.0,0.507817421875,126.61000061035156,calls,0.0
AMZN230616C00159500,AMZN,2023-06-05 16:57:54,2023-06-16,159.5,0.01,0.01,0.02,0.015,10.0,1030.0,0.500005,126.61000061035156,calls,0.0
AMZN230616C00160000,AMZN,2023-06-06 19:05:08,2023-06-16,160.0,0.02,0.01,0.02,0.015,46.0,11064.0,0.507817421875,126.61000061035156,calls,0.0
AMZN230616C00196000,AMZN,2023-03-28 16:44:36,2023-06-16,196.0,0.02,0.01,0.31,0.16,20.0,541.0,1.15234798828125,126.61000061035156,calls,0.0
AMZN230616P00090000,AMZN,2023-06-06 19:13:24,2023-06-16,90.0,0.01,0.01,0.02,0.015,26.0,44050.0,0.73437765625,126.61000061035156,puts,0.0
AMZN230616P00091000,AMZN,2023-06-06 18:07:50,2023-06-16,91.0,0.01,0.01,0.03,0.02,12.0,6104.0,0.73437765625,126.61000061035156,puts,0.0
AMZN230616P00092000,AMZN,2023-06-06 18:18:52,2023-06-16,92.0,0.01,0.01,0.03,0.02,12.0,5811.0,0.710940390625,126.61000061035156,puts,0.0
AMZN230616P00093000,AMZN,2023-06-06 19:04:08,2023-06-16,93.0,0.02,0.01,0.03,0.02,5.0,7563.0,0.6875031250000001,126.61000061035156,puts,0.0
AMZN230616P00094000,AMZN,2023-06-06 19:01:15,2023-06-16,94.0,0.02,0.01,0.03,0.02,13.0,8354.0,0.6640658593750002,126.61000061035156,puts,0.0
AMZN230616P00095000,AMZN,2023-06-06 19:51:52,2023-06-16,95.0,0.01,0.01,0.03,0.02,86.0,25862.0,0.6445348046875,126.61000061035156,puts,0.0
AMZN230616P00096000,AMZN,2023-06-06 19:56:44,2023-06-16,96.0,0.02,0.01,0.03,0.02,8.0,6093.0,0.6250037500000001,126.61000061035156,puts,0.0
AMZN230616P00097000,AMZN,2023-06-06 17:36:14,2023-06-16,97.0,0.03,0.02,0.03,0.025,105.0,10345.0,0.6171913281250001,126.61000061035156,puts,0.0
AMZN230616P00098000,AMZN,2023-06-06 19:34:31,2023-06-16,98.0,0.03,0.02,0.03,0.025,114.0,6003.0,0.5937540625000001,126.61000061035156,puts,0.0
AMZN230616P00099000,AMZN,2023-06-06 19:54:47,2023-06-16,99.0,0.02,0.02,0.04,0.03,115.0,6935.0,0.585941640625,126.61000061035156,puts,0.0
AMZN230616P00100000,AMZN,2023-06-06 19:34:31,2023-06-16,100.0,0.03,0.02,0.03,0.025,1141.0,71195.0,0.5546919531250001,126.61000061035156,puts,0.0
AMZN230616P00101000,AMZN,2023-06-06 16:12:04,2023-06-16,101.0,0.03,0.02,0.04,0.03,735.0,1641.0,0.5468795312500001,126.61000061035156,puts,0.0
AMZN230616P00102000,AMZN,2023-06-06 18:10:26,2023-06-16,102.0,0.03,0.03,0.04,0.035,100.0,2663.0,0.5351608984375,126.61000061035156,puts,0.0
AMZN230616P00103000,AMZN,2023-06-06 18:25:27,2023-06-16,103.0,0.04,0.03,0.04,0.035,6.0,2145.0,0.5117236328125,126.61000061035156,puts,0.0
AMZN230616P00104000,AMZN,2023-06-06 17:54:33,2023-06-16,104.0,0.05,0.04,0.05,0.045,7.0,1659.0,0.507817421875,126.61000061035156,puts,0.0
AMZN230616P00105000,AMZN,2023-06-06 19:55:50,2023-06-16,105.0,0.04,0.04,0.05,0.045,1388.0,43900.0,0.49219257812500006,126.61000061035156,puts,0.0
AMZN230616P00106000,AMZN,2023-06-06 19:56:12,2023-06-16,106.0,0.05,0.05,0.06,0.055,61.0,5064.0,0.48438015625,126.61000061035156,puts,0.0
AMZN230616P00107000,AMZN,2023-06-06 16:51:36,2023-06-16,107.0,0.05,0.05,0.06,0.055,65.0,4913.0,0.46094289062500005,126.61000061035156,puts,0.0
AMZN230616P00108000,AMZN,2023-06-06 18:20:54,2023-06-16,108.0,0.06,0.06,0.07,0.065,48.0,1617.0,0.44922425781249997,126.61000061035156,puts,0.0
AMZN230616P00109000,AMZN,2023-06-06 19:42:16,2023-06-16,109.0,0.07,0.06,0.07,0.065,11.0,2179.0,0.42774009765625004,126.61000061035156,puts,0.0
AMZN230616P00110000,AMZN,2023-06-06 19:57:51,2023-06-16,110.0,0.07,0.07,0.08,0.07500000000000001,601.0,29098.0,0.414068359375,126.61000061035156,puts,0.0
AMZN230616P00111000,AMZN,2023-06-06 19:32:00,2023-06-16,111.0,0.08,0.08,0.09,0.08499999999999999,26.0,3602.0,0.398443515625,126.61000061035156,puts,0.0
AMZN230616P00112000,AMZN,2023-06-06 19:38:39,2023-06-16,112.0,0.1,0.09,0.11,0.1,106.0,2137.0,0.38867798828125,126.61000061035156,puts,0.0
AMZN230616P00113000,AMZN,2023-06-06 19:31:21,2023-06-16,113.0,0.11,0.1,0.12,0.11,240.0,2245.0,0.3711000390625,126.61000061035156,puts,0.0
AMZN230616P00114000,AMZN,2023-06-06 19:56:54,2023-06-16,114.0,0.12,0.12,0.13,0.125,654.0,2272.0,0.352545537109375,126.61000061035156,puts,0.0
AMZN230616P00115000,AMZN,2023-06-06 19:58:25,2023-06-16,115.0,0.14,0.14,0.16,0.15000000000000002,2046.0,57766.0,0.34278000976562495,126.61000061035156,puts,0.0
AMZN230616P00116000,AMZN,2023-06-06 19:56:18,2023-06-16,116.0,0.17,0.16,0.18,0.16999999999999998,257.0,2529.0,0.32569033691406246,126.61000061035156,puts,0.0
AMZN230616P00117000,AMZN,2023-06-06 19:39:16,2023-06-16,117.0,0.22,0.2,0.22,0.21000000000000002,189.0,2791.0,0.31445998046874996,126.61000061035156,puts,0.0
AMZN230616P00118000,AMZN,2023-06-06 19:38:43,2023-06-16,118.0,0.28,0.26,0.28,0.27,624.0,4260.0,0.3061592822265625,126.61000061035156,puts,0.0
AMZN230616P00119000,AMZN,2023-06-06 19:53:33,2023-06-16,119.0,0.33,0.32,0.35,0.33499999999999996,754.0,3207.0,0.2963937548828125,126.61000061035156,puts,0.0
AMZN230616P00120000,AMZN,2023-06-06 19:58:38,2023-06-16,120.0,0.43,0.42,0.45,0.435,2005.0,23184.0,0.2885813330078124,126.61000061035156,puts,0.0
AMZN230616P00121000,AMZN,2023-06-06 19:52:49,2023-06-16,121.0,0.58,0.55,0.59,0.5700000000000001,450.0,1548.0,0.2836985693359374,126.61000061035156,puts,0.0
AMZN230616P00122000,AMZN,2023-06-06 19:59:58,2023-06-16,122.0,0.72,0.72,0.76,0.74,1216.0,2343.0,0.2778392529296875,126.61000061035156,puts,0.0
AMZN230616P00123000,AMZN,2023-06-06 19:56:26,2023-06-16,123.0,0.95,0.92,1.0,0.96,3085.0,2923.0,0.2756420092773437,126.61000061035156,puts,0.0
AMZN230616P00124000,AMZN,2023-06-06 19:59:12,2023-06-16,124.0,1.21,1.21,1.26,1.2349999999999999,3281.0,2064.0,0.26929441650390623,126.61000061035156,puts,0.0
AMZN230616P00125000,AMZN,2023-06-06 19:58:45,2023-06-16,125.0,1.54,1.53,1.6,1.565,9129.0,15139.0,0.26587648193359376,126.61000061035156,puts,0.0
AMZN230616P00126000,AMZN,2023-06-06 19:56:01,2023-06-16,126.0,1.95,1.95,2.02,1.9849999999999999,5912.0,1253.0,0.2644116528320312,126.61000061035156,puts,0.0
AMZN230616P00127000,AMZN,2023-06-06 19:59:29,2023-06-16,127.0,2.45,2.41,2.51,2.46,3583.0,446.0,0.2629468237304688,126.61000061035156,puts,0.0
AMZN230616P00128000,AMZN,2023-06-06 19:55:59,2023-06-16,128.0,2.91,2.94,3.1,3.02,988.0,472.0,0.26538820556640624,126.61000061035156,puts,0.0
AMZN230616P00129000,AMZN,2023-06-06 19:43:48,2023-06-16,129.0,3.8,3.55,3.7,3.625,606.0,223.0,0.2612378564453125,126.61000061035156,puts,0.0
AMZN230616P00130000,AMZN,2023-06-06 19:55:59,2023-06-16,130.0,4.2,4.25,4.65,4.45,498.0,1542.0,0.2941965112304687,126.61000061035156,puts,0.0
AMZN230616P00131000,AMZN,2023-06-06 14:24:33,2023-06-16,131.0,5.6,4.95,5.15,5.050000000000001,8.0,126.0,0.260749580078125,126.61000061035156,puts,0.0
AMZN230616P00132000,AMZN,2023-06-06 19:27:12,2023-06-16,132.0,5.9,5.75,5.95,5.85,20.0,225.0,0.25977302734375,126.61000061035156,puts,0.0
AMZN230616P00133000,AMZN,2023-06-06 19:39:19,2023-06-16,133.0,7.05,6.4,7.1,6.75,46.0,181.0,0.3147041186523437,126.61000061035156,puts,0.0
AMZN230616P00134000,AMZN,2023-06-06 19:39:19,2023-06-16,134.0,7.95,7.45,8.05,7.75,55.0,14.0,0.334967587890625,126.61000061035156,puts,0.0
AMZN230616P00135000,AMZN,2023-06-05 17:36:25,2023-06-16,135.0,8.55,8.15,9.0,8.575,8.0,277.0,0.3530338134765625,126.61000061035156,puts,0.0
AMZN230616P00136000,AMZN,2023-06-06 14:40:56,2023-06-16,136.0,10.05,9.15,9.9,9.525,4.0,71.0,0.3591372680664062,126.61000061035156,puts,0.0
AMZN230616P00137000,AMZN,2023-06-06 19:44:18,2023-06-16,137.0,10.65,10.0,10.85,10.425,6.0,43.0,0.37305314453125,126.61000061035156,puts,0.0
AMZN230616P00138000,AMZN,2023-06-06 14:03:20,2023-06-16,138.0,12.05,11.0,11.6,11.3,5.0,34.0,0.3266668896484375,126.61000061035156,puts,0.0
AMZN230616P00139000,AMZN,2023-06-06 13:43:44,2023-06-16,139.0,13.4,11.95,12.45,12.2,12.0,110.0,0.27539787109374997,126.61000061035156,puts,0.0
AMZN230616P00140000,AMZN,2023-06-06 18:02:14,2023-06-16,140.0,13.6,13.05,13.8,13.425,24.0,1174.0,0.43018147949218755,126.61000061035156,puts,0.0
AMZN230616P00145000,AMZN,2023-06-02 13:46:17,2023-06-16,145.0,19.55,18.0,18.65,18.325,2.0,56.0,0.4858449853515625,126.61000061035156,puts,0.0
AMZN230616P00150000,AMZN,2023-06-06 19:32:48,2023-06-16,150.0,23.45,23.2,23.9,23.549999999999997,6740.0,2436.0,0.5293015820312501,126.61000061035156,puts,0.0
AMZN230616P00150500,AMZN,2023-05-05 19:44:03,2023-06-16,150.5,45.08,24.95,25.65,25.299999999999997,1.0,3.0,0.8906260937499999,126.61000061035156,puts,0.0
AMZN230616P00151000,AMZN,2023-06-02 13:34:00,2023-06-16,151.0,24.95,24.0,24.85,24.425,4.0,2.0,0.6718782812500002,126.61000061035156,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,5.0839880200195315,126.61000061035156,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,4.6130413430786135,126.61000061035156,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,4.628178042907715,126.61000061035156,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,4.643558883056642,126.61000061035156,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,26.45,27.1,26.775,3.0,0.0,0.6152382226562501,126.61000061035156,puts,0.0
AMZN230616P00154000,AMZN,2023-06-05 14:56:07,2023-06-16,154.0,28.55,26.95,27.8,27.375,1.0,0.0,0.709963837890625,126.61000061035156,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,4.691410385742188,126.61000061035156,puts,0.0
AMZN230616P00155000,AMZN,2023-06-06 19:17:04,2023-06-16,155.0,28.2,28.2,28.85,28.525,80.0,0.0,0.5937540625000001,126.61000061035156,puts,0.0
AMZN230616P00155500,AMZN,2023-06-02 18:50:16,2023-06-16,155.5,30.7,28.35,29.2,28.775,28.0,0.0,0.6962920996093751,126.61000061035156,puts,0.0
AMZN230616P00156000,AMZN,2023-06-02 13:34:34,2023-06-16,156.0,30.3,28.9,29.7,29.299999999999997,3.0,0.0,0.7050810742187501,126.61000061035156,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,4.750126132659911,126.61000061035156,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,4.428227120971679,126.61000061035156,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,4.935062424926757,126.61000061035156,puts,0.0
AMZN230616P00158000,AMZN,2023-06-05 19:55:00,2023-06-16,158.0,32.9,31.0,31.55,31.275,7.0,0.0,0.65820654296875,126.61000061035156,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,31.55,32.1,31.825000000000003,4.0,0.0,0.6962920996093751,126.61000061035156,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,5.953859979553223,126.61000061035156,puts,0.0
AMZN230616P00159500,AMZN,2023-06-05 18:26:40,2023-06-16,159.5,34.75,32.5,33.25,32.875,1.0,0.0,0.7861349511718749,126.61000061035156,puts,0.0
AMZN230616P00160000,AMZN,2023-06-02 19:32:19,2023-06-16,160.0,35.75,33.1,33.75,33.425,10.0,20.0,0.5585981640625001,126.61000061035156,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,5.988772045288086,126.61000061035156,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,33.95,34.55,34.25,1.0,0.0,0.70312796875,126.61000061035156,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,4.888431623840331,126.61000061035156,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,6.035158706054688,126.61000061035156,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,4.600101906127929,126.61000061035156,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,35.95,36.6,36.275000000000006,1.0,0.0,0.7656273437500001,126.61000061035156,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,36.5,37.3,36.9,1.0,0.0,0.5312546875,126.61000061035156,puts,0.0
AMZN230616P00164000,AMZN,2023-06-05 18:34:30,2023-06-16,164.0,39.55,37.0,37.55,37.275,2.0,0.0,0.747072841796875,126.61000061035156,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,4.009282332153321,126.61000061035156,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,3.6022959161376953,126.61000061035156,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,38.5,39.15,38.825,1.0,0.0,0.8330094824218748,126.61000061035156,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,5.011966625671386,126.61000061035156,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,5.024906062622071,126.61000061035156,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,4.217778165283203,126.61000061035156,puts,0.0
AMZN230616P00167500,AMZN,2023-05-22 13:44:35,2023-06-16,167.5,51.8,40.5,41.2,40.85,1.0,4.0,0.8896495410156249,126.61000061035156,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,3.0673851440429685,126.61000061035156,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,4.022587979583741,126.61000061035156,puts,0.0
AMZN230616P00169000,AMZN,2023-06-05 18:34:18,2023-06-16,169.0,44.45,41.95,42.75,42.35,1.0,0.0,0.937500625,126.61000061035156,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,5.257083506774901,126.61000061035156,puts,0.0
AMZN230616P00170000,AMZN,2023-06-06 19:37:35,2023-06-16,170.0,43.67,42.95,43.55,43.25,912.0,200.0,0.8320329296874999,126.61000061035156,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,5.60254205932617,126.61000061035156,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,5.667239244079589,126.61000061035156,puts,0.0
AMZN230616P00171500,AMZN,2023-06-05 13:51:24,2023-06-16,171.5,47.4,44.65,45.1,44.875,20.0,0.0,0.8886729882812499,126.61000061035156,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,4.972415893859862,126.61000061035156,puts,0.0
AMZN230616P00172500,AMZN,2023-06-06 19:37:35,2023-06-16,172.5,46.17,45.7,46.25,45.975,1840.0,400.0,0.79101771484375,126.61000061035156,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,2.473636628417969,126.61000061035156,puts,0.0
