contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119C00280000,QCOM,2023-06-06 18:32:59,2024-01-19,280.0,0.02,0.01,0.03,0.02,6.0,2512,0.38281867187499996,116.36000061035156,calls,0.02566746864043045
QCOM240119P00055000,QCOM,2023-06-06 14:28:31,2024-01-19,55.0,0.26,0.22,0.28,0.25,4.0,1663,0.48242705078125003,116.36000061035156,puts,0.02566746864043045
QCOM240119P00060000,QCOM,2023-06-06 16:22:48,2024-01-19,60.0,0.38,0.38,0.4,0.39,1.0,540,0.45898978515625005,116.36000061035156,puts,0.02566746864043045
QCOM240119P00065000,QCOM,2023-06-05 17:38:52,2024-01-19,65.0,0.63,0.56,0.61,0.585,2.0,1725,0.44434149414062496,116.36000061035156,puts,0.02566746864043045
QCOM240119P00070000,QCOM,2023-06-05 19:25:48,2024-01-19,70.0,0.94,0.76,0.82,0.79,51.0,2089,0.4211483666992188,116.36000061035156,puts,0.02566746864043045
QCOM240119P00075000,QCOM,2023-06-06 17:23:18,2024-01-19,75.0,1.14,1.1,1.14,1.12,1.0,4798,0.40369248657226564,116.36000061035156,puts,0.02566746864043045
QCOM240119P00080000,QCOM,2023-06-06 19:47:04,2024-01-19,80.0,1.56,1.51,1.58,1.545,50.0,2771,0.38843385009765624,116.36000061035156,puts,0.02566746864043045
QCOM240119P00085000,QCOM,2023-06-06 15:47:20,2024-01-19,85.0,2.1,2.07,2.16,2.115,3.0,2518,0.3742738354492187,116.36000061035156,puts,0.02566746864043045
QCOM240119P00090000,QCOM,2023-06-06 17:35:42,2024-01-19,90.0,2.87,2.79,2.89,2.84,55.0,3531,0.35999175170898434,116.36000061035156,puts,0.02566746864043045
QCOM240119P00095000,QCOM,2023-06-06 19:43:23,2024-01-19,95.0,3.85,3.7,3.85,3.7750000000000004,8.0,4045,0.3478458770751953,116.36000061035156,puts,0.02566746864043045
QCOM240119P00100000,QCOM,2023-06-06 19:40:56,2024-01-19,100.0,5.05,4.85,5.05,4.949999999999999,17.0,7920,0.3363103479003906,116.36000061035156,puts,0.02566746864043045
QCOM240119P00105000,QCOM,2023-06-06 19:41:24,2024-01-19,105.0,6.54,6.3,6.5,6.4,465.0,4583,0.3245306805419921,116.36000061035156,puts,0.02566746864043045
QCOM240119P00110000,QCOM,2023-06-06 19:05:24,2024-01-19,110.0,8.22,8.1,8.25,8.175,136.0,7765,0.31317825500488283,116.36000061035156,puts,0.02566746864043045
QCOM240119P00115000,QCOM,2023-06-06 19:05:24,2024-01-19,115.0,10.32,10.15,10.35,10.25,39.0,11204,0.30286341674804684,116.36000061035156,puts,0.02566746864043045
QCOM240119P00120000,QCOM,2023-06-06 19:52:10,2024-01-19,120.0,12.85,12.6,12.8,12.7,510.0,6034,0.292853751220703,116.36000061035156,puts,0.02566746864043045
QCOM240119P00125000,QCOM,2023-06-06 17:36:46,2024-01-19,125.0,15.85,15.4,15.75,15.575,11.0,4521,0.28705546936035153,116.36000061035156,puts,0.02566746864043045
QCOM240119P00130000,QCOM,2023-06-06 15:21:13,2024-01-19,130.0,18.73,18.35,18.9,18.625,4.0,3472,0.27722890747070306,116.36000061035156,puts,0.02566746864043045
QCOM240119P00135000,QCOM,2023-06-05 15:47:50,2024-01-19,135.0,23.55,21.95,22.6,22.275,100.0,3485,0.2742992492675781,116.36000061035156,puts,0.02566746864043045
QCOM240119P00140000,QCOM,2023-06-05 15:18:20,2024-01-19,140.0,27.5,25.75,26.4,26.075,10.0,2256,0.2652661364746094,116.36000061035156,puts,0.02566746864043045
QCOM240119P00145000,QCOM,2023-06-05 15:18:20,2024-01-19,145.0,31.65,29.6,30.4,30.0,10.0,1501,0.25269302001953126,116.36000061035156,puts,0.02566746864043045
QCOM240119P00150000,QCOM,2023-06-06 17:32:28,2024-01-19,150.0,34.96,34.1,34.65,34.375,25.0,1982,0.23828886718749998,116.36000061035156,puts,0.02566746864043045
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,43.4,43.95,43.675,1.0,1090,0.22095505615234373,116.36000061035156,puts,0.02566746864043045
QCOM240119P00165000,QCOM,2023-06-06 19:24:13,2024-01-19,165.0,48.6,48.3,49.1,48.7,1602.0,884,0.2551344018554688,116.36000061035156,puts,0.02566746864043045
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,53.25,53.9,53.575,680.0,2,0.24683370361328127,116.36000061035156,puts,0.02566746864043045
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,58.3,58.9,58.599999999999994,240.0,2,0.2622144091796875,116.36000061035156,puts,0.02566746864043045
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.36084623535156246,116.36000061035156,puts,0.02566746864043045
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00200000,QCOM,2023-06-01 14:35:56,2024-01-19,200.0,87.15,82.8,83.95,83.375,1.0,12,0.33838552246093745,116.36000061035156,puts,0.02566746864043045
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.6998931378173829,116.36000061035156,puts,0.02566746864043045
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.6188392608642579,116.36000061035156,puts,0.02566746864043045
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.649417568359375,116.36000061035156,puts,0.02566746864043045
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9725344543457031,116.36000061035156,puts,0.02566746864043045
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240621C00055000,QCOM,2023-06-02 14:06:40,2024-06-21,55.0,61.2,62.25,63.2,62.725,1.0,4,0.5083056982421875,116.36000061035156,calls,0.02566746864043045
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,57.65,58.5,58.075,1.0,4,0.514531221923828,116.36000061035156,calls,0.02566746864043045
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,53.15,54.3,53.724999999999994,40.0,48,0.5091601818847658,116.36000061035156,calls,0.02566746864043045
QCOM240621C00070000,QCOM,2023-06-01 19:07:43,2024-06-21,70.0,49.31,48.85,50.05,49.45,1.0,51,0.4940236145019532,116.36000061035156,calls,0.02566746864043045
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,44.85,45.5,45.175,1.0,17,0.4621635815429688,116.36000061035156,calls,0.02566746864043045
QCOM240621C00080000,QCOM,2023-06-02 14:34:48,2024-06-21,80.0,41.0,40.45,41.55,41.0,5.0,197,0.4519708123779297,116.36000061035156,calls,0.02566746864043045
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.4271297521972657,116.36000061035156,calls,0.02566746864043045
QCOM240621C00090000,QCOM,2023-06-01 14:22:07,2024-06-21,90.0,30.86,33.05,33.8,33.425,1.0,39,0.4224300921630859,116.36000061035156,calls,0.02566746864043045
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,29.6,30.2,29.9,19.0,66,0.40955180297851557,116.36000061035156,calls,0.02566746864043045
QCOM240621C00100000,QCOM,2023-06-05 17:30:32,2024-06-21,100.0,25.25,26.2,26.95,26.575,2.0,125,0.4014036911010742,116.36000061035156,calls,0.02566746864043045
QCOM240621C00105000,QCOM,2023-06-02 18:31:48,2024-06-21,105.0,23.35,23.1,23.8,23.450000000000003,30.0,165,0.391058335571289,116.36000061035156,calls,0.02566746864043045
QCOM240621C00110000,QCOM,2023-06-06 16:15:49,2024-06-21,110.0,20.7,20.1,20.9,20.5,37.0,189,0.3820557400512695,116.36000061035156,calls,0.02566746864043045
QCOM240621C00115000,QCOM,2023-06-06 19:54:40,2024-06-21,115.0,17.8,17.5,18.1,17.8,5.0,150,0.37091693542480464,116.36000061035156,calls,0.02566746864043045
QCOM240621C00120000,QCOM,2023-06-06 18:16:48,2024-06-21,120.0,15.2,15.15,15.75,15.45,36.0,293,0.3650576190185547,116.36000061035156,calls,0.02566746864043045
QCOM240621C00125000,QCOM,2023-06-06 19:38:56,2024-06-21,125.0,13.15,13.05,13.4,13.225000000000001,6.0,1601,0.3548648498535155,116.36000061035156,calls,0.02566746864043045
QCOM240621C00130000,QCOM,2023-06-06 15:19:55,2024-06-21,130.0,11.45,11.1,11.5,11.3,5.0,974,0.3498294998168945,116.36000061035156,calls,0.02566746864043045
QCOM240621C00135000,QCOM,2023-06-06 16:37:16,2024-06-21,135.0,9.7,9.45,9.85,9.649999999999999,3.0,562,0.3459538061523437,116.36000061035156,calls,0.02566746864043045
QCOM240621C00140000,QCOM,2023-06-06 19:16:41,2024-06-21,140.0,8.18,7.85,8.4,8.125,14.0,497,0.34241380249023434,116.36000061035156,calls,0.02566746864043045
QCOM240621C00145000,QCOM,2023-06-05 17:53:38,2024-06-21,145.0,6.35,6.6,7.05,6.824999999999999,260.0,1520,0.3372258660888672,116.36000061035156,calls,0.02566746864043045
QCOM240621C00150000,QCOM,2023-06-06 19:46:09,2024-06-21,150.0,5.7,5.65,6.0,5.825,30.0,2340,0.33539482971191403,116.36000061035156,calls,0.02566746864043045
QCOM240621C00155000,QCOM,2023-06-06 17:29:56,2024-06-21,155.0,4.8,4.7,5.05,4.875,19.0,874,0.332587240600586,116.36000061035156,calls,0.02566746864043045
QCOM240621C00160000,QCOM,2023-06-06 19:39:07,2024-06-21,160.0,3.85,3.9,4.25,4.075,26.0,2456,0.33045103149414057,116.36000061035156,calls,0.02566746864043045
QCOM240621C00165000,QCOM,2023-06-06 16:05:30,2024-06-21,165.0,3.55,3.2,3.5,3.35,14.0,356,0.32642275146484373,116.36000061035156,calls,0.02566746864043045
QCOM240621C00170000,QCOM,2023-06-06 16:40:12,2024-06-21,170.0,2.83,2.66,2.94,2.8,14.0,143,0.3251410260009765,116.36000061035156,calls,0.02566746864043045
QCOM240621C00175000,QCOM,2023-06-05 19:03:40,2024-06-21,175.0,2.07,2.19,2.42,2.3049999999999997,3.0,517,0.32227240234374993,116.36000061035156,calls,0.02566746864043045
QCOM240621C00180000,QCOM,2023-06-06 18:03:10,2024-06-21,180.0,1.92,1.81,2.07,1.94,2.0,267,0.323126885986328,116.36000061035156,calls,0.02566746864043045
QCOM240621C00185000,QCOM,2023-06-02 19:09:01,2024-06-21,185.0,1.75,1.5,1.73,1.615,26.0,1130,0.3221503332519531,116.36000061035156,calls,0.02566746864043045
QCOM240621C00190000,QCOM,2023-05-31 15:33:42,2024-06-21,190.0,1.38,1.25,1.48,1.365,1.0,226,0.32300481689453114,116.36000061035156,calls,0.02566746864043045
QCOM240621C00195000,QCOM,2023-06-02 18:31:52,2024-06-21,195.0,1.26,1.06,1.23,1.145,1.0,409,0.3217841259765625,116.36000061035156,calls,0.02566746864043045
QCOM240621C00200000,QCOM,2023-06-06 19:59:45,2024-06-21,200.0,0.95,0.88,1.06,0.97,8.0,807,0.323126885986328,116.36000061035156,calls,0.02566746864043045
QCOM240621C00210000,QCOM,2023-05-30 13:53:17,2024-06-21,210.0,0.75,0.61,0.78,0.6950000000000001,3.0,250,0.3249579223632812,116.36000061035156,calls,0.02566746864043045
QCOM240621C00220000,QCOM,2023-06-02 18:40:33,2024-06-21,220.0,0.62,0.39,0.6,0.495,4.0,114,0.3288641333007812,116.36000061035156,calls,0.02566746864043045
QCOM240621C00230000,QCOM,2023-06-05 17:46:12,2024-06-21,230.0,0.4,0.31,0.47,0.39,7.0,240,0.3332586206054688,116.36000061035156,calls,0.02566746864043045
QCOM240621P00055000,QCOM,2023-06-05 17:33:02,2024-06-21,55.0,0.79,0.62,0.8,0.71,21.0,149,0.45166563964843753,116.36000061035156,puts,0.02566746864043045
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,0.9,1.08,0.99,1.0,109,0.43335527587890627,116.36000061035156,puts,0.02566746864043045
QCOM240621P00065000,QCOM,2023-06-05 18:51:56,2024-06-21,65.0,1.59,1.27,1.44,1.355,1.0,48,0.41663181030273433,116.36000061035156,puts,0.02566746864043045
QCOM240621P00070000,QCOM,2023-06-06 19:16:41,2024-06-21,70.0,1.84,1.75,1.91,1.83,5.0,1397,0.4022276574707031,116.36000061035156,puts,0.02566746864043045
QCOM240621P00075000,QCOM,2023-06-06 18:10:44,2024-06-21,75.0,2.52,2.28,2.49,2.385,600.0,1036,0.3885559191894531,116.36000061035156,puts,0.02566746864043045
QCOM240621P00080000,QCOM,2023-06-06 19:48:59,2024-06-21,80.0,3.15,2.99,3.25,3.12,1.0,417,0.3776917700195312,116.36000061035156,puts,0.02566746864043045
QCOM240621P00085000,QCOM,2023-06-06 19:48:59,2024-06-21,85.0,3.99,3.85,4.15,4.0,3.0,1627,0.3665834826660156,116.36000061035156,puts,0.02566746864043045
QCOM240621P00090000,QCOM,2023-06-06 19:46:49,2024-06-21,90.0,4.95,4.85,5.2,5.025,4.0,2430,0.3552310571289062,116.36000061035156,puts,0.02566746864043045
QCOM240621P00095000,QCOM,2023-06-06 17:46:57,2024-06-21,95.0,6.32,6.05,6.4,6.225,3.0,1499,0.343207251586914,116.36000061035156,puts,0.02566746864043045
QCOM240621P00100000,QCOM,2023-06-05 16:24:25,2024-06-21,100.0,8.25,7.45,7.75,7.6,5.0,2229,0.3303289624023437,116.36000061035156,puts,0.02566746864043045
QCOM240621P00105000,QCOM,2023-06-06 18:06:29,2024-06-21,105.0,9.65,9.1,9.45,9.274999999999999,3.0,2386,0.32114326324462883,116.36000061035156,puts,0.02566746864043045
QCOM240621P00110000,QCOM,2023-06-06 16:12:15,2024-06-21,110.0,11.55,11.05,11.5,11.275,4.0,2418,0.3145515322875976,116.36000061035156,puts,0.02566746864043045
QCOM240621P00115000,QCOM,2023-06-06 19:18:03,2024-06-21,115.0,13.45,13.2,13.55,13.375,7.0,1547,0.30252772674560546,116.36000061035156,puts,0.02566746864043045
QCOM240621P00120000,QCOM,2023-06-06 16:10:14,2024-06-21,120.0,15.86,15.65,15.9,15.775,2.0,1760,0.2916330603027343,116.36000061035156,puts,0.02566746864043045
QCOM240621P00125000,QCOM,2023-06-06 16:45:58,2024-06-21,125.0,18.85,18.3,18.75,18.525,2.0,1118,0.2857127093505859,116.36000061035156,puts,0.02566746864043045
QCOM240621P00130000,QCOM,2023-06-06 18:55:16,2024-06-21,130.0,21.6,21.25,21.55,21.4,3.0,815,0.27307855834960937,116.36000061035156,puts,0.02566746864043045
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,25.1,26.0,25.55,1.0,438,0.29148047393798815,116.36000061035156,puts,0.02566746864043045
QCOM240621P00140000,QCOM,2023-06-02 13:48:54,2024-06-21,140.0,28.6,27.9,28.65,28.275,3.0,476,0.2638623419189453,116.36000061035156,puts,0.02566746864043045
QCOM240621P00145000,QCOM,2023-06-01 14:04:45,2024-06-21,145.0,34.36,31.6,32.35,31.975,3.0,284,0.2542188836669922,116.36000061035156,puts,0.02566746864043045
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,35.55,36.2,35.875,27.0,343,0.24176783630371096,116.36000061035156,puts,0.02566746864043045
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.2642285491943359,116.36000061035156,puts,0.02566746864043045
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.21704884521484374,116.36000061035156,puts,0.02566746864043045
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240621P00170000,QCOM,2023-06-01 16:12:57,2024-06-21,170.0,54.9,53.1,54.35,53.725,18.0,0,0.22876747802734376,116.36000061035156,puts,0.02566746864043045
QCOM240621P00175000,QCOM,2023-05-25 19:50:04,2024-06-21,175.0,71.8,58.0,59.45,58.725,2.0,0,0.2485426708984375,116.36000061035156,puts,0.02566746864043045
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.5034229345703125,116.36000061035156,puts,0.02566746864043045
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.3288030987548828,116.36000061035156,puts,0.02566746864043045
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,82.95,84.65,83.80000000000001,5.0,0,0.32129584960937496,116.36000061035156,puts,0.02566746864043045
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.516606396484375,116.36000061035156,puts,0.02566746864043045
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM250117C00055000,QCOM,2023-06-06 17:20:00,2025-01-17,55.0,62.55,62.55,64.15,63.35,2.0,42,0.4940236145019532,116.36000061035156,calls,0.02566746864043045
QCOM250117C00060000,QCOM,2023-06-06 17:20:00,2025-01-17,60.0,58.36,58.0,59.75,58.875,3.0,132,0.474187387084961,116.36000061035156,calls,0.02566746864043045
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,54.2,55.75,54.975,2.0,166,0.467778759765625,116.36000061035156,calls,0.02566746864043045
QCOM250117C00070000,QCOM,2023-06-06 14:04:03,2025-01-17,70.0,49.2,50.25,51.9,51.075,2.0,56,0.4613701324462891,116.36000061035156,calls,0.02566746864043045
QCOM250117C00075000,QCOM,2023-06-06 18:42:21,2025-01-17,75.0,46.54,46.35,47.5,46.925,2.0,29,0.434148724975586,116.36000061035156,calls,0.02566746864043045
QCOM250117C00080000,QCOM,2023-06-02 13:30:01,2025-01-17,80.0,43.9,42.7,43.8,43.25,1.0,165,0.42566492309570314,116.36000061035156,calls,0.02566746864043045
QCOM250117C00085000,QCOM,2023-06-05 16:32:28,2025-01-17,85.0,38.6,39.3,40.25,39.775,1.0,38,0.41736422485351554,116.36000061035156,calls,0.02566746864043045
QCOM250117C00090000,QCOM,2023-06-06 15:05:43,2025-01-17,90.0,35.7,35.25,36.95,36.1,1.0,148,0.41138283935546877,116.36000061035156,calls,0.02566746864043045
QCOM250117C00095000,QCOM,2023-06-05 14:30:11,2025-01-17,95.0,31.42,32.2,33.45,32.825,5.0,130,0.3978026528930664,116.36000061035156,calls,0.02566746864043045
QCOM250117C00100000,QCOM,2023-06-06 17:45:41,2025-01-17,100.0,29.2,29.7,30.4,30.049999999999997,2.0,347,0.3907226455688476,116.36000061035156,calls,0.02566746864043045
QCOM250117C00105000,QCOM,2023-06-06 15:25:16,2025-01-17,105.0,26.8,26.6,27.5,27.05,1.0,367,0.3834595346069336,116.36000061035156,calls,0.02566746864043045
QCOM250117C00110000,QCOM,2023-06-06 15:25:16,2025-01-17,110.0,24.11,24.0,24.95,24.475,5.0,2500,0.37961435821533207,116.36000061035156,calls,0.02566746864043045
QCOM250117C00115000,QCOM,2023-06-06 14:32:59,2025-01-17,115.0,20.85,21.6,21.9,21.75,4.0,1907,0.3640200317382813,116.36000061035156,calls,0.02566746864043045
QCOM250117C00120000,QCOM,2023-06-06 19:16:30,2025-01-17,120.0,19.5,19.05,19.95,19.5,4.0,1940,0.3649355499267578,116.36000061035156,calls,0.02566746864043045
QCOM250117C00125000,QCOM,2023-06-06 13:38:07,2025-01-17,125.0,15.3,17.0,17.7,17.35,4.0,2272,0.3577945080566406,116.36000061035156,calls,0.02566746864043045
QCOM250117C00130000,QCOM,2023-06-06 19:59:47,2025-01-17,130.0,15.49,15.2,16.3,15.75,13.0,1528,0.3624026162719727,116.36000061035156,calls,0.02566746864043045
QCOM250117C00135000,QCOM,2023-06-06 15:46:03,2025-01-17,135.0,13.8,13.4,13.95,13.675,1.0,1122,0.3483036361694336,116.36000061035156,calls,0.02566746864043045
QCOM250117C00140000,QCOM,2023-06-06 19:13:30,2025-01-17,140.0,12.05,11.8,12.3,12.05,8.0,364,0.3435734588623046,116.36000061035156,calls,0.02566746864043045
QCOM250117C00145000,QCOM,2023-06-06 17:31:45,2025-01-17,145.0,10.35,10.2,10.9,10.55,342.0,845,0.34073535247802733,116.36000061035156,calls,0.02566746864043045
QCOM250117C00150000,QCOM,2023-06-06 19:59:47,2025-01-17,150.0,9.29,9.05,9.5,9.275,17.0,1919,0.33554741607666017,116.36000061035156,calls,0.02566746864043045
QCOM250117C00155000,QCOM,2023-06-06 17:30:38,2025-01-17,155.0,8.0,7.9,8.55,8.225000000000001,18.0,216,0.33637138244628906,116.36000061035156,calls,0.02566746864043045
QCOM250117C00160000,QCOM,2023-06-06 18:15:19,2025-01-17,160.0,6.95,6.85,7.4,7.125,11.0,373,0.33136654968261714,116.36000061035156,calls,0.02566746864043045
QCOM250117C00165000,QCOM,2023-06-05 16:01:48,2025-01-17,165.0,6.2,5.95,6.65,6.300000000000001,101.0,173,0.33219051605224614,116.36000061035156,calls,0.02566746864043045
QCOM250117C00170000,QCOM,2023-06-05 16:53:53,2025-01-17,170.0,5.25,5.15,5.75,5.45,21.0,567,0.3281012014770508,116.36000061035156,calls,0.02566746864043045
QCOM250117C00175000,QCOM,2023-06-01 15:34:30,2025-01-17,175.0,4.8,4.45,5.15,4.800000000000001,1.0,106,0.3286810296630859,116.36000061035156,calls,0.02566746864043045
QCOM250117C00180000,QCOM,2023-06-05 13:49:38,2025-01-17,180.0,4.19,3.85,4.4,4.125,22.0,157,0.32404240417480457,116.36000061035156,calls,0.02566746864043045
QCOM250117C00185000,QCOM,2023-06-06 16:21:20,2025-01-17,185.0,3.7,3.3,3.9,3.5999999999999996,1.0,67,0.3237372314453124,116.36000061035156,calls,0.02566746864043045
QCOM250117C00190000,QCOM,2023-06-01 14:18:10,2025-01-17,190.0,3.0,2.86,3.4,3.13,1.0,277,0.3218451605224609,116.36000061035156,calls,0.02566746864043045
QCOM250117C00195000,QCOM,2023-06-06 17:38:29,2025-01-17,195.0,2.8,2.48,3.05,2.7649999999999997,2.0,184,0.3227606787109374,116.36000061035156,calls,0.02566746864043045
QCOM250117C00200000,QCOM,2023-06-06 18:41:14,2025-01-17,200.0,2.3,2.15,2.62,2.385,6.0,1632,0.3198920550537109,116.36000061035156,calls,0.02566746864043045
QCOM250117P00055000,QCOM,2023-06-06 15:29:36,2025-01-17,55.0,1.49,1.19,1.98,1.585,5.0,549,0.44910218872070307,116.36000061035156,puts,0.02566746864043045
QCOM250117P00060000,QCOM,2023-06-01 15:17:38,2025-01-17,60.0,2.31,1.85,2.11,1.98,1.0,54,0.41199318481445313,116.36000061035156,puts,0.02566746864043045
QCOM250117P00065000,QCOM,2023-06-06 15:55:07,2025-01-17,65.0,2.58,2.42,2.69,2.5549999999999997,1.0,87,0.39826041198730466,116.36000061035156,puts,0.02566746864043045
QCOM250117P00070000,QCOM,2023-06-02 14:37:50,2025-01-17,70.0,3.5,3.15,3.4,3.275,1.0,97,0.386175571899414,116.36000061035156,puts,0.02566746864043045
QCOM250117P00075000,QCOM,2023-06-06 18:15:06,2025-01-17,75.0,4.13,3.9,4.25,4.075,4.0,436,0.37525038818359374,116.36000061035156,puts,0.02566746864043045
QCOM250117P00080000,QCOM,2023-06-06 18:15:06,2025-01-17,80.0,5.13,4.8,5.3,5.05,13.0,724,0.36655296539306637,116.36000061035156,puts,0.02566746864043045
QCOM250117P00085000,QCOM,2023-06-06 17:01:59,2025-01-17,85.0,6.0,5.9,6.45,6.175000000000001,5.0,2764,0.3566348516845703,116.36000061035156,puts,0.02566746864043045
QCOM250117P00090000,QCOM,2023-06-06 14:57:29,2025-01-17,90.0,7.6,7.2,7.8,7.5,4.0,740,0.34802898071289057,116.36000061035156,puts,0.02566746864043045
QCOM250117P00095000,QCOM,2023-06-02 15:01:06,2025-01-17,95.0,9.15,8.65,9.2,8.925,4.0,1913,0.3369817279052735,116.36000061035156,puts,0.02566746864043045
QCOM250117P00100000,QCOM,2023-06-06 19:23:37,2025-01-17,100.0,10.4,9.85,10.8,10.325,5.0,4860,0.32688051055908207,116.36000061035156,puts,0.02566746864043045
QCOM250117P00105000,QCOM,2023-06-02 15:11:49,2025-01-17,105.0,12.67,11.95,12.6,12.274999999999999,10.0,1810,0.317389638671875,116.36000061035156,puts,0.02566746864043045
QCOM250117P00110000,QCOM,2023-06-05 18:15:53,2025-01-17,110.0,16.0,14.1,14.65,14.375,20.0,3887,0.3091194577026367,116.36000061035156,puts,0.02566746864043045
QCOM250117P00115000,QCOM,2023-06-05 19:55:00,2025-01-17,115.0,18.01,16.3,16.95,16.625,1.0,1767,0.3018563467407227,116.36000061035156,puts,0.02566746864043045
QCOM250117P00120000,QCOM,2023-06-01 19:31:24,2025-01-17,120.0,19.67,18.7,19.25,18.975,1.0,2338,0.29114478393554677,116.36000061035156,puts,0.02566746864043045
QCOM250117P00125000,QCOM,2023-06-05 14:17:13,2025-01-17,125.0,22.65,21.35,21.95,21.65,1.0,2196,0.2838206384277343,116.36000061035156,puts,0.02566746864043045
QCOM250117P00130000,QCOM,2023-05-30 19:43:14,2025-01-17,130.0,25.41,24.15,24.95,24.549999999999997,175.0,681,0.27808339111328123,116.36000061035156,puts,0.02566746864043045
