contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117P00175000,LOW,2023-05-10 19:12:29,2025-01-17,175.0,15.3,12.4,13.6,13.0,3.0,157,0.2767101138305663,207.16000366210938,puts,0.018665121636961525
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,13.4,14.55,13.975000000000001,1.0,344,0.26511355010986326,207.16000366210938,puts,0.018665121636961525
LOW250117P00185000,LOW,2023-06-02 15:26:42,2025-01-17,185.0,15.9,14.8,16.0,15.4,5.0,333,0.25820138778686524,207.16000366210938,puts,0.018665121636961525
LOW250117P00190000,LOW,2023-06-02 16:07:36,2025-01-17,190.0,17.3,16.4,18.1,17.25,1.0,164,0.2569349209594727,207.16000366210938,puts,0.018665121636961525
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,18.1,19.55,18.825000000000003,2.0,317,0.2475661181640625,207.16000366210938,puts,0.018665121636961525
LOW250117P00200000,LOW,2023-06-06 18:55:15,2025-01-17,200.0,20.66,20.0,21.95,20.975,3.0,312,0.24646749633789064,207.16000366210938,puts,0.018665121636961525
LOW250117P00210000,LOW,2023-05-31 17:40:19,2025-01-17,210.0,28.7,24.65,25.95,25.299999999999997,6.0,177,0.2322617057800293,207.16000366210938,puts,0.018665121636961525
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,29.0,30.65,29.825,30.0,223,0.21918505432128904,207.16000366210938,puts,0.018665121636961525
LOW250117P00230000,LOW,2023-06-02 16:40:11,2025-01-17,230.0,34.91,34.45,36.25,35.35,11.0,46,0.20862607788085932,207.16000366210938,puts,0.018665121636961525
LOW250117P00240000,LOW,2023-06-01 19:03:51,2025-01-17,240.0,43.84,40.7,42.35,41.525000000000006,4.0,10,0.1963276168823242,207.16000366210938,puts,0.018665121636961525
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,47.4,49.2,48.3,4.0,7,0.18439536315917968,207.16000366210938,puts,0.018665121636961525
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,54.9,56.85,55.875,5.0,11,0.17371431762695314,207.16000366210938,puts,0.018665121636961525
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,1.0000000000000003e-05,207.16000366210938,puts,0.018665121636961525
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.317389638671875,207.16000366210938,puts,0.018665121636961525
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,111.6,114.35,112.975,10.0,0,0.21186090881347652,207.16000366210938,puts,0.018665121636961525
