contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM231117P00170000,CRM,2023-06-21 19:54:16,2023-11-17,170.0,3.25,3.2,3.35,3.2750000000000004,43.0,509,0.32898620239257803,209.58999633789062,puts,0.0
CRM231117P00175000,CRM,2023-06-21 19:43:15,2023-11-17,175.0,3.98,3.95,4.05,4.0,46.0,549,0.3189765368652343,209.58999633789062,puts,0.0
CRM231117P00180000,CRM,2023-06-21 15:43:00,2023-11-17,180.0,4.8,4.75,4.95,4.85,57.0,370,0.3111030804443359,209.58999633789062,puts,0.0
CRM231117P00185000,CRM,2023-06-21 19:59:10,2023-11-17,185.0,5.8,5.8,6.0,5.9,6.0,395,0.303016003112793,209.58999633789062,puts,0.0
CRM231117P00190000,CRM,2023-06-21 18:23:49,2023-11-17,190.0,6.87,7.05,7.25,7.15,10.0,302,0.29550875396728515,209.58999633789062,puts,0.0
CRM231117P00195000,CRM,2023-06-21 18:23:49,2023-11-17,195.0,8.24,8.5,8.65,8.575,240.0,523,0.28696391754150385,209.58999633789062,puts,0.0
CRM231117P00200000,CRM,2023-06-21 19:11:57,2023-11-17,200.0,9.9,10.15,10.35,10.25,30.0,1510,0.280158565673828,209.58999633789062,puts,0.0
CRM231117P00210000,CRM,2023-06-21 16:02:10,2023-11-17,210.0,14.55,14.25,14.45,14.35,5.0,375,0.26587648193359376,209.58999633789062,puts,0.0
CRM231117P00220000,CRM,2023-06-21 18:17:04,2023-11-17,220.0,18.57,19.45,19.6,19.525,82.0,451,0.2511671563720703,209.58999633789062,puts,0.0
CRM231117P00230000,CRM,2023-06-21 14:54:02,2023-11-17,230.0,26.0,25.7,25.85,25.775,4.0,125,0.2356033471679687,209.58999633789062,puts,0.0
CRM231117P00240000,CRM,2023-06-15 16:37:33,2023-11-17,240.0,32.75,33.1,33.4,33.25,2.0,105,0.22449505981445309,209.58999633789062,puts,0.0
CRM231117P00250000,CRM,2023-06-21 14:56:22,2023-11-17,250.0,41.6,41.2,41.8,41.5,1.0,101,0.21106745971679686,209.58999633789062,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,49.95,51.45,50.7,5.0,188,0.22766885620117186,209.58999633789062,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,59.55,60.8,60.175,13.0,12,0.21289849609375,209.58999633789062,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,69.25,71.25,70.25,2.0,0,0.27234614379882804,209.58999633789062,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,79.55,81.35,80.44999999999999,0.0,0,0.30408410766601557,209.58999633789062,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,89.2,91.05,90.125,0.0,0,0.3060372131347656,209.58999633789062,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,119.6,120.85,120.225,0.0,0,0.3481510498046875,209.58999633789062,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,145.95,147.6,146.77499999999998,2.0,13,0.9882813671875,209.58999633789062,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,141.2,142.95,142.075,2.0,102,0.9577640942382811,209.58999633789062,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,133.1,135.7,134.39999999999998,1.0,229,1.0090381579589844,209.58999633789062,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,126.6,128.7,127.64999999999999,2.0,123,0.8448501843261718,209.58999633789062,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,121.75,123.75,122.75,1.0,156,0.8042011767578124,209.58999633789062,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,117.25,118.75,118.0,1.0,154,0.7746604565429689,209.58999633789062,calls,0.0
CRM240119C00100000,CRM,2023-06-21 19:57:12,2024-01-19,100.0,113.58,112.6,114.05,113.32499999999999,36.0,817,0.7496362927246094,209.58999633789062,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406,0.9247444049072266,209.58999633789062,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,97.8,99.95,98.875,1.0,881,0.6553989538574221,209.58999633789062,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,93.5,95.35,94.425,3.0,644,0.6407506628417969,209.58999633789062,calls,0.0
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,89.1,90.3,89.69999999999999,1.0,543,0.614261669921875,209.58999633789062,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,84.1,85.95,85.025,2.0,691,0.5897868170166016,209.58999633789062,calls,0.0
CRM240119C00135000,CRM,2023-06-15 15:45:30,2024-01-19,135.0,81.9,79.85,81.45,80.65,2.0,554,0.5752605950927734,209.58999633789062,calls,0.0
CRM240119C00140000,CRM,2023-06-15 15:46:28,2024-01-19,140.0,77.2,75.4,76.2,75.80000000000001,1.0,1729,0.5446822875976562,209.58999633789062,calls,0.0
CRM240119C00145000,CRM,2023-06-20 19:30:15,2024-01-19,145.0,78.01,70.95,72.05,71.5,3.0,896,0.5308884802246094,209.58999633789062,calls,0.0
CRM240119C00150000,CRM,2023-06-15 13:57:01,2024-01-19,150.0,67.3,66.25,67.2,66.725,1.0,1500,0.5026905200195313,209.58999633789062,calls,0.0
CRM240119C00155000,CRM,2023-06-16 16:09:17,2024-01-19,155.0,64.57,62.25,62.85,62.55,2.0,705,0.49799085998535164,209.58999633789062,calls,0.0
CRM240119C00160000,CRM,2023-06-21 19:35:54,2024-01-19,160.0,58.79,58.15,58.6,58.375,10.0,2903,0.48169463623046876,209.58999633789062,calls,0.0
CRM240119C00165000,CRM,2023-06-20 16:29:36,2024-01-19,165.0,58.57,53.4,54.55,53.974999999999994,10.0,4662,0.4688163470458985,209.58999633789062,calls,0.0
CRM240119C00170000,CRM,2023-06-15 19:24:43,2024-01-19,170.0,50.5,49.9,50.3,50.099999999999994,1.0,1735,0.4500787414550781,209.58999633789062,calls,0.0
CRM240119C00175000,CRM,2023-06-20 17:46:27,2024-01-19,175.0,51.8,45.65,46.35,46.0,1.0,1074,0.4364070031738281,209.58999633789062,calls,0.0
CRM240119C00180000,CRM,2023-06-21 18:49:34,2024-01-19,180.0,43.2,42.1,42.55,42.325,594.0,1563,0.42401699035644536,209.58999633789062,calls,0.0
CRM240119C00185000,CRM,2023-06-16 16:36:35,2024-01-19,185.0,41.2,38.3,38.85,38.575,1.0,1409,0.411688012084961,209.58999633789062,calls,0.0
CRM240119C00190000,CRM,2023-06-21 15:19:51,2024-01-19,190.0,34.95,34.9,35.2,35.05,6.0,3919,0.39838248107910157,209.58999633789062,calls,0.0
CRM240119C00195000,CRM,2023-06-20 14:15:11,2024-01-19,195.0,33.75,31.55,31.9,31.725,13.0,1384,0.3891662646484375,209.58999633789062,calls,0.0
CRM240119C00200000,CRM,2023-06-21 19:56:08,2024-01-19,200.0,28.75,28.35,28.75,28.55,65.0,3824,0.3801636691284179,209.58999633789062,calls,0.0
CRM240119C00210000,CRM,2023-06-21 19:18:03,2024-01-19,210.0,23.75,22.65,23.0,22.825,85.0,3448,0.3640200317382813,209.58999633789062,calls,0.0
CRM240119C00220000,CRM,2023-06-21 19:55:11,2024-01-19,220.0,18.05,17.7,18.0,17.85,36.0,3277,0.34976846527099603,209.58999633789062,calls,0.0
CRM240119C00230000,CRM,2023-06-21 19:58:25,2024-01-19,230.0,13.8,13.6,13.8,13.7,44.0,4761,0.33777517700195314,209.58999633789062,calls,0.0
CRM240119C00240000,CRM,2023-06-21 19:30:44,2024-01-19,240.0,10.8,10.35,10.5,10.425,6.0,3505,0.32993223785400383,209.58999633789062,calls,0.0
CRM240119C00250000,CRM,2023-06-21 19:52:54,2024-01-19,250.0,8.0,7.75,7.9,7.825,226.0,4470,0.3240729214477538,209.58999633789062,calls,0.0
CRM240119C00260000,CRM,2023-06-21 18:47:44,2024-01-19,260.0,6.15,5.85,6.0,5.925,337.0,3162,0.3220587814331054,209.58999633789062,calls,0.0
CRM240119C00270000,CRM,2023-06-21 19:46:28,2024-01-19,270.0,4.45,4.3,4.45,4.375,62.0,2412,0.31879343322753895,209.58999633789062,calls,0.0
CRM240119C00280000,CRM,2023-06-21 19:52:58,2024-01-19,280.0,3.33,3.25,3.4,3.325,396.0,1973,0.3197089514160155,209.58999633789062,calls,0.0
CRM240119C00290000,CRM,2023-06-21 17:51:28,2024-01-19,290.0,2.7,2.43,2.53,2.48,7.0,717,0.31867136413574215,209.58999633789062,calls,0.0
CRM240119C00300000,CRM,2023-06-21 19:06:55,2024-01-19,300.0,2.03,1.91,1.96,1.935,44.0,2657,0.32129584960937496,209.58999633789062,calls,0.0
CRM240119C00310000,CRM,2023-06-21 19:40:52,2024-01-19,310.0,1.55,1.44,1.53,1.4849999999999999,10.0,665,0.3242865423583984,209.58999633789062,calls,0.0
CRM240119C00320000,CRM,2023-06-21 19:40:52,2024-01-19,320.0,1.24,1.16,1.21,1.185,16.0,978,0.3278875805664062,209.58999633789062,calls,0.0
CRM240119C00330000,CRM,2023-06-21 17:55:36,2024-01-19,330.0,1.01,0.94,0.99,0.965,37.0,3730,0.33313655151367194,209.58999633789062,calls,0.0
CRM240119C00340000,CRM,2023-06-21 15:06:50,2024-01-19,340.0,0.83,0.76,0.82,0.79,2.0,602,0.3386296606445312,209.58999633789062,calls,0.0
CRM240119C00350000,CRM,2023-06-21 19:55:13,2024-01-19,350.0,0.64,0.58,0.67,0.625,11.0,738,0.34290207885742185,209.58999633789062,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.47,0.57,0.52,10.0,1004,0.34888346435546874,209.58999633789062,calls,0.0
CRM240119C00370000,CRM,2023-06-12 14:50:09,2024-01-19,370.0,0.75,0.38,0.48,0.43,13.0,215,0.3537662280273437,209.58999633789062,calls,0.0
CRM240119C00380000,CRM,2023-06-15 17:58:33,2024-01-19,380.0,0.5,0.31,0.4,0.355,1.0,240,0.3579165771484375,209.58999633789062,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.28,0.34,0.31000000000000005,1.0,323,0.36255520263671875,209.58999633789062,calls,0.0
CRM240119C00400000,CRM,2023-06-21 16:08:21,2024-01-19,400.0,0.29,0.25,0.29,0.27,2.0,926,0.36694968994140625,209.58999633789062,calls,0.0
CRM240119C00410000,CRM,2023-06-16 13:31:59,2024-01-19,410.0,0.3,0.19,0.25,0.22,1.0,55,0.3715883154296875,209.58999633789062,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.17,0.22,0.195,10.0,193,0.3767152172851562,209.58999633789062,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.1,0.25,0.175,6.0,43,0.393560751953125,209.58999633789062,calls,0.0
CRM240119C00440000,CRM,2023-06-16 17:48:01,2024-01-19,440.0,0.2,0.07,0.26,0.165,1.0,47,0.4057676611328125,209.58999633789062,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.08,0.27,0.17500000000000002,1.0,220,0.41797457031249996,209.58999633789062,calls,0.0
CRM240119C00460000,CRM,2023-06-16 17:49:34,2024-01-19,460.0,0.25,0.09,0.26,0.175,16.0,3535,0.42627526855468756,209.58999633789062,calls,0.0
CRM240119P00065000,CRM,2023-06-21 18:49:29,2024-01-19,65.0,0.08,0.05,0.06,0.055,106.0,459,0.570316796875,209.58999633789062,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.08,0.065,6.0,906,0.5449264257812501,209.58999633789062,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.04,0.2,0.12000000000000001,1.0,88,0.5488326367187502,209.58999633789062,puts,0.0
CRM240119P00080000,CRM,2023-06-16 17:13:02,2024-01-19,80.0,0.14,0.1,0.18,0.14,1.0,845,0.52539537109375,209.58999633789062,puts,0.0
CRM240119P00085000,CRM,2023-06-21 17:49:47,2024-01-19,85.0,0.19,0.13,0.22,0.175,10.0,357,0.508793974609375,209.58999633789062,puts,0.0
CRM240119P00090000,CRM,2023-06-15 16:58:59,2024-01-19,90.0,0.25,0.13,0.3,0.215,1.0,683,0.5151415673828125,209.58999633789062,puts,0.0
CRM240119P00095000,CRM,2023-06-14 17:24:26,2024-01-19,95.0,0.32,0.19,0.32,0.255,6.0,1991,0.4892629199218751,209.58999633789062,puts,0.0
CRM240119P00100000,CRM,2023-06-21 19:56:23,2024-01-19,100.0,0.32,0.31,0.37,0.33999999999999997,37.0,4587,0.47022014160156256,209.58999633789062,puts,0.0
CRM240119P00105000,CRM,2023-06-21 17:49:47,2024-01-19,105.0,0.42,0.39,0.45,0.42000000000000004,20.0,1223,0.4555718505859375,209.58999633789062,puts,0.0
CRM240119P00110000,CRM,2023-06-20 16:32:12,2024-01-19,110.0,0.52,0.49,0.58,0.5349999999999999,151.0,1615,0.446294599609375,209.58999633789062,puts,0.0
CRM240119P00115000,CRM,2023-06-21 14:57:29,2024-01-19,115.0,0.67,0.62,0.68,0.65,2.0,2618,0.4309138940429688,209.58999633789062,puts,0.0
CRM240119P00120000,CRM,2023-06-21 17:19:54,2024-01-19,120.0,0.8,0.77,0.86,0.815,1.0,2752,0.42200285034179685,209.58999633789062,puts,0.0
CRM240119P00125000,CRM,2023-06-21 14:43:52,2024-01-19,125.0,0.97,0.95,0.99,0.97,6.0,2871,0.4062559375,209.58999633789062,puts,0.0
CRM240119P00130000,CRM,2023-06-21 17:16:42,2024-01-19,130.0,1.2,1.17,1.23,1.2,66.0,2865,0.397466962890625,209.58999633789062,puts,0.0
CRM240119P00135000,CRM,2023-06-21 17:17:44,2024-01-19,135.0,1.45,1.42,1.49,1.455,131.0,2887,0.38721315917968746,209.58999633789062,puts,0.0
CRM240119P00140000,CRM,2023-06-21 15:12:52,2024-01-19,140.0,1.87,1.71,1.83,1.77,60.0,15054,0.3790345300292969,209.58999633789062,puts,0.0
CRM240119P00145000,CRM,2023-06-21 14:42:39,2024-01-19,145.0,2.06,2.06,2.12,2.09,41.0,3132,0.36597313720703123,209.58999633789062,puts,0.0
CRM240119P00150000,CRM,2023-06-21 19:47:51,2024-01-19,150.0,2.51,2.5,2.54,2.52,502.0,4599,0.35657381713867187,209.58999633789062,puts,0.0
CRM240119P00155000,CRM,2023-06-21 14:42:31,2024-01-19,155.0,2.93,2.99,3.05,3.02,34.0,3325,0.348090015258789,209.58999633789062,puts,0.0
CRM240119P00160000,CRM,2023-06-21 19:53:32,2024-01-19,160.0,3.55,3.5,3.65,3.575,144.0,3974,0.33991138610839844,209.58999633789062,puts,0.0
CRM240119P00165000,CRM,2023-06-21 19:33:05,2024-01-19,165.0,4.25,4.2,4.35,4.275,251.0,4930,0.3320379296875,209.58999633789062,puts,0.0
CRM240119P00170000,CRM,2023-06-21 15:48:21,2024-01-19,170.0,5.05,5.0,5.1,5.05,293.0,3877,0.3227606787109374,209.58999633789062,puts,0.0
CRM240119P00175000,CRM,2023-06-21 15:50:58,2024-01-19,175.0,5.95,5.9,6.15,6.025,242.0,2429,0.31793894958496094,209.58999633789062,puts,0.0
CRM240119P00180000,CRM,2023-06-21 18:46:07,2024-01-19,180.0,6.99,6.95,7.1,7.025,588.0,3339,0.30783773223876953,209.58999633789062,puts,0.0
CRM240119P00185000,CRM,2023-06-21 19:41:18,2024-01-19,185.0,8.2,8.2,8.35,8.274999999999999,52.0,1826,0.30118496673583983,209.58999633789062,puts,0.0
CRM240119P00190000,CRM,2023-06-21 17:41:46,2024-01-19,190.0,9.45,9.55,9.75,9.65,9.0,3119,0.2942880630493163,209.58999633789062,puts,0.0
CRM240119P00195000,CRM,2023-06-20 19:31:32,2024-01-19,195.0,11.3,11.15,11.3,11.225000000000001,3.0,2210,0.28696391754150385,209.58999633789062,puts,0.0
CRM240119P00200000,CRM,2023-06-21 19:59:19,2024-01-19,200.0,13.0,12.85,13.05,12.95,49.0,3934,0.2798839102172851,209.58999633789062,puts,0.0
CRM240119P00210000,CRM,2023-06-21 16:48:20,2024-01-19,210.0,17.0,16.95,17.2,17.075,15.0,1860,0.26636475830078127,209.58999633789062,puts,0.0
CRM240119P00220000,CRM,2023-06-21 19:11:49,2024-01-19,220.0,21.45,21.95,22.2,22.075,1027.0,2178,0.2522352609252929,209.58999633789062,puts,0.0
CRM240119P00230000,CRM,2023-06-21 15:30:37,2024-01-19,230.0,28.0,27.9,28.4,28.15,1.0,1566,0.2423781817626953,209.58999633789062,puts,0.0
CRM240119P00240000,CRM,2023-06-15 16:37:33,2024-01-19,240.0,34.75,34.75,35.05,34.9,1.0,641,0.22361005889892577,209.58999633789062,puts,0.0
CRM240119P00250000,CRM,2023-06-21 18:43:09,2024-01-19,250.0,41.9,42.5,42.9,42.7,24.0,518,0.20954159606933592,209.58999633789062,puts,0.0
CRM240119P00260000,CRM,2023-06-13 17:37:34,2024-01-19,260.0,52.54,50.85,51.75,51.3,2.0,233,0.2030108996582031,209.58999633789062,puts,0.0
CRM240119P00270000,CRM,2023-06-21 14:24:13,2024-01-19,270.0,57.5,60.0,61.4,60.7,1.0,77,0.2135088415527344,209.58999633789062,puts,0.0
CRM240119P00280000,CRM,2023-06-16 18:37:45,2024-01-19,280.0,67.65,69.6,71.35,70.475,1.0,73,0.23395541442871093,209.58999633789062,puts,0.0
CRM240119P00290000,CRM,2023-06-21 19:24:15,2024-01-19,290.0,79.05,79.45,80.95,80.2,650.0,100,0.23084265258789063,209.58999633789062,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,89.4,90.95,90.17500000000001,2.0,3,0.24988543090820312,209.58999633789062,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,99.2,100.95,100.075,2.0,0,0.26807372558593745,209.58999633789062,puts,0.0
CRM240119P00320000,CRM,2023-06-21 18:25:44,2024-01-19,320.0,108.35,109.6,111.05,110.32499999999999,500.0,40,0.2933420275878905,209.58999633789062,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,119.65,121.15,120.4,2.0,0,0.3177558459472656,209.58999633789062,puts,0.0
CRM240119P00340000,CRM,2023-06-21 19:24:15,2024-01-19,340.0,129.05,129.35,130.95,130.14999999999998,100.0,15,0.3178779150390625,209.58999633789062,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,139.45,140.95,140.2,15.0,0,0.3332586206054688,209.58999633789062,puts,0.0
CRM240119P00360000,CRM,2023-06-21 16:52:09,2024-01-19,360.0,149.7,149.45,151.15,150.3,50.0,10,0.36524072265625,209.58999633789062,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,159.45,160.95,160.2,22.0,0,0.362311064453125,209.58999633789062,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,169.25,171.05,170.15,2.0,0,0.38550419189453117,209.58999633789062,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,179.2,181.2,180.2,2.0,0,0.4118711157226562,209.58999633789062,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,189.2,191.7,190.45,4.0,0,0.46082082153320314,209.58999633789062,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,198.7,202.05,200.375,12.0,0,0.4950001672363281,209.58999633789062,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,209.25,211.6,210.425,22.0,0,0.4809622216796875,209.58999633789062,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,219.15,221.7,220.425,12.0,0,0.5002491381835938,209.58999633789062,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,228.85,232.05,230.45,22.0,0,0.5340622766113281,209.58999633789062,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,238.75,242.0,240.375,20.0,0,0.5434615966796876,209.58999633789062,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,248.4,251.65,250.025,10.0,0,0.5327195166015625,209.58999633789062,puts,0.0
CRM240216C00145000,CRM,2023-06-16 14:36:10,2024-02-16,145.0,74.75,72.15,72.65,72.4,12.0,12,0.5231981274414061,209.58999633789062,calls,0.0
CRM240216C00155000,CRM,2023-06-16 14:38:48,2024-02-16,155.0,66.2,63.1,64.0,63.55,5.0,5,0.49515275360107425,209.58999633789062,calls,0.0
CRM240216C00160000,CRM,2023-06-16 14:51:17,2024-02-16,160.0,61.65,59.2,59.75,59.475,7.0,7,0.47827670166015623,209.58999633789062,calls,0.0
CRM240216C00185000,CRM,2023-06-16 14:16:32,2024-02-16,185.0,41.85,39.75,40.3,40.025,7.0,7,0.41181008117675777,209.58999633789062,calls,0.0
CRM240216C00190000,CRM,2023-06-16 14:21:18,2024-02-16,190.0,38.55,36.4,36.85,36.625,2.0,2,0.40161731201171874,209.58999633789062,calls,0.0
CRM240216C00195000,CRM,2023-06-16 14:21:30,2024-02-16,195.0,35.35,33.1,33.5,33.3,5.0,5,0.39124143920898435,209.58999633789062,calls,0.0
CRM240216C00200000,CRM,2023-06-21 14:58:29,2024-02-16,200.0,30.0,29.55,30.5,30.025,3.0,1,0.3843750527954102,209.58999633789062,calls,0.0
CRM240216C00210000,CRM,2023-06-21 19:57:24,2024-02-16,210.0,24.5,24.2,24.8,24.5,5.0,4,0.3689638299560547,209.58999633789062,calls,0.0
CRM240216C00220000,CRM,2023-06-21 19:18:54,2024-02-16,220.0,20.38,19.35,19.65,19.5,3.0,2,0.35312536529541017,209.58999633789062,calls,0.0
CRM240216C00240000,CRM,2023-06-21 15:43:51,2024-02-16,240.0,12.19,11.7,12.05,11.875,1.0,21,0.3347539669799804,209.58999633789062,calls,0.0
CRM240216C00270000,CRM,2023-06-20 15:01:49,2024-02-16,270.0,5.85,5.15,5.3,5.225,2.0,17,0.31818308776855464,209.58999633789062,calls,0.0
CRM240216P00135000,CRM,2023-06-21 17:17:32,2024-02-16,135.0,1.75,1.66,1.85,1.755,4.0,3,0.38318487915039057,209.58999633789062,puts,0.0
CRM240216P00145000,CRM,2023-06-20 19:01:10,2024-02-16,145.0,2.29,2.43,2.55,2.49,13.0,13,0.36157864990234373,209.58999633789062,puts,0.0
CRM240216P00185000,CRM,2023-06-20 17:34:09,2024-02-16,185.0,7.97,8.75,9.05,8.9,3.0,5,0.29587496124267576,209.58999633789062,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,132.8,136.15,134.47500000000002,1.0,31,0.7720359710693359,209.58999633789062,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240621C00100000,CRM,2023-06-16 19:34:04,2024-06-21,100.0,119.28,115.2,117.35,116.275,1.0,20,0.6787751849365236,209.58999633789062,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,106.2,108.35,107.275,1.0,12,0.6367223828125,209.58999633789062,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM240621C00120000,CRM,2023-06-16 17:59:01,2024-06-21,120.0,101.26,97.6,99.15,98.375,1.0,20,0.5976602734375001,209.58999633789062,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,93.35,94.15,93.75,1.0,217,0.5738568005371094,209.58999633789062,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,88.55,89.8,89.175,2.0,50,0.5516097085571289,209.58999633789062,calls,0.0
CRM240621C00135000,CRM,2023-06-15 17:20:17,2024-06-21,135.0,87.55,84.3,86.6,85.44999999999999,9.0,23,0.5478560839843751,209.58999633789062,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,80.15,82.15,81.15,7.0,49,0.5307664111328125,209.58999633789062,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,76.15,77.1,76.625,3.0,48,0.5090075955200196,209.58999633789062,calls,0.0
CRM240621C00150000,CRM,2023-06-20 13:39:56,2024-06-21,150.0,74.71,72.25,72.95,72.6,1.0,84,0.5029041409301759,209.58999633789062,calls,0.0
CRM240621C00155000,CRM,2023-06-15 16:11:08,2024-06-21,155.0,70.4,68.3,69.0,68.65,1.0,100,0.49066671447753907,209.58999633789062,calls,0.0
CRM240621C00160000,CRM,2023-06-20 16:29:37,2024-06-21,160.0,69.2,64.1,65.1,64.6,2.0,243,0.4784598052978516,209.58999633789062,calls,0.0
CRM240621C00165000,CRM,2023-06-20 16:29:26,2024-06-21,165.0,65.3,60.3,61.25,60.775,2.0,129,0.4662223788452149,209.58999633789062,calls,0.0
CRM240621C00170000,CRM,2023-06-21 14:41:22,2024-06-21,170.0,59.43,57.0,57.55,57.275,2.0,420,0.4554497814941406,209.58999633789062,calls,0.0
CRM240621C00175000,CRM,2023-06-21 16:58:41,2024-06-21,175.0,54.05,53.3,53.95,53.625,2.0,139,0.4451959777832031,209.58999633789062,calls,0.0
CRM240621C00180000,CRM,2023-06-21 15:17:29,2024-06-21,180.0,49.75,49.8,50.45,50.125,1.0,95,0.4353388986206055,209.58999633789062,calls,0.0
CRM240621C00185000,CRM,2023-06-21 13:56:07,2024-06-21,185.0,50.95,46.5,47.0,46.75,4.0,161,0.4251461294555664,209.58999633789062,calls,0.0
CRM240621C00190000,CRM,2023-06-21 14:33:24,2024-06-21,190.0,45.95,42.9,43.8,43.349999999999994,10.0,331,0.4171963798522949,209.58999633789062,calls,0.0
