contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621P00097500,NKE,2023-06-21 17:57:08,2024-06-21,97.5,6.75,6.5,6.7,6.6,32.0,541,0.2885508157348632,109.9800033569336,puts,0.011729404988408498
NKE240621P00100000,NKE,2023-06-20 17:53:08,2024-06-21,100.0,7.45,7.3,7.45,7.375,202.0,3269,0.2815623602294921,109.9800033569336,puts,0.011729404988408498
NKE240621P00105000,NKE,2023-06-20 18:37:55,2024-06-21,105.0,9.42,9.0,9.2,9.1,423.0,667,0.2688671746826171,109.9800033569336,puts,0.011729404988408498
NKE240621P00110000,NKE,2023-06-21 13:36:39,2024-06-21,110.0,11.44,11.05,11.25,11.15,2.0,952,0.25629405822753903,109.9800033569336,puts,0.011729404988408498
NKE240621P00115000,NKE,2023-06-20 16:31:42,2024-06-21,115.0,13.55,13.4,13.6,13.5,7.0,776,0.243171630859375,109.9800033569336,puts,0.011729404988408498
NKE240621P00120000,NKE,2023-06-20 14:39:26,2024-06-21,120.0,16.61,16.15,16.35,16.25,4.0,124,0.23117834259033204,109.9800033569336,puts,0.011729404988408498
NKE240621P00125000,NKE,2023-06-20 14:39:57,2024-06-21,125.0,19.59,19.2,19.45,19.325,22.0,88,0.21872729522705076,109.9800033569336,puts,0.011729404988408498
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,22.75,22.95,22.85,1.0,205,0.20691711059570309,109.9800033569336,puts,0.011729404988408498
NKE240621P00135000,NKE,2023-06-20 18:41:59,2024-06-21,135.0,27.4,26.55,26.8,26.675,23.0,157,0.19458813232421873,109.9800033569336,puts,0.011729404988408498
NKE240621P00140000,NKE,2023-06-20 14:39:57,2024-06-21,140.0,31.11,30.75,31.05,30.9,78.0,44,0.185005708618164,109.9800033569336,puts,0.011729404988408498
NKE240621P00145000,NKE,2023-06-20 19:55:23,2024-06-21,145.0,36.3,34.75,35.65,35.2,6.0,24,0.1815267395019531,109.9800033569336,puts,0.011729404988408498
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240621P00155000,NKE,2023-06-20 18:41:25,2024-06-21,155.0,45.65,44.45,45.2,44.825,2.0,0,0.17188328125000002,109.9800033569336,puts,0.011729404988408498
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,49.4,50.55,49.974999999999994,2.0,11,0.22095505615234373,109.9800033569336,puts,0.011729404988408498
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1,0.4092466302490234,109.9800033569336,puts,0.011729404988408498
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0,0.4299373413085938,109.9800033569336,puts,0.011729404988408498
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240920C00070000,NKE,2023-06-20 19:50:45,2024-09-20,70.0,44.64,44.75,45.75,45.25,6.0,26,0.5022022436523439,109.9800033569336,calls,0.011729404988408498
NKE240920C00075000,NKE,2023-06-20 19:50:45,2024-09-20,75.0,40.54,40.7,41.35,41.025000000000006,6.0,25,0.4689384161376954,109.9800033569336,calls,0.011729404988408498
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,33.0,33.8,33.4,0.0,2,0.4361628649902344,109.9800033569336,calls,0.011729404988408498
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,29.4,29.95,29.674999999999997,0.0,3,0.41321387573242185,109.9800033569336,calls,0.011729404988408498
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,22.35,23.3,22.825000000000003,4.0,10,0.3839172937011719,109.9800033569336,calls,0.011729404988408498
NKE240920C00105000,NKE,2023-06-21 15:47:48,2024-09-20,105.0,19.95,19.8,20.35,20.075000000000003,2.0,10,0.37210710906982425,109.9800033569336,calls,0.011729404988408498
NKE240920C00110000,NKE,2023-06-21 15:47:29,2024-09-20,110.0,17.2,17.05,17.5,17.275,3.0,27,0.3585269226074219,109.9800033569336,calls,0.011729404988408498
NKE240920C00115000,NKE,2023-06-21 15:48:06,2024-09-20,115.0,14.65,14.1,15.05,14.575,2.0,7,0.34918863708496095,109.9800033569336,calls,0.011729404988408498
NKE240920C00120000,NKE,2023-06-15 19:37:13,2024-09-20,120.0,14.16,12.3,13.05,12.675,2.0,8,0.34491621887207036,109.9800033569336,calls,0.011729404988408498
NKE240920C00125000,NKE,2023-06-16 16:23:47,2024-09-20,125.0,10.15,10.3,10.75,10.525,2.0,13,0.3303594796752929,109.9800033569336,calls,0.011729404988408498
NKE240920C00130000,NKE,2023-06-21 14:45:33,2024-09-20,130.0,8.7,8.55,9.0,8.775,1.0,18,0.32294378234863275,109.9800033569336,calls,0.011729404988408498
NKE240920C00135000,NKE,2023-06-21 19:13:38,2024-09-20,135.0,7.19,7.0,7.4,7.2,8.0,18,0.31452101501464835,109.9800033569336,calls,0.011729404988408498
NKE240920C00140000,NKE,2023-06-09 19:53:39,2024-09-20,140.0,4.8,5.65,6.1,5.875,1.0,31,0.3086006640625,109.9800033569336,calls,0.011729404988408498
NKE240920C00145000,NKE,2023-06-20 16:14:40,2024-09-20,145.0,4.8,4.6,4.9,4.75,1.0,3,0.3009103112792969,109.9800033569336,calls,0.011729404988408498
NKE240920C00150000,NKE,2023-06-14 16:56:24,2024-09-20,150.0,4.9,3.5,4.1,3.8,1.0,18,0.2995065167236328,109.9800033569336,calls,0.011729404988408498
NKE240920C00155000,NKE,2023-06-15 16:23:40,2024-09-20,155.0,3.67,2.7,3.3,3.0,0.0,1,0.2946237530517578,109.9800033569336,calls,0.011729404988408498
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,2.28,2.6,2.44,1.0,1,0.28888650573730457,109.9800033569336,calls,0.011729404988408498
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.79,2.12,1.955,0.0,1,0.2869944348144531,109.9800033569336,calls,0.011729404988408498
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.28,1.88,1.58,1.0,3,0.29169409484863273,109.9800033569336,calls,0.011729404988408498
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.16,1.48,1.3199999999999998,18.0,28,0.28754374572753894,109.9800033569336,calls,0.011729404988408498
NKE240920C00180000,NKE,2023-06-21 19:01:39,2024-09-20,180.0,0.96,0.92,1.17,1.045,2.0,93,0.2843089147949218,109.9800033569336,calls,0.011729404988408498
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,0.72,0.98,0.85,1.0,1,0.28504132934570303,109.9800033569336,calls,0.011729404988408498
NKE240920P00055000,NKE,2023-06-06 13:30:02,2024-09-20,55.0,1.2,0.74,1.27,1.005,0.0,3,0.4329890686035156,109.9800033569336,puts,0.011729404988408498
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,0.99,1.38,1.185,1.0,1,0.39465937377929694,109.9800033569336,puts,0.011729404988408498
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.56,1.8,1.6800000000000002,10.0,10,0.3773255627441406,109.9800033569336,puts,0.011729404988408498
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,1.91,2.42,2.165,50.0,52,0.3658510681152344,109.9800033569336,puts,0.011729404988408498
NKE240920P00075000,NKE,2023-06-12 14:50:51,2024-09-20,75.0,3.35,2.56,2.97,2.765,4.0,159,0.3461979443359374,109.9800033569336,puts,0.011729404988408498
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.35,3.65,3.5,3.0,313,0.32831482238769527,109.9800033569336,puts,0.011729404988408498
NKE240920P00085000,NKE,2023-06-21 15:28:06,2024-09-20,85.0,4.5,4.25,4.6,4.425,12.0,31,0.3154365332031249,109.9800033569336,puts,0.011729404988408498
NKE240920P00090000,NKE,2023-06-20 15:50:49,2024-09-20,90.0,5.65,5.4,5.75,5.575,2.0,620,0.3034127276611328,109.9800033569336,puts,0.011729404988408498
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.7,7.2,6.95,25.0,131,0.2940134075927734,109.9800033569336,puts,0.011729404988408498
NKE240920P00100000,NKE,2023-06-20 19:33:24,2024-09-20,100.0,8.6,8.25,8.55,8.4,3.0,145,0.2770458038330078,109.9800033569336,puts,0.011729404988408498
NKE240920P00105000,NKE,2023-06-20 16:31:29,2024-09-20,105.0,10.29,10.05,10.4,10.225000000000001,12.0,47,0.26630372375488287,109.9800033569336,puts,0.011729404988408498
NKE240920P00110000,NKE,2023-06-20 16:31:12,2024-09-20,110.0,12.35,12.05,12.6,12.325,4.0,4,0.2571790591430664,109.9800033569336,puts,0.011729404988408498
NKE240920P00115000,NKE,2023-06-20 16:30:16,2024-09-20,115.0,14.69,14.1,14.85,14.475,6.0,58,0.243171630859375,109.9800033569336,puts,0.011729404988408498
NKE240920P00120000,NKE,2023-06-20 16:29:54,2024-09-20,120.0,17.33,17.15,17.9,17.525,4.0,4,0.2393264544677734,109.9800033569336,puts,0.011729404988408498
NKE240920P00125000,NKE,2023-06-20 16:30:34,2024-09-20,125.0,20.27,20.1,20.75,20.425,322.0,300,0.22480023254394527,109.9800033569336,puts,0.011729404988408498
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,27.05,27.4,27.225,1.0,1,0.1925129577636719,109.9800033569336,puts,0.011729404988408498
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,44.65,45.3,44.974999999999994,2.0,0,0.165047412109375,109.9800033569336,puts,0.011729404988408498
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,49.6,50.65,50.125,0.0,0,0.2048419360351562,109.9800033569336,puts,0.011729404988408498
NKE250117C00045000,NKE,2023-06-21 19:25:07,2025-01-17,45.0,68.05,66.75,68.25,67.5,10.0,28,0.5737347314453125,109.9800033569336,calls,0.011729404988408498
NKE250117C00047500,NKE,2023-06-20 16:27:10,2025-01-17,47.5,65.5,64.55,66.5,65.525,1.0,539,0.575077491455078,109.9800033569336,calls,0.011729404988408498
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,62.25,63.65,62.95,1.0,44,0.5411422839355471,109.9800033569336,calls,0.011729404988408498
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,57.95,59.95,58.95,1.0,21,0.5347946911621093,109.9800033569336,calls,0.011729404988408498
NKE250117C00060000,NKE,2023-06-21 17:37:41,2025-01-17,60.0,54.2,54.25,55.05,54.65,2.0,32,0.5100146655273439,109.9800033569336,calls,0.011729404988408498
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,49.75,51.05,50.4,2.0,29,0.5087329400634766,109.9800033569336,calls,0.011729404988408498
NKE250117C00070000,NKE,2023-06-21 17:38:06,2025-01-17,70.0,46.27,45.65,46.8,46.224999999999994,1.0,57,0.4809622216796875,109.9800033569336,calls,0.011729404988408498
NKE250117C00075000,NKE,2023-06-20 19:32:04,2025-01-17,75.0,41.74,42.3,42.85,42.575,10.0,153,0.4612480633544922,109.9800033569336,calls,0.011729404988408498
NKE250117C00080000,NKE,2023-06-20 19:32:04,2025-01-17,80.0,37.96,38.45,39.05,38.75,10.0,56,0.4435480450439453,109.9800033569336,calls,0.011729404988408498
NKE250117C00082500,NKE,2023-06-20 19:32:10,2025-01-17,82.5,36.25,36.3,37.65,36.974999999999994,1.0,7,0.446294599609375,109.9800033569336,calls,0.011729404988408498
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,34.9,35.5,35.2,2.0,112,0.4296321685791016,109.9800033569336,calls,0.011729404988408498
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,32.75,34.15,33.45,1.0,55,0.4314326876831055,109.9800033569336,calls,0.011729404988408498
NKE250117C00090000,NKE,2023-06-16 18:41:01,2025-01-17,90.0,30.9,31.5,31.95,31.725,3.0,582,0.4130307720947265,109.9800033569336,calls,0.011729404988408498
NKE250117C00092500,NKE,2023-06-16 17:25:01,2025-01-17,92.5,33.8,29.65,30.25,29.95,2.0,3,0.4054319711303711,109.9800033569336,calls,0.011729404988408498
NKE250117C00095000,NKE,2023-06-20 17:11:56,2025-01-17,95.0,28.55,28.2,28.65,28.424999999999997,1.0,27,0.39929799926757814,109.9800033569336,calls,0.011729404988408498
NKE250117C00097500,NKE,2023-06-16 17:47:51,2025-01-17,97.5,30.35,26.6,27.0,26.8,7.0,17,0.3914245428466796,109.9800033569336,calls,0.011729404988408498
NKE250117C00100000,NKE,2023-06-21 18:35:57,2025-01-17,100.0,25.11,25.05,25.45,25.25,3.0,739,0.3848938464355468,109.9800033569336,calls,0.011729404988408498
NKE250117C00105000,NKE,2023-06-21 18:02:03,2025-01-17,105.0,22.44,22.25,22.65,22.45,19.0,544,0.3754945263671875,109.9800033569336,calls,0.011729404988408498
NKE250117C00110000,NKE,2023-06-21 17:37:20,2025-01-17,110.0,19.45,19.65,19.95,19.799999999999997,21.0,469,0.36484399810791024,109.9800033569336,calls,0.011729404988408498
NKE250117C00115000,NKE,2023-06-21 18:36:34,2025-01-17,115.0,17.12,17.0,17.8,17.4,2.0,772,0.36121244262695307,109.9800033569336,calls,0.011729404988408498
NKE250117C00120000,NKE,2023-06-21 17:24:56,2025-01-17,120.0,14.7,14.75,15.25,15.0,5.0,358,0.3471439797973632,109.9800033569336,calls,0.011729404988408498
NKE250117C00125000,NKE,2023-06-21 14:06:42,2025-01-17,125.0,12.87,12.6,13.15,12.875,3.0,1422,0.33814138427734375,109.9800033569336,calls,0.011729404988408498
NKE250117C00130000,NKE,2023-06-21 19:54:37,2025-01-17,130.0,11.2,10.35,11.25,10.8,4.0,748,0.3296575823974609,109.9800033569336,calls,0.011729404988408498
NKE250117C00135000,NKE,2023-06-20 17:12:10,2025-01-17,135.0,9.5,9.2,9.7,9.45,1.0,377,0.3245306805419921,109.9800033569336,calls,0.011729404988408498
NKE250117C00140000,NKE,2023-06-20 16:58:46,2025-01-17,140.0,7.44,7.75,8.15,7.95,1.0,699,0.3163520513916015,109.9800033569336,calls,0.011729404988408498
NKE250117C00145000,NKE,2023-06-21 18:02:03,2025-01-17,145.0,6.58,6.55,6.9,6.725,11.0,663,0.31098101135253897,109.9800033569336,calls,0.011729404988408498
NKE250117C00150000,NKE,2023-06-21 13:35:36,2025-01-17,150.0,5.37,5.45,5.7,5.575,18.0,1708,0.30356531402587883,109.9800033569336,calls,0.011729404988408498
NKE250117C00155000,NKE,2023-06-20 14:12:16,2025-01-17,155.0,4.8,4.5,4.9,4.7,1.0,1731,0.30213100219726563,109.9800033569336,calls,0.011729404988408498
NKE250117C00160000,NKE,2023-06-15 17:28:30,2025-01-17,160.0,4.39,3.75,4.35,4.05,5.0,502,0.30438928039550783,109.9800033569336,calls,0.011729404988408498
NKE250117C00165000,NKE,2023-06-14 16:52:57,2025-01-17,165.0,3.9,3.1,3.45,3.2750000000000004,10.0,51,0.2954172021484375,109.9800033569336,calls,0.011729404988408498
NKE250117C00170000,NKE,2023-06-16 14:03:39,2025-01-17,170.0,3.43,2.39,2.8,2.5949999999999998,10.0,263,0.2899851275634765,109.9800033569336,calls,0.011729404988408498
NKE250117C00175000,NKE,2023-06-16 16:02:26,2025-01-17,175.0,3.0,2.11,2.41,2.26,2.0,69,0.29004616210937495,109.9800033569336,calls,0.011729404988408498
NKE250117C00180000,NKE,2023-06-20 15:06:24,2025-01-17,180.0,1.95,1.62,1.95,1.7850000000000001,1.0,73,0.28565167480468745,109.9800033569336,calls,0.011729404988408498
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.34,1.91,1.625,2.0,60,0.29505099487304687,109.9800033569336,calls,0.011729404988408498
NKE250117C00190000,NKE,2023-06-20 17:20:11,2025-01-17,190.0,1.32,1.19,1.46,1.325,2.0,78,0.2869944348144531,109.9800033569336,calls,0.011729404988408498
NKE250117P00045000,NKE,2023-06-15 16:54:59,2025-01-17,45.0,0.72,0.63,1.09,0.8600000000000001,3.0,144,0.4646049633789063,109.9800033569336,puts,0.011729404988408498
NKE250117P00047500,NKE,2023-06-20 13:30:02,2025-01-17,47.5,0.9,0.71,1.23,0.97,3.0,32,0.4519097778320313,109.9800033569336,puts,0.011729404988408498
NKE250117P00050000,NKE,2023-06-09 15:24:32,2025-01-17,50.0,1.34,0.88,1.38,1.13,1.0,202,0.43970286865234376,109.9800033569336,puts,0.011729404988408498
NKE250117P00055000,NKE,2023-06-09 14:00:41,2025-01-17,55.0,1.6,1.18,1.72,1.45,1.0,252,0.4163876721191406,109.9800033569336,puts,0.011729404988408498
NKE250117P00060000,NKE,2023-06-20 18:12:10,2025-01-17,60.0,1.78,1.7,2.09,1.895,2.0,115,0.3930724755859375,109.9800033569336,puts,0.011729404988408498
NKE250117P00065000,NKE,2023-06-20 14:30:17,2025-01-17,65.0,2.3,2.19,2.47,2.33,1.0,52,0.36890279541015625,109.9800033569336,puts,0.011729404988408498
NKE250117P00070000,NKE,2023-06-20 14:21:57,2025-01-17,70.0,2.99,2.76,3.05,2.905,1.0,363,0.35169105346679685,109.9800033569336,puts,0.011729404988408498
NKE250117P00075000,NKE,2023-06-15 17:21:13,2025-01-17,75.0,3.63,3.5,3.8,3.65,4.0,378,0.3375310388183594,109.9800033569336,puts,0.011729404988408498
NKE250117P00080000,NKE,2023-06-20 13:30:02,2025-01-17,80.0,4.35,4.4,4.65,4.525,1.0,299,0.32294378234863275,109.9800033569336,puts,0.011729404988408498
NKE250117P00082500,NKE,2023-06-21 17:52:16,2025-01-17,82.5,5.05,4.85,5.15,5.0,4.0,151,0.3164741204833984,109.9800033569336,puts,0.011729404988408498
NKE250117P00085000,NKE,2023-06-21 17:54:59,2025-01-17,85.0,5.6,5.4,5.65,5.525,3.0,1197,0.3090889404296875,109.9800033569336,puts,0.011729404988408498
NKE250117P00087500,NKE,2023-06-21 17:39:24,2025-01-17,87.5,6.15,5.7,6.25,5.975,3.0,687,0.30335169311523436,109.9800033569336,puts,0.011729404988408498
NKE250117P00090000,NKE,2023-06-21 18:02:03,2025-01-17,90.0,6.88,6.6,6.85,6.725,22.0,5158,0.296607375793457,109.9800033569336,puts,0.011729404988408498
NKE250117P00092500,NKE,2023-06-21 18:38:49,2025-01-17,92.5,7.43,7.2,7.9,7.550000000000001,4.0,460,0.29904875762939453,109.9800033569336,puts,0.011729404988408498
NKE250117P00095000,NKE,2023-06-21 18:09:07,2025-01-17,95.0,8.25,7.95,8.3,8.125,2.0,631,0.2858347784423828,109.9800033569336,puts,0.011729404988408498
NKE250117P00097500,NKE,2023-06-21 17:37:22,2025-01-17,97.5,9.0,8.7,9.35,9.024999999999999,3.0,503,0.2856211575317382,109.9800033569336,puts,0.011729404988408498
NKE250117P00100000,NKE,2023-06-21 17:37:26,2025-01-17,100.0,9.85,9.5,9.95,9.725,8.0,3909,0.27503166381835936,109.9800033569336,puts,0.011729404988408498
NKE250117P00105000,NKE,2023-06-21 17:55:02,2025-01-17,105.0,11.75,11.3,12.2,11.75,4.0,963,0.2714611428833008,109.9800033569336,puts,0.011729404988408498
NKE250117P00110000,NKE,2023-06-21 14:50:15,2025-01-17,110.0,14.12,13.5,14.05,13.775,1.0,1775,0.2557447473144532,109.9800033569336,puts,0.011729404988408498
NKE250117P00115000,NKE,2023-06-16 18:10:15,2025-01-17,115.0,14.45,15.7,16.45,16.075,3.0,2194,0.24570456451416017,109.9800033569336,puts,0.011729404988408498
NKE250117P00120000,NKE,2023-06-14 19:13:06,2025-01-17,120.0,17.5,18.1,18.75,18.425,11.0,1208,0.22892006439208984,109.9800033569336,puts,0.011729404988408498
NKE250117P00125000,NKE,2023-06-16 18:29:40,2025-01-17,125.0,19.45,21.2,22.15,21.674999999999997,18.0,643,0.227272131652832,109.9800033569336,puts,0.011729404988408498
NKE250117P00130000,NKE,2023-06-21 17:53:50,2025-01-17,130.0,24.9,24.5,25.15,24.825,1.0,701,0.21262384063720702,109.9800033569336,puts,0.011729404988408498
NKE250117P00135000,NKE,2023-06-16 18:02:19,2025-01-17,135.0,25.4,27.95,28.3,28.125,1.0,497,0.19367261413574222,109.9800033569336,puts,0.011729404988408498
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,31.65,32.15,31.9,6.0,84,0.1828084649658203,109.9800033569336,puts,0.011729404988408498
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,36.05,36.45,36.25,1.0,138,0.17737639038085937,109.9800033569336,puts,0.011729404988408498
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,45.0,45.9,45.45,1.0,1,0.1834798449707031,109.9800033569336,puts,0.011729404988408498
NKE250117P00160000,NKE,2023-06-16 15:00:18,2025-01-17,160.0,46.05,49.1,50.4,49.75,1.0,1,0.16651224121093755,109.9800033569336,puts,0.011729404988408498
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,54.55,55.8,55.175,1.0,0,0.20252262329101559,109.9800033569336,puts,0.011729404988408498
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,59.25,60.6,59.925,1.0,2,0.20179020874023437,109.9800033569336,puts,0.011729404988408498
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,60.25,62.5,61.375,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,0.34125414611816407,109.9800033569336,puts,0.011729404988408498
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,78.85,81.15,80.0,10.0,0,0.27295648925781246,109.9800033569336,puts,0.011729404988408498
