contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230707C00555000,COST,2023-06-21 19:59:12,2023-07-07,555.0,0.22,0.16,0.27,0.21500000000000002,2.0,60,0.16846534667968754,519.6199951171875,calls,0.006940969748196991
COST230707C00560000,COST,2023-06-21 15:10:01,2023-07-07,560.0,0.16,0.1,0.2,0.15000000000000002,4.0,147,0.17774259765625,519.6199951171875,calls,0.006940969748196991
COST230707C00565000,COST,2023-06-20 15:03:07,2023-07-07,565.0,0.18,0.05,0.16,0.10500000000000001,1.0,19,0.188484677734375,519.6199951171875,calls,0.006940969748196991
COST230707C00570000,COST,2023-06-21 16:50:05,2023-07-07,570.0,0.12,0.02,0.13,0.075,17.0,17,0.1992267578125,519.6199951171875,calls,0.006940969748196991
COST230707C00575000,COST,2023-06-16 18:52:55,2023-07-07,575.0,0.16,0.01,0.1,0.055,5.0,13,0.20752745605468748,519.6199951171875,calls,0.006940969748196991
COST230707C00580000,COST,2023-06-21 14:16:08,2023-07-07,580.0,0.04,0.02,0.08,0.05,26.0,61,0.21631643066406248,519.6199951171875,calls,0.006940969748196991
COST230707C00585000,COST,2023-06-12 17:36:56,2023-07-07,585.0,0.11,0.01,0.07,0.04,0.0,1,0.22754678710937498,519.6199951171875,calls,0.006940969748196991
COST230707C00590000,COST,2023-06-15 19:52:29,2023-07-07,590.0,0.18,0.01,0.06,0.034999999999999996,1.0,4,0.23731231445312498,519.6199951171875,calls,0.006940969748196991
COST230707P00410000,COST,2023-06-21 15:50:40,2023-07-07,410.0,0.08,0.01,0.07,0.04,1.0,2,0.42774009765625004,519.6199951171875,puts,0.006940969748196991
COST230707P00415000,COST,2023-06-20 19:51:56,2023-07-07,415.0,0.05,0.01,0.08,0.045,2.0,8,0.414068359375,519.6199951171875,puts,0.006940969748196991
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.02,0.08,0.05,1.0,3,0.39453730468750003,519.6199951171875,puts,0.006940969748196991
COST230707P00425000,COST,2023-06-21 16:17:57,2023-07-07,425.0,0.06,0.01,0.11,0.06,30.0,4,0.389654541015625,519.6199951171875,puts,0.006940969748196991
COST230707P00430000,COST,2023-06-21 14:10:30,2023-07-07,430.0,0.09,0.04,0.1,0.07,2.0,77,0.36524072265625,519.6199951171875,puts,0.006940969748196991
COST230707P00435000,COST,2023-06-20 16:07:10,2023-07-07,435.0,0.14,0.01,0.13,0.07,19.0,21,0.35645174804687496,519.6199951171875,puts,0.006940969748196991
COST230707P00440000,COST,2023-06-14 16:24:27,2023-07-07,440.0,0.21,0.06,0.13,0.095,1.0,12,0.335944140625,519.6199951171875,puts,0.006940969748196991
COST230707P00445000,COST,2023-06-20 19:49:35,2023-07-07,445.0,0.18,0.07,0.15,0.11,12.0,55,0.32227240234374993,519.6199951171875,puts,0.006940969748196991
COST230707P00450000,COST,2023-06-20 17:12:07,2023-07-07,450.0,0.2,0.09,0.16,0.125,4.0,73,0.304694453125,519.6199951171875,puts,0.006940969748196991
COST230707P00455000,COST,2023-06-16 16:59:23,2023-07-07,455.0,0.22,0.12,0.19,0.155,10.0,24,0.2910227148437499,519.6199951171875,puts,0.006940969748196991
COST230707P00460000,COST,2023-06-21 18:45:17,2023-07-07,460.0,0.18,0.15,0.22,0.185,3.0,27,0.27637442382812494,519.6199951171875,puts,0.006940969748196991
COST230707P00465000,COST,2023-06-21 18:45:17,2023-07-07,465.0,0.25,0.14,0.3,0.22,11.0,56,0.2683178637695312,519.6199951171875,puts,0.006940969748196991
COST230707P00470000,COST,2023-06-15 19:58:02,2023-07-07,470.0,0.4,0.22,0.3,0.26,9.0,50,0.24634542724609376,519.6199951171875,puts,0.006940969748196991
COST230707P00475000,COST,2023-06-20 17:29:11,2023-07-07,475.0,0.5,0.26,0.36,0.31,5.0,85,0.23194127441406248,519.6199951171875,puts,0.006940969748196991
COST230707P00480000,COST,2023-06-21 15:11:50,2023-07-07,480.0,0.51,0.35,0.44,0.395,2.0,79,0.21753712158203126,519.6199951171875,puts,0.006940969748196991
COST230707P00485000,COST,2023-06-21 19:59:16,2023-07-07,485.0,0.52,0.47,0.59,0.53,16.0,65,0.20667297241210933,519.6199951171875,puts,0.006940969748196991
COST230707P00490000,COST,2023-06-21 15:10:43,2023-07-07,490.0,0.82,0.6,0.7,0.6499999999999999,5.0,59,0.18946123046875002,519.6199951171875,puts,0.006940969748196991
COST230707P00495000,COST,2023-06-21 19:59:12,2023-07-07,495.0,0.9,0.85,0.96,0.905,12.0,121,0.17810880493164064,519.6199951171875,puts,0.006940969748196991
COST230707P00500000,COST,2023-06-21 19:49:08,2023-07-07,500.0,1.28,1.19,1.34,1.2650000000000001,26.0,285,0.16687844848632816,519.6199951171875,puts,0.006940969748196991
COST230707P00505000,COST,2023-06-21 19:59:02,2023-07-07,505.0,1.88,1.78,1.96,1.87,14.0,76,0.15784533569335937,519.6199951171875,puts,0.006940969748196991
COST230707P00510000,COST,2023-06-21 19:54:50,2023-07-07,510.0,2.61,2.7,2.86,2.7800000000000002,81.0,163,0.14850705017089844,519.6199951171875,puts,0.006940969748196991
COST230707P00515000,COST,2023-06-21 19:53:00,2023-07-07,515.0,3.77,3.95,4.2,4.075,101.0,303,0.1401453173828125,519.6199951171875,puts,0.006940969748196991
COST230707P00520000,COST,2023-06-21 19:54:50,2023-07-07,520.0,5.65,5.85,6.25,6.05,175.0,1145,0.13538462280273442,519.6199951171875,puts,0.006940969748196991
COST230707P00525000,COST,2023-06-21 19:57:43,2023-07-07,525.0,8.4,8.2,8.55,8.375,156.0,964,0.12104150451660156,519.6199951171875,puts,0.006940969748196991
COST230707P00530000,COST,2023-06-20 14:05:10,2023-07-07,530.0,11.89,11.45,12.15,11.8,3.0,345,0.1209194354248047,519.6199951171875,puts,0.006940969748196991
COST230707P00535000,COST,2023-06-21 18:17:25,2023-07-07,535.0,14.75,15.5,16.25,15.875,4.0,7,0.11927150268554687,519.6199951171875,puts,0.006940969748196991
COST230707P00540000,COST,2023-06-15 19:00:27,2023-07-07,540.0,19.6,20.2,21.4,20.799999999999997,2.0,39,0.15161981201171876,519.6199951171875,puts,0.006940969748196991
COST230707P00545000,COST,2023-06-16 19:49:16,2023-07-07,545.0,19.94,22.5,27.25,24.875,4.0,3,0.21210504699707028,519.6199951171875,puts,0.006940969748196991
COST230714C00450000,COST,2023-06-07 14:38:40,2023-07-14,450.0,66.98,69.8,74.2,72.0,0.0,0,0.5189257092285156,519.6199951171875,calls,0.006940969748196991
COST230714C00470000,COST,2023-06-07 18:36:47,2023-07-14,470.0,46.53,50.8,53.7,52.25,0.0,1,0.3897155755615235,519.6199951171875,calls,0.006940969748196991
COST230714C00475000,COST,2023-06-12 14:30:20,2023-07-14,475.0,46.72,45.8,49.5,47.65,37.0,38,0.386175571899414,519.6199951171875,calls,0.006940969748196991
COST230714C00485000,COST,2023-06-08 17:35:12,2023-07-14,485.0,37.68,37.0,38.85,37.925,0.0,1,0.30933307861328124,519.6199951171875,calls,0.006940969748196991
COST230714C00490000,COST,2023-06-16 13:40:43,2023-07-14,490.0,42.0,32.2,33.9,33.05,1.0,3,0.2815013256835937,519.6199951171875,calls,0.006940969748196991
COST230714C00500000,COST,2023-06-15 17:07:58,2023-07-14,500.0,24.31,23.3,24.2,23.75,1.0,12,0.22827920166015625,519.6199951171875,calls,0.006940969748196991
COST230714C00505000,COST,2023-06-16 17:05:49,2023-07-14,505.0,20.55,18.75,19.75,19.25,1.0,24,0.20832090515136714,519.6199951171875,calls,0.006940969748196991
COST230714C00510000,COST,2023-06-20 19:57:13,2023-07-14,510.0,15.55,14.95,15.65,15.3,10.0,29,0.19214675048828128,519.6199951171875,calls,0.006940969748196991
COST230714C00515000,COST,2023-06-21 19:42:53,2023-07-14,515.0,11.9,11.45,11.9,11.675,14.0,45,0.17780363220214845,519.6199951171875,calls,0.006940969748196991
COST230714C00520000,COST,2023-06-21 19:02:08,2023-07-14,520.0,9.6,8.45,8.95,8.7,5.0,42,0.1718527639770508,519.6199951171875,calls,0.006940969748196991
COST230714C00525000,COST,2023-06-21 19:54:50,2023-07-14,525.0,6.35,5.85,6.15,6.0,24.0,59,0.16043930389404298,519.6199951171875,calls,0.006940969748196991
COST230714C00530000,COST,2023-06-21 18:25:53,2023-07-14,530.0,4.35,3.75,4.1,3.925,16.0,102,0.15412222839355472,519.6199951171875,calls,0.006940969748196991
COST230714C00535000,COST,2023-06-21 17:15:31,2023-07-14,535.0,3.05,2.29,2.73,2.51,4.0,67,0.15265739929199224,519.6199951171875,calls,0.006940969748196991
COST230714C00540000,COST,2023-06-21 18:23:58,2023-07-14,540.0,1.81,1.43,1.66,1.545,13.0,200,0.14887325744628904,519.6199951171875,calls,0.006940969748196991
COST230714C00545000,COST,2023-06-21 18:23:58,2023-07-14,545.0,1.14,0.9,1.09,0.9950000000000001,14.0,126,0.15125360473632815,519.6199951171875,calls,0.006940969748196991
COST230714C00550000,COST,2023-06-21 17:30:13,2023-07-14,550.0,0.75,0.51,0.69,0.6,12.0,174,0.15296257202148442,519.6199951171875,calls,0.006940969748196991
COST230714C00555000,COST,2023-06-20 18:10:57,2023-07-14,555.0,0.63,0.3,0.48,0.39,10.0,52,0.15833361206054689,519.6199951171875,calls,0.006940969748196991
COST230714C00560000,COST,2023-06-21 15:03:41,2023-07-14,560.0,0.35,0.24,0.33,0.28500000000000003,33.0,163,0.16309430664062502,519.6199951171875,calls,0.006940969748196991
COST230714C00565000,COST,2023-06-21 19:53:03,2023-07-14,565.0,0.23,0.17,0.25,0.21000000000000002,1.0,44,0.17029638305664066,519.6199951171875,calls,0.006940969748196991
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.26,0.11,0.2,0.155,1.0,2,0.17847501220703127,519.6199951171875,calls,0.006940969748196991
COST230714C00575000,COST,2023-06-16 19:40:58,2023-07-14,575.0,0.3,0.08,0.17,0.125,1.0,1,0.18799640136718748,519.6199951171875,calls,0.006940969748196991
COST230714C00580000,COST,2023-06-21 17:17:04,2023-07-14,580.0,0.15,0.05,0.14,0.095,1.0,2,0.19605296142578127,519.6199951171875,calls,0.006940969748196991
COST230714C00585000,COST,2023-06-21 13:53:43,2023-07-14,585.0,0.12,0.03,0.12,0.075,1.0,1,0.20459779785156246,519.6199951171875,calls,0.006940969748196991
COST230714C00590000,COST,2023-06-16 16:00:30,2023-07-14,590.0,0.15,0.02,0.1,0.060000000000000005,15.0,17,0.2124102197265625,519.6199951171875,calls,0.006940969748196991
COST230714C00600000,COST,2023-06-16 17:49:56,2023-07-14,600.0,0.07,0.01,0.12,0.065,2.0,16,0.2417068017578125,519.6199951171875,calls,0.006940969748196991
COST230714P00400000,COST,2023-06-20 13:30:01,2023-07-14,400.0,0.11,0.01,0.12,0.065,1.0,3,0.418951123046875,519.6199951171875,puts,0.006940969748196991
COST230714P00415000,COST,2023-06-20 19:52:33,2023-07-14,415.0,0.07,0.01,0.18,0.095,13.0,15,0.3852600537109374,519.6199951171875,puts,0.006940969748196991
COST230714P00420000,COST,2023-06-05 17:55:57,2023-07-14,420.0,0.35,0.05,0.14,0.095,0.0,6,0.35547519531249994,519.6199951171875,puts,0.006940969748196991
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.07,0.17,0.12000000000000001,1.0,2,0.3461979443359374,519.6199951171875,puts,0.006940969748196991
COST230714P00430000,COST,2023-06-20 14:26:19,2023-07-14,430.0,0.22,0.08,0.17,0.125,4.0,8,0.3286199951171874,519.6199951171875,puts,0.006940969748196991
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.1,0.22,0.16,0.0,1,0.32227240234374993,519.6199951171875,puts,0.006940969748196991
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.13,0.26,0.195,1.0,3,0.31153032226562494,519.6199951171875,puts,0.006940969748196991
COST230714P00445000,COST,2023-06-20 19:04:37,2023-07-14,445.0,0.27,0.15,0.28,0.21500000000000002,1.0,3,0.2966378930664062,519.6199951171875,puts,0.006940969748196991
COST230714P00450000,COST,2023-06-16 19:49:25,2023-07-14,450.0,0.31,0.19,0.28,0.23500000000000001,7.0,15,0.278327529296875,519.6199951171875,puts,0.006940969748196991
COST230714P00455000,COST,2023-06-20 19:13:25,2023-07-14,455.0,0.37,0.23,0.38,0.305,1.0,26,0.2732006274414062,519.6199951171875,puts,0.006940969748196991
COST230714P00460000,COST,2023-06-16 19:40:58,2023-07-14,460.0,0.45,0.29,0.45,0.37,1.0,11,0.2617261328125,519.6199951171875,puts,0.006940969748196991
COST230714P00465000,COST,2023-06-21 14:10:35,2023-07-14,465.0,0.54,0.34,0.49,0.41500000000000004,7.0,16,0.2461012890625,519.6199951171875,puts,0.006940969748196991
COST230714P00470000,COST,2023-06-20 19:14:26,2023-07-14,470.0,0.62,0.42,0.55,0.485,2.0,113,0.23169713623046873,519.6199951171875,puts,0.006940969748196991
COST230714P00475000,COST,2023-06-21 15:35:55,2023-07-14,475.0,0.7,0.51,0.68,0.595,1.0,148,0.2210771252441406,519.6199951171875,puts,0.006940969748196991
COST230714P00480000,COST,2023-06-21 14:30:30,2023-07-14,480.0,0.97,0.67,0.79,0.73,1.0,142,0.20716124877929684,519.6199951171875,puts,0.006940969748196991
COST230714P00485000,COST,2023-06-21 14:30:30,2023-07-14,485.0,1.23,0.85,0.99,0.9199999999999999,7.0,91,0.196297099609375,519.6199951171875,puts,0.006940969748196991
COST230714P00490000,COST,2023-06-21 19:03:35,2023-07-14,490.0,1.08,1.1,1.22,1.1600000000000001,3.0,159,0.18402915588378904,519.6199951171875,puts,0.006940969748196991
COST230714P00495000,COST,2023-06-21 19:39:28,2023-07-14,495.0,1.49,1.43,1.62,1.525,7.0,72,0.17505707763671874,519.6199951171875,puts,0.006940969748196991
COST230714P00500000,COST,2023-06-21 19:39:28,2023-07-14,500.0,1.98,1.98,2.23,2.105,16.0,79,0.16797707031250003,519.6199951171875,puts,0.006940969748196991
COST230714P00505000,COST,2023-06-21 19:39:29,2023-07-14,505.0,2.8,2.7,2.92,2.81,78.0,69,0.15747912841796874,519.6199951171875,puts,0.006940969748196991
COST230714P00510000,COST,2023-06-21 19:30:39,2023-07-14,510.0,3.59,3.8,4.0,3.9,59.0,66,0.14997187927246097,519.6199951171875,puts,0.006940969748196991
COST230714P00515000,COST,2023-06-21 18:29:23,2023-07-14,515.0,4.97,5.15,5.5,5.325,70.0,51,0.1434106655883789,519.6199951171875,puts,0.006940969748196991
COST230714P00520000,COST,2023-06-21 19:50:00,2023-07-14,520.0,6.9,7.05,7.55,7.3,132.0,49,0.13843635009765626,519.6199951171875,puts,0.006940969748196991
COST230714P00525000,COST,2023-06-21 19:46:40,2023-07-14,525.0,9.47,9.25,9.65,9.45,124.0,47,0.12384909362792969,519.6199951171875,puts,0.006940969748196991
COST230714P00530000,COST,2023-06-21 14:25:05,2023-07-14,530.0,14.98,12.3,12.9,12.600000000000001,3.0,14,0.11963770996093749,519.6199951171875,puts,0.006940969748196991
COST230714P00535000,COST,2023-06-21 14:25:05,2023-07-14,535.0,18.96,16.0,16.7,16.35,3.0,6,0.11499908447265625,519.6199951171875,puts,0.006940969748196991
COST230721C00230000,COST,2023-06-16 19:58:52,2023-07-21,230.0,294.67,289.0,293.1,291.05,20.0,21,1.4426297399902346,519.6199951171875,calls,0.006940969748196991
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,279.15,283.25,281.2,1.0,1,1.3974639501953123,519.6199951171875,calls,0.006940969748196991
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,257.55,263.0,260.275,0.0,5,1.1035201074218752,519.6199951171875,calls,0.006940969748196991
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1,1.153690755004883,519.6199951171875,calls,0.006940969748196991
COST230721C00300000,COST,2023-06-16 15:23:01,2023-07-21,300.0,229.0,219.45,223.45,221.45,2.0,13,1.0605515722656251,519.6199951171875,calls,0.006940969748196991
COST230721C00305000,COST,2023-06-20 13:30:39,2023-07-21,305.0,217.45,212.9,219.2,216.05,3.0,4,0.9877930908203125,519.6199951171875,calls,0.006940969748196991
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,179.7,183.55,181.625,5.0,7,0.8643812390136718,519.6199951171875,calls,0.006940969748196991
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,155.3,158.55,156.925,0.0,0,0.7629418237304688,519.6199951171875,calls,0.006940969748196991
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00380000,COST,2023-06-16 19:48:59,2023-07-21,380.0,147.48,139.6,144.1,141.85,2.0,2,0.685672088623047,519.6199951171875,calls,0.006940969748196991
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,125.3,128.75,127.025,0.0,1,0.6262244409179689,519.6199951171875,calls,0.006940969748196991
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,120.3,124.05,122.175,1.0,13,0.6114540808105471,519.6199951171875,calls,0.006940969748196991
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,110.25,113.7,111.975,2.0,46,0.5543257458496094,519.6199951171875,calls,0.006940969748196991
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,100.05,104.45,102.25,1.0,1,0.5230760583496092,519.6199951171875,calls,0.006940969748196991
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,95.35,99.45,97.4,1.0,14,0.5072681109619142,519.6199951171875,calls,0.006940969748196991
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,90.65,94.25,92.45,1.0,2,0.5579267840576172,519.6199951171875,calls,0.006940969748196991
COST230721C00435000,COST,2023-06-20 14:17:34,2023-07-21,435.0,87.03,85.85,89.7,87.775,10.0,2,0.5483443603515626,519.6199951171875,calls,0.006940969748196991
COST230721C00440000,COST,2023-06-20 14:17:34,2023-07-21,440.0,82.13,80.8,84.35,82.57499999999999,10.0,18,0.5113574255371094,519.6199951171875,calls,0.006940969748196991
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST230721C00450000,COST,2023-06-16 16:08:19,2023-07-21,450.0,80.43,70.55,74.4,72.475,3.0,78,0.46295703063964844,519.6199951171875,calls,0.006940969748196991
COST230721C00455000,COST,2023-06-16 15:32:44,2023-07-21,455.0,75.13,66.35,68.9,67.625,2.0,41,0.42236905761718746,519.6199951171875,calls,0.006940969748196991
COST230721C00460000,COST,2023-06-16 19:59:06,2023-07-21,460.0,66.29,61.3,63.9,62.599999999999994,1.0,444,0.39789420471191406,519.6199951171875,calls,0.006940969748196991
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,56.35,58.7,57.525000000000006,6.0,40,0.3673158972167969,519.6199951171875,calls,0.006940969748196991
COST230721C00470000,COST,2023-06-21 19:45:42,2023-07-21,470.0,52.61,52.35,54.1,53.225,4.0,44,0.35425450439453116,519.6199951171875,calls,0.006940969748196991
COST230721C00475000,COST,2023-06-20 14:22:20,2023-07-21,475.0,48.28,47.6,49.45,48.525000000000006,1.0,63,0.3384465570068359,519.6199951171875,calls,0.006940969748196991
COST230721C00480000,COST,2023-06-20 15:52:34,2023-07-21,480.0,42.4,42.4,44.75,43.575,5.0,121,0.32031929687499994,519.6199951171875,calls,0.006940969748196991
COST230721C00485000,COST,2023-06-20 17:46:11,2023-07-21,485.0,39.29,38.2,40.35,39.275000000000006,1.0,264,0.308051353149414,519.6199951171875,calls,0.006940969748196991
COST230721C00490000,COST,2023-06-20 15:29:02,2023-07-21,490.0,33.75,33.3,35.05,34.175,1.0,242,0.27411614562988285,519.6199951171875,calls,0.006940969748196991
COST230721C00495000,COST,2023-06-16 19:16:25,2023-07-21,495.0,33.96,28.7,30.2,29.45,3.0,439,0.2498243963623047,519.6199951171875,calls,0.006940969748196991
COST230721C00500000,COST,2023-06-21 18:21:42,2023-07-21,500.0,25.98,24.35,25.35,24.85,5.0,749,0.22443402526855466,519.6199951171875,calls,0.006940969748196991
COST230721C00505000,COST,2023-06-21 19:57:10,2023-07-21,505.0,20.75,20.65,21.1,20.875,41.0,1967,0.20899228515624996,519.6199951171875,calls,0.006940969748196991
COST230721C00510000,COST,2023-06-21 16:44:20,2023-07-21,510.0,17.74,16.35,16.95,16.65,42.0,952,0.1922077850341797,519.6199951171875,calls,0.006940969748196991
COST230721C00515000,COST,2023-06-21 19:21:49,2023-07-21,515.0,14.08,12.95,13.3,13.125,47.0,671,0.18012294494628905,519.6199951171875,calls,0.006940969748196991
COST230721C00520000,COST,2023-06-21 19:54:26,2023-07-21,520.0,10.5,10.05,10.25,10.15,81.0,985,0.1727072476196289,519.6199951171875,calls,0.006940969748196991
COST230721C00525000,COST,2023-06-21 19:35:19,2023-07-21,525.0,7.53,7.2,7.45,7.325,114.0,921,0.16315534118652347,519.6199951171875,calls,0.006940969748196991
