contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230630C00735000,AVGO,2023-06-20 19:48:23,2023-06-30,735.0,131.8,108.4,120.4,114.4,25.0,0,0.5455367712402344,847.6599731445312,calls,0.020291155115174105
AVGO230630C00740000,AVGO,2023-06-21 14:22:28,2023-06-30,740.0,115.0,104.5,114.7,109.6,12.0,14,0.5373581420898439,847.6599731445312,calls,0.020291155115174105
AVGO230630C00745000,AVGO,2023-06-21 13:38:56,2023-06-30,745.0,115.61,100.5,108.3,104.4,2.0,2,0.5037891418457032,847.6599731445312,calls,0.020291155115174105
AVGO230630C00750000,AVGO,2023-06-21 13:39:13,2023-06-30,750.0,114.2,96.4,101.5,98.95,3.0,4,0.5871012969970704,847.6599731445312,calls,0.020291155115174105
AVGO230630C00755000,AVGO,2023-06-20 18:16:22,2023-06-30,755.0,114.87,89.9,98.0,93.95,1.0,0,0.6205482281494141,847.6599731445312,calls,0.020291155115174105
AVGO230630C00760000,AVGO,2023-06-20 19:46:04,2023-06-30,760.0,106.68,86.9,91.6,89.25,1.0,5,0.5435226312255861,847.6599731445312,calls,0.020291155115174105
AVGO230630C00765000,AVGO,2023-06-20 19:48:23,2023-06-30,765.0,99.7,80.2,87.8,84.0,21.0,5,0.5631147204589844,847.6599731445312,calls,0.020291155115174105
AVGO230630C00770000,AVGO,2023-06-20 19:49:01,2023-06-30,770.0,101.5,75.6,83.0,79.3,112.0,0,0.5445602185058593,847.6599731445312,calls,0.020291155115174105
AVGO230630C00775000,AVGO,2023-06-16 18:36:28,2023-06-30,775.0,99.7,70.5,78.3,74.4,1.0,0,0.5286302020263673,847.6599731445312,calls,0.020291155115174105
AVGO230630C00780000,AVGO,2023-06-20 19:46:04,2023-06-30,780.0,87.3,65.7,73.3,69.5,458.0,51,0.5027515545654297,847.6599731445312,calls,0.020291155115174105
AVGO230630C00785000,AVGO,2023-06-20 13:55:09,2023-06-30,785.0,85.66,61.3,68.4,64.85,2.0,0,0.4796804962158203,847.6599731445312,calls,0.020291155115174105
AVGO230630C00787500,AVGO,2023-06-13 13:48:15,2023-06-30,787.5,61.3,59.2,66.0,62.6,0.0,0,0.4694266925048829,847.6599731445312,calls,0.020291155115174105
AVGO230630C00790000,AVGO,2023-06-20 19:47:41,2023-06-30,790.0,75.55,57.2,62.6,59.900000000000006,888.0,2,0.4297542376708985,847.6599731445312,calls,0.020291155115174105
AVGO230630C00792500,AVGO,2023-06-13 14:20:32,2023-06-30,792.5,58.9,55.4,61.1,58.25,0.0,0,0.44574528869628904,847.6599731445312,calls,0.020291155115174105
AVGO230630C00795000,AVGO,2023-06-16 14:00:29,2023-06-30,795.0,83.68,52.5,58.5,55.5,1.0,0,0.42957113403320313,847.6599731445312,calls,0.020291155115174105
AVGO230630C00797500,AVGO,2023-06-12 16:16:07,2023-06-30,797.5,50.8,50.7,56.3,53.5,0.0,1,0.42426112854003906,847.6599731445312,calls,0.020291155115174105
AVGO230630C00800000,AVGO,2023-06-21 14:52:58,2023-06-30,800.0,55.5,49.5,51.3,50.4,3.0,27,0.3394231097412109,847.6599731445312,calls,0.020291155115174105
AVGO230630C00805000,AVGO,2023-06-21 15:15:43,2023-06-30,805.0,46.52,45.0,46.4,45.7,50.0,0,0.3175117077636719,847.6599731445312,calls,0.020291155115174105
AVGO230630C00810000,AVGO,2023-06-21 16:16:42,2023-06-30,810.0,47.83,40.6,42.0,41.3,108.0,13,0.30878376770019533,847.6599731445312,calls,0.020291155115174105
AVGO230630C00815000,AVGO,2023-06-21 16:16:42,2023-06-30,815.0,43.33,36.6,38.1,37.35,1.0,3,0.30988238952636715,847.6599731445312,calls,0.020291155115174105
AVGO230630C00817500,AVGO,2023-06-16 19:57:00,2023-06-30,817.5,52.0,34.4,35.6,35.0,20.0,20,0.2957834094238281,847.6599731445312,calls,0.020291155115174105
AVGO230630C00820000,AVGO,2023-06-21 16:22:14,2023-06-30,820.0,39.8,32.6,34.2,33.400000000000006,134.0,121,0.3067391104125976,847.6599731445312,calls,0.020291155115174105
AVGO230630C00822500,AVGO,2023-06-14 13:31:25,2023-06-30,822.5,37.02,30.4,32.4,31.4,0.0,7,0.3070137658691406,847.6599731445312,calls,0.020291155115174105
AVGO230630C00825000,AVGO,2023-06-21 19:47:39,2023-06-30,825.0,33.0,28.7,29.7,29.2,106.0,6,0.2872385729980468,847.6599731445312,calls,0.020291155115174105
AVGO230630C00827500,AVGO,2023-06-21 13:49:50,2023-06-30,827.5,38.25,26.7,28.8,27.75,50.0,50,0.30438928039550783,847.6599731445312,calls,0.020291155115174105
AVGO230630C00830000,AVGO,2023-06-21 18:48:51,2023-06-30,830.0,25.0,24.9,26.1,25.5,9.0,142,0.28375960388183585,847.6599731445312,calls,0.020291155115174105
AVGO230630C00835000,AVGO,2023-06-21 19:50:00,2023-06-30,835.0,25.8,21.9,23.0,22.45,3.0,20,0.2857127093505859,847.6599731445312,calls,0.020291155115174105
AVGO230630C00840000,AVGO,2023-06-21 19:43:17,2023-06-30,840.0,21.68,18.9,19.7,19.299999999999997,34.0,280,0.27945666839599603,847.6599731445312,calls,0.020291155115174105
AVGO230630C00845000,AVGO,2023-06-21 19:56:21,2023-06-30,845.0,16.32,16.2,16.8,16.5,65.0,38,0.27616080291748035,847.6599731445312,calls,0.020291155115174105
AVGO230630C00850000,AVGO,2023-06-21 19:54:40,2023-06-30,850.0,15.1,13.7,14.4,14.05,131.0,182,0.2772899420166015,847.6599731445312,calls,0.020291155115174105
AVGO230630C00855000,AVGO,2023-06-21 19:58:14,2023-06-30,855.0,11.8,11.5,12.1,11.8,249.0,107,0.2756420092773437,847.6599731445312,calls,0.020291155115174105
AVGO230630C00860000,AVGO,2023-06-21 19:53:54,2023-06-30,860.0,10.68,9.6,10.0,9.8,98.0,180,0.27295648925781246,847.6599731445312,calls,0.020291155115174105
AVGO230630C00865000,AVGO,2023-06-21 19:53:49,2023-06-30,865.0,8.9,7.9,8.5,8.2,58.0,50,0.27707632110595704,847.6599731445312,calls,0.020291155115174105
AVGO230630C00870000,AVGO,2023-06-21 19:59:13,2023-06-30,870.0,6.7,6.4,7.0,6.7,60.0,103,0.27698476928710936,847.6599731445312,calls,0.020291155115174105
AVGO230630C00875000,AVGO,2023-06-21 19:05:41,2023-06-30,875.0,6.89,5.2,5.7,5.45,122.0,193,0.2766795965576171,847.6599731445312,calls,0.020291155115174105
AVGO230630C00880000,AVGO,2023-06-21 19:55:05,2023-06-30,880.0,4.2,4.3,4.8,4.55,935.0,195,0.2813182220458984,847.6599731445312,calls,0.020291155115174105
AVGO230630C00885000,AVGO,2023-06-21 19:54:33,2023-06-30,885.0,4.2,3.6,3.9,3.75,235.0,199,0.28232529205322265,847.6599731445312,calls,0.020291155115174105
AVGO230630C00890000,AVGO,2023-06-21 19:41:13,2023-06-30,890.0,3.7,3.0,3.2,3.1,72.0,138,0.2849192602539062,847.6599731445312,calls,0.020291155115174105
AVGO230630C00895000,AVGO,2023-06-21 19:20:13,2023-06-30,895.0,3.3,2.45,2.75,2.6,11.0,13,0.29193823303222644,847.6599731445312,calls,0.020291155115174105
AVGO230630C00900000,AVGO,2023-06-21 19:57:01,2023-06-30,900.0,2.15,2.1,2.3,2.2,738.0,320,0.2963937548828125,847.6599731445312,calls,0.020291155115174105
AVGO230630C00905000,AVGO,2023-06-21 19:44:59,2023-06-30,905.0,2.05,1.7,1.9,1.7999999999999998,21.0,59,0.299811689453125,847.6599731445312,calls,0.020291155115174105
AVGO230630C00910000,AVGO,2023-06-21 16:31:20,2023-06-30,910.0,1.95,1.35,1.65,1.5,72.0,168,0.3070137658691406,847.6599731445312,calls,0.020291155115174105
AVGO230630C00915000,AVGO,2023-06-21 19:16:53,2023-06-30,915.0,1.8,1.2,1.45,1.325,126.0,81,0.31482618774414056,847.6599731445312,calls,0.020291155115174105
AVGO230630C00920000,AVGO,2023-06-21 19:57:00,2023-06-30,920.0,1.15,1.0,1.25,1.125,119.0,150,0.32092964233398436,847.6599731445312,calls,0.020291155115174105
AVGO230630C00925000,AVGO,2023-06-21 19:12:41,2023-06-30,925.0,1.27,0.9,1.1,1.0,13.0,49,0.3282537878417968,847.6599731445312,calls,0.020291155115174105
AVGO230630C00930000,AVGO,2023-06-21 19:55:46,2023-06-30,930.0,0.75,0.75,0.95,0.85,72.0,137,0.33399103515625,847.6599731445312,calls,0.020291155115174105
AVGO230630C00935000,AVGO,2023-06-21 19:03:52,2023-06-30,935.0,0.95,0.65,0.85,0.75,5.0,10,0.34192552612304683,847.6599731445312,calls,0.020291155115174105
AVGO230630C00940000,AVGO,2023-06-21 19:29:39,2023-06-30,940.0,0.81,0.55,0.75,0.65,13.0,60,0.348639326171875,847.6599731445312,calls,0.020291155115174105
AVGO230630C00950000,AVGO,2023-06-21 19:41:01,2023-06-30,950.0,0.65,0.4,0.65,0.525,165.0,359,0.3679262426757813,847.6599731445312,calls,0.020291155115174105
AVGO230630C00960000,AVGO,2023-06-21 19:55:26,2023-06-30,960.0,0.45,0.3,0.5,0.4,9.0,63,0.3789124609375,847.6599731445312,calls,0.020291155115174105
AVGO230630C00970000,AVGO,2023-06-21 14:52:56,2023-06-30,970.0,0.7,0.25,0.45,0.35,46.0,117,0.398443515625,847.6599731445312,calls,0.020291155115174105
AVGO230630C00980000,AVGO,2023-06-21 19:12:41,2023-06-30,980.0,0.32,0.2,0.35,0.275,4.0,15,0.40820904296875,847.6599731445312,calls,0.020291155115174105
AVGO230630C00990000,AVGO,2023-06-21 15:49:58,2023-06-30,990.0,0.35,0.15,0.3,0.22499999999999998,14.0,41,0.4233456103515625,847.6599731445312,calls,0.020291155115174105
AVGO230630C01000000,AVGO,2023-06-21 19:51:59,2023-06-30,1000.0,0.25,0.2,0.5,0.35,103.0,161,0.47998566894531247,847.6599731445312,calls,0.020291155115174105
AVGO230630C01020000,AVGO,2023-06-20 17:36:23,2023-06-30,1020.0,0.75,0.05,0.6,0.325,1.0,19,0.5424850439453126,847.6599731445312,calls,0.020291155115174105
AVGO230630P00670000,AVGO,2023-06-21 19:09:15,2023-06-30,670.0,0.05,0.05,0.15,0.1,2.0,16,0.5468795312500001,847.6599731445312,puts,0.020291155115174105
AVGO230630P00675000,AVGO,2023-06-21 19:46:48,2023-06-30,675.0,0.1,0.1,0.5,0.3,50.0,116,0.6054726953125001,847.6599731445312,puts,0.020291155115174105
AVGO230630P00680000,AVGO,2023-06-20 15:22:10,2023-06-30,680.0,0.24,0.05,0.6,0.325,1.0,22,0.5942423388671876,847.6599731445312,puts,0.020291155115174105
AVGO230630P00685000,AVGO,2023-06-16 19:52:34,2023-06-30,685.0,0.22,0.05,0.6,0.325,1.0,20,0.577152666015625,847.6599731445312,puts,0.020291155115174105
AVGO230630P00690000,AVGO,2023-06-16 16:01:29,2023-06-30,690.0,0.15,0.05,0.6,0.325,4.0,17,0.559574716796875,847.6599731445312,puts,0.020291155115174105
AVGO230630P00695000,AVGO,2023-06-16 16:00:13,2023-06-30,695.0,0.15,0.05,0.6,0.325,3.0,25,0.5424850439453126,847.6599731445312,puts,0.020291155115174105
AVGO230630P00700000,AVGO,2023-06-21 18:23:47,2023-06-30,700.0,0.1,0.05,0.6,0.325,13.0,108,0.5249070947265625,847.6599731445312,puts,0.020291155115174105
AVGO230630P00705000,AVGO,2023-06-16 16:00:13,2023-06-30,705.0,0.21,0.05,0.6,0.325,3.0,24,0.507817421875,847.6599731445312,puts,0.020291155115174105
AVGO230630P00710000,AVGO,2023-06-21 15:13:39,2023-06-30,710.0,0.17,0.05,0.7,0.375,30.0,51,0.5009815527343751,847.6599731445312,puts,0.020291155115174105
AVGO230630P00715000,AVGO,2023-06-20 15:14:24,2023-06-30,715.0,0.15,0.05,0.6,0.325,10.0,55,0.5195360546875,847.6599731445312,puts,0.020291155115174105
AVGO230630P00720000,AVGO,2023-06-21 14:09:57,2023-06-30,720.0,0.17,0.05,0.6,0.325,20.0,84,0.5012256909179689,847.6599731445312,puts,0.020291155115174105
AVGO230630P00725000,AVGO,2023-06-16 14:29:12,2023-06-30,725.0,0.28,0.05,0.65,0.35000000000000003,1.0,28,0.48950705810546885,847.6599731445312,puts,0.020291155115174105
AVGO230630P00730000,AVGO,2023-06-21 17:34:08,2023-06-30,730.0,0.15,0.05,0.4,0.225,1.0,35,0.43628493408203123,847.6599731445312,puts,0.020291155115174105
AVGO230630P00735000,AVGO,2023-06-21 16:31:46,2023-06-30,735.0,0.2,0.05,0.7,0.375,1.0,43,0.4587456469726563,847.6599731445312,puts,0.020291155115174105
AVGO230630P00740000,AVGO,2023-06-21 17:34:08,2023-06-30,740.0,0.25,0.05,0.85,0.45,30.0,60,0.4555718505859375,847.6599731445312,puts,0.020291155115174105
AVGO230630P00745000,AVGO,2023-06-21 15:13:36,2023-06-30,745.0,0.36,0.1,0.3,0.2,15.0,49,0.36865865722656255,847.6599731445312,puts,0.020291155115174105
AVGO230630P00750000,AVGO,2023-06-21 19:46:54,2023-06-30,750.0,0.23,0.2,0.3,0.25,2.0,128,0.35205726074218746,847.6599731445312,puts,0.020291155115174105
AVGO230630P00755000,AVGO,2023-06-21 17:31:02,2023-06-30,755.0,0.35,0.15,0.35,0.25,307.0,11,0.3435124243164062,847.6599731445312,puts,0.020291155115174105
AVGO230630P00760000,AVGO,2023-06-21 15:13:39,2023-06-30,760.0,0.3,0.2,0.4,0.30000000000000004,16.0,69,0.33350275878906255,847.6599731445312,puts,0.020291155115174105
AVGO230630P00765000,AVGO,2023-06-20 18:48:18,2023-06-30,765.0,0.41,0.25,0.45,0.35,2.0,55,0.3227606787109374,847.6599731445312,puts,0.020291155115174105
AVGO230630P00770000,AVGO,2023-06-21 19:55:00,2023-06-30,770.0,0.4,0.35,0.55,0.45,9.0,201,0.3161689477539062,847.6599731445312,puts,0.020291155115174105
AVGO230630P00775000,AVGO,2023-06-21 16:02:23,2023-06-30,775.0,0.7,0.45,0.7,0.575,1.0,31,0.3117744604492187,847.6599731445312,puts,0.020291155115174105
AVGO230630P00780000,AVGO,2023-06-21 19:57:45,2023-06-30,780.0,0.7,0.6,0.8,0.7,25.0,121,0.3012765185546875,847.6599731445312,puts,0.020291155115174105
AVGO230630P00785000,AVGO,2023-06-21 16:16:34,2023-06-30,785.0,0.88,0.75,1.0,0.875,111.0,9,0.295905478515625,847.6599731445312,puts,0.020291155115174105
AVGO230630P00787500,AVGO,2023-06-21 19:22:30,2023-06-30,787.5,0.7,0.85,1.1,0.9750000000000001,11.0,8,0.2921213366699218,847.6599731445312,puts,0.020291155115174105
AVGO230630P00790000,AVGO,2023-06-21 17:51:09,2023-06-30,790.0,1.05,0.95,1.2,1.075,15.0,104,0.28784891845703114,847.6599731445312,puts,0.020291155115174105
AVGO230630P00792500,AVGO,2023-06-21 18:08:55,2023-06-30,792.5,1.05,1.1,1.35,1.225,20.0,12,0.28565167480468745,847.6599731445312,puts,0.020291155115174105
AVGO230630P00795000,AVGO,2023-06-21 19:47:47,2023-06-30,795.0,1.1,1.25,1.5,1.375,12.0,49,0.2825999475097656,847.6599731445312,puts,0.020291155115174105
AVGO230630P00797500,AVGO,2023-06-21 19:55:00,2023-06-30,797.5,1.5,1.4,1.7,1.5499999999999998,3.0,3,0.2810740838623046,847.6599731445312,puts,0.020291155115174105
AVGO230630P00800000,AVGO,2023-06-21 19:59:26,2023-06-30,800.0,1.85,1.6,1.85,1.725,103.0,433,0.27649649291992184,847.6599731445312,puts,0.020291155115174105
AVGO230630P00802500,AVGO,2023-06-21 14:53:05,2023-06-30,802.5,2.3,1.85,2.1,1.975,3.0,14,0.2752758020019531,847.6599731445312,puts,0.020291155115174105
AVGO230630P00805000,AVGO,2023-06-21 18:01:25,2023-06-30,805.0,1.9,2.1,2.35,2.225,18.0,52,0.27295648925781246,847.6599731445312,puts,0.020291155115174105
AVGO230630P00807500,AVGO,2023-06-21 14:01:33,2023-06-30,807.5,2.11,2.35,2.65,2.5,1.0,16,0.2714306256103516,847.6599731445312,puts,0.020291155115174105
AVGO230630P00810000,AVGO,2023-06-21 19:34:22,2023-06-30,810.0,2.3,2.6,3.0,2.8,15.0,64,0.2703930383300781,847.6599731445312,puts,0.020291155115174105
AVGO230630P00812500,AVGO,2023-06-21 19:54:41,2023-06-30,812.5,2.9,2.95,3.4,3.175,23.0,58,0.26978269287109374,847.6599731445312,puts,0.020291155115174105
AVGO230630P00815000,AVGO,2023-06-21 19:51:20,2023-06-30,815.0,3.0,3.4,3.8,3.5999999999999996,15.0,65,0.268012691040039,847.6599731445312,puts,0.020291155115174105
AVGO230630P00817500,AVGO,2023-06-21 16:44:34,2023-06-30,817.5,3.63,3.7,4.2,3.95,2.0,24,0.26523561920166017,847.6599731445312,puts,0.020291155115174105
AVGO230630P00820000,AVGO,2023-06-21 19:55:00,2023-06-30,820.0,4.13,4.2,4.7,4.45,34.0,113,0.263953893737793,847.6599731445312,puts,0.020291155115174105
AVGO230630P00822500,AVGO,2023-06-21 19:55:00,2023-06-30,822.5,4.63,4.9,5.4,5.15,29.0,12,0.26618165466308596,847.6599731445312,puts,0.020291155115174105
AVGO230630P00825000,AVGO,2023-06-21 16:50:14,2023-06-30,825.0,5.08,5.4,5.8,5.6,27.0,58,0.2603833728027344,847.6599731445312,puts,0.020291155115174105
AVGO230630P00827500,AVGO,2023-06-21 19:44:42,2023-06-30,827.5,5.3,6.0,6.4,6.2,66.0,47,0.25809457733154295,847.6599731445312,puts,0.020291155115174105
AVGO230630P00830000,AVGO,2023-06-21 19:53:40,2023-06-30,830.0,6.48,6.7,7.2,6.95,556.0,84,0.25879647460937505,847.6599731445312,puts,0.020291155115174105
AVGO230630P00835000,AVGO,2023-06-21 19:58:38,2023-06-30,835.0,8.7,8.4,9.0,8.7,46.0,171,0.2602613037109375,847.6599731445312,puts,0.020291155115174105
AVGO230630P00840000,AVGO,2023-06-21 19:06:33,2023-06-30,840.0,8.7,10.4,10.9,10.65,250.0,193,0.2586133709716797,847.6599731445312,puts,0.020291155115174105
AVGO230630P00845000,AVGO,2023-06-21 19:58:34,2023-06-30,845.0,12.9,12.6,13.1,12.85,67.0,179,0.2575452664184571,847.6599731445312,puts,0.020291155115174105
AVGO230630P00850000,AVGO,2023-06-21 19:57:53,2023-06-30,850.0,15.0,15.2,15.6,15.399999999999999,107.0,251,0.2569349209594727,847.6599731445312,puts,0.020291155115174105
AVGO230630P00855000,AVGO,2023-06-21 19:42:06,2023-06-30,855.0,15.62,17.8,18.5,18.15,191.0,78,0.2586133709716797,847.6599731445312,puts,0.020291155115174105
AVGO230630P00860000,AVGO,2023-06-21 18:20:32,2023-06-30,860.0,17.8,21.0,21.6,21.3,95.0,59,0.25916268188476566,847.6599731445312,puts,0.020291155115174105
AVGO230630P00865000,AVGO,2023-06-21 19:59:37,2023-06-30,865.0,24.5,23.3,25.2,24.25,24.0,148,0.2645947564697265,847.6599731445312,puts,0.020291155115174105
AVGO230630P00870000,AVGO,2023-06-21 17:48:48,2023-06-30,870.0,25.5,27.9,28.9,28.4,71.0,103,0.2678906219482422,847.6599731445312,puts,0.020291155115174105
AVGO230630P00875000,AVGO,2023-06-21 14:58:00,2023-06-30,875.0,30.8,31.7,32.8,32.25,4.0,119,0.2713085565185547,847.6599731445312,puts,0.020291155115174105
AVGO230630P00880000,AVGO,2023-06-21 18:59:29,2023-06-30,880.0,31.5,35.4,36.7,36.05,9.0,42,0.27057614196777346,847.6599731445312,puts,0.020291155115174105
AVGO230630P00885000,AVGO,2023-06-20 14:30:15,2023-06-30,885.0,34.1,40.0,41.2,40.6,40.0,33,0.2813182220458984,847.6599731445312,puts,0.020291155115174105
AVGO230630P00890000,AVGO,2023-06-21 15:23:30,2023-06-30,890.0,44.3,44.1,45.5,44.8,2.0,77,0.2838206384277343,847.6599731445312,puts,0.020291155115174105
AVGO230630P00895000,AVGO,2023-06-16 16:02:22,2023-06-30,895.0,34.2,48.4,50.0,49.2,1.0,5,0.2890696093749999,847.6599731445312,puts,0.020291155115174105
AVGO230630P00900000,AVGO,2023-06-21 17:21:31,2023-06-30,900.0,50.4,51.9,54.9,53.4,4.0,76,0.30573204040527346,847.6599731445312,puts,0.020291155115174105
AVGO230630P00905000,AVGO,2023-06-16 19:50:01,2023-06-30,905.0,46.0,55.3,60.9,58.099999999999994,11.0,11,0.35907623352050777,847.6599731445312,puts,0.020291155115174105
AVGO230630P00910000,AVGO,2023-06-16 19:15:03,2023-06-30,910.0,50.0,59.8,64.9,62.35,12.0,7,0.34448897705078124,847.6599731445312,puts,0.020291155115174105
AVGO230630P00920000,AVGO,2023-06-20 13:46:09,2023-06-30,920.0,59.2,69.2,77.0,73.1,1.0,4,0.45453426330566404,847.6599731445312,puts,0.020291155115174105
AVGO230630P00980000,AVGO,2023-06-02 13:47:16,2023-06-30,980.0,170.9,126.5,136.8,131.65,1.0,1,0.6678500012207034,847.6599731445312,puts,0.020291155115174105
AVGO230630P00990000,AVGO,2023-06-15 15:38:42,2023-06-30,990.0,114.55,137.4,146.7,142.05,0.0,1,0.6971465832519532,847.6599731445312,puts,0.020291155115174105
AVGO230630P01100000,AVGO,2023-06-02 19:44:09,2023-06-30,1100.0,292.61,245.4,260.1,252.75,2.0,0,0.6875031250000001,847.6599731445312,puts,0.020291155115174105
AVGO230630P01120000,AVGO,2023-06-21 19:20:23,2023-06-30,1120.0,264.57,267.8,277.5,272.65,2.0,1,0.70312796875,847.6599731445312,puts,0.020291155115174105
AVGO230630P01140000,AVGO,2023-06-21 19:20:21,2023-06-30,1140.0,284.57,285.5,298.2,291.85,2.0,1,1.202518635864258,847.6599731445312,puts,0.020291155115174105
AVGO230707C00510000,AVGO,2023-05-30 13:45:02,2023-07-07,510.0,375.6,331.6,344.7,338.15,0.0,0,1.0127002490234376,847.6599731445312,calls,0.020291155115174105
AVGO230707C00645000,AVGO,2023-05-30 13:47:27,2023-07-07,645.0,266.0,198.7,210.0,204.35,0.0,0,0.7102079760742188,847.6599731445312,calls,0.020291155115174105
AVGO230707C00650000,AVGO,2023-06-02 15:04:38,2023-07-07,650.0,162.54,195.1,204.3,199.7,1.0,1,0.7183866052246093,847.6599731445312,calls,0.020291155115174105
AVGO230707C00660000,AVGO,2023-06-20 19:47:44,2023-07-07,660.0,201.7,184.8,194.3,189.55,40.0,0,0.6738313867187502,847.6599731445312,calls,0.020291155115174105
AVGO230707C00670000,AVGO,2023-06-21 18:14:20,2023-07-07,670.0,184.0,176.0,184.6,180.3,1.0,0,0.6848176049804688,847.6599731445312,calls,0.020291155115174105
AVGO230707C00680000,AVGO,2023-06-12 17:05:55,2023-07-07,680.0,168.3,164.8,174.4,169.60000000000002,1.0,0,0.6096230444335939,847.6599731445312,calls,0.020291155115174105
AVGO230707C00685000,AVGO,2023-06-20 19:49:01,2023-07-07,685.0,180.7,160.1,169.6,164.85,133.0,0,0.6076699389648439,847.6599731445312,calls,0.020291155115174105
AVGO230707C00695000,AVGO,2023-06-02 19:08:06,2023-07-07,695.0,124.05,150.4,159.5,154.95,1.0,0,0.5791668060302735,847.6599731445312,calls,0.020291155115174105
AVGO230707C00700000,AVGO,2023-06-20 19:46:57,2023-07-07,700.0,166.3,145.0,154.6,149.8,20.0,2,0.5542036767578126,847.6599731445312,calls,0.020291155115174105
AVGO230707C00705000,AVGO,2023-06-20 19:49:01,2023-07-07,705.0,161.7,139.6,150.8,145.2,80.0,0,0.5577436804199221,847.6599731445312,calls,0.020291155115174105
AVGO230707C00710000,AVGO,2023-06-20 19:47:01,2023-07-07,710.0,163.4,134.1,145.8,139.95,177.0,1,0.528447098388672,847.6599731445312,calls,0.020291155115174105
AVGO230707C00720000,AVGO,2023-06-01 15:40:52,2023-07-07,720.0,97.18,125.6,133.5,129.55,0.0,1,0.6267127172851563,847.6599731445312,calls,0.020291155115174105
AVGO230707C00725000,AVGO,2023-06-20 19:47:41,2023-07-07,725.0,140.7,120.3,129.4,124.85,318.0,1,0.6335485864257813,847.6599731445312,calls,0.020291155115174105
AVGO230707C00730000,AVGO,2023-06-20 19:49:23,2023-07-07,730.0,141.2,115.8,123.6,119.69999999999999,140.0,0,0.5904581970214844,847.6599731445312,calls,0.020291155115174105
AVGO230707C00735000,AVGO,2023-06-20 19:47:44,2023-07-07,735.0,129.5,110.0,121.2,115.6,71.0,0,0.6403844555664062,847.6599731445312,calls,0.020291155115174105
AVGO230707C00740000,AVGO,2023-06-20 19:47:01,2023-07-07,740.0,130.74,105.9,114.9,110.4,196.0,0,0.5863688824462892,847.6599731445312,calls,0.020291155115174105
AVGO230707C00745000,AVGO,2023-06-21 14:31:36,2023-07-07,745.0,114.39,102.1,108.0,105.05,1.0,0,0.514531221923828,847.6599731445312,calls,0.020291155115174105
