contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00440000,NFLX,2023-06-21 19:57:31,2023-06-30,440.0,4.25,4.2,4.35,4.275,3641.0,1841,0.3614565808105469,424.45001220703125,calls,0.0
NFLX230630C00445000,NFLX,2023-06-21 19:57:57,2023-06-30,445.0,3.15,3.1,3.25,3.175,863.0,713,0.364813480834961,424.45001220703125,calls,0.0
NFLX230630C00450000,NFLX,2023-06-21 19:59:18,2023-06-30,450.0,2.42,2.4,2.41,2.4050000000000002,1333.0,1881,0.36890279541015625,424.45001220703125,calls,0.0
NFLX230630C00455000,NFLX,2023-06-21 19:56:07,2023-06-30,455.0,1.79,1.76,1.85,1.8050000000000002,579.0,540,0.37830211547851555,424.45001220703125,calls,0.0
NFLX230630C00460000,NFLX,2023-06-21 19:57:53,2023-06-30,460.0,1.38,1.35,1.41,1.38,417.0,1185,0.38660281372070304,424.45001220703125,calls,0.0
NFLX230630C00465000,NFLX,2023-06-21 19:39:38,2023-06-30,465.0,1.12,1.03,1.08,1.0550000000000002,293.0,709,0.39551385742187506,424.45001220703125,calls,0.0
NFLX230630C00470000,NFLX,2023-06-21 19:55:31,2023-06-30,470.0,0.8,0.78,0.83,0.8049999999999999,309.0,868,0.40430283203125,424.45001220703125,calls,0.0
NFLX230630C00475000,NFLX,2023-06-21 19:48:13,2023-06-30,475.0,0.67,0.6,0.66,0.63,170.0,357,0.4157773266601562,424.45001220703125,calls,0.0
NFLX230630C00480000,NFLX,2023-06-21 19:24:25,2023-06-30,480.0,0.57,0.48,0.51,0.495,521.0,1621,0.42407802490234375,424.45001220703125,calls,0.0
NFLX230630C00485000,NFLX,2023-06-21 17:49:02,2023-06-30,485.0,0.44,0.36,0.4,0.38,133.0,429,0.4335994140625,424.45001220703125,calls,0.0
NFLX230630C00490000,NFLX,2023-06-21 19:59:14,2023-06-30,490.0,0.32,0.3,0.32,0.31,464.0,1717,0.44385321777343745,424.45001220703125,calls,0.0
NFLX230630C00495000,NFLX,2023-06-21 17:31:50,2023-06-30,495.0,0.26,0.23,0.25,0.24,333.0,295,0.45166563964843753,424.45001220703125,calls,0.0
NFLX230630C00500000,NFLX,2023-06-21 19:58:42,2023-06-30,500.0,0.2,0.19,0.21,0.2,403.0,3841,0.4643608251953125,424.45001220703125,calls,0.0
NFLX230630C00505000,NFLX,2023-06-21 19:43:20,2023-06-30,505.0,0.15,0.14,0.17,0.15500000000000003,194.0,99,0.47363807617187503,424.45001220703125,calls,0.0
NFLX230630C00510000,NFLX,2023-06-21 19:42:50,2023-06-30,510.0,0.14,0.13,0.14,0.135,57.0,545,0.48438015625,424.45001220703125,calls,0.0
NFLX230630C00520000,NFLX,2023-06-21 15:36:15,2023-06-30,520.0,0.1,0.08,0.13,0.10500000000000001,96.0,611,0.5097705273437501,424.45001220703125,calls,0.0
NFLX230630C00530000,NFLX,2023-06-21 19:44:04,2023-06-30,530.0,0.05,0.05,0.06,0.055,91.0,396,0.5117236328125,424.45001220703125,calls,0.0
NFLX230630C00540000,NFLX,2023-06-21 19:44:46,2023-06-30,540.0,0.05,0.03,0.04,0.035,166.0,314,0.52539537109375,424.45001220703125,calls,0.0
NFLX230630C00550000,NFLX,2023-06-21 15:01:45,2023-06-30,550.0,0.03,0.02,0.05,0.035,27.0,800,0.56055126953125,424.45001220703125,calls,0.0
NFLX230630P00275000,NFLX,2023-06-21 18:42:29,2023-06-30,275.0,0.01,0.01,0.02,0.015,10.0,216,0.85937640625,424.45001220703125,puts,0.0
NFLX230630P00280000,NFLX,2023-06-21 17:03:53,2023-06-30,280.0,0.02,0.01,0.21,0.11,3.0,113,1.000005,424.45001220703125,puts,0.0
NFLX230630P00285000,NFLX,2023-06-20 18:21:54,2023-06-30,285.0,0.01,0.01,0.05,0.030000000000000002,29.0,240,0.8437515624999999,424.45001220703125,puts,0.0
NFLX230630P00310000,NFLX,2023-06-21 14:29:29,2023-06-30,310.0,0.03,0.01,0.11,0.06,150.0,92,0.7246121289062499,424.45001220703125,puts,0.0
NFLX230630P00315000,NFLX,2023-06-21 13:30:06,2023-06-30,315.0,0.04,0.01,0.22,0.115,7.0,440,0.74414318359375,424.45001220703125,puts,0.0
NFLX230630P00320000,NFLX,2023-06-21 15:14:49,2023-06-30,320.0,0.05,0.01,0.22,0.115,1.0,587,0.70898728515625,424.45001220703125,puts,0.0
NFLX230630P00325000,NFLX,2023-06-21 17:05:03,2023-06-30,325.0,0.03,0.03,0.06,0.045,12.0,326,0.6054726953125001,424.45001220703125,puts,0.0
NFLX230630P00330000,NFLX,2023-06-21 18:15:10,2023-06-30,330.0,0.07,0.05,0.07,0.060000000000000005,57.0,733,0.5937540625000001,424.45001220703125,puts,0.0
NFLX230630P00335000,NFLX,2023-06-21 15:21:02,2023-06-30,335.0,0.08,0.04,0.12,0.08,5.0,231,0.5800823242187501,424.45001220703125,puts,0.0
NFLX230630P00340000,NFLX,2023-06-21 16:59:24,2023-06-30,340.0,0.09,0.03,0.11,0.07,11.0,200,0.5390671093750001,424.45001220703125,puts,0.0
NFLX230630P00345000,NFLX,2023-06-21 18:41:57,2023-06-30,345.0,0.02,0.03,0.1,0.065,5.0,274,0.5019581054687501,424.45001220703125,puts,0.0
NFLX230630P00350000,NFLX,2023-06-21 15:45:44,2023-06-30,350.0,0.11,0.07,0.1,0.085,1.0,851,0.49609878906250005,424.45001220703125,puts,0.0
NFLX230630P00355000,NFLX,2023-06-21 16:07:15,2023-06-30,355.0,0.11,0.05,0.23,0.14,3.0,272,0.5195360546875,424.45001220703125,puts,0.0
NFLX230630P00360000,NFLX,2023-06-21 18:43:08,2023-06-30,360.0,0.11,0.12,0.15,0.135,109.0,631,0.45508357421875,424.45001220703125,puts,0.0
NFLX230630P00365000,NFLX,2023-06-21 19:15:32,2023-06-30,365.0,0.16,0.15,0.19,0.16999999999999998,33.0,607,0.436529072265625,424.45001220703125,puts,0.0
NFLX230630P00370000,NFLX,2023-06-21 19:20:11,2023-06-30,370.0,0.18,0.21,0.24,0.22499999999999998,106.0,794,0.41748629394531245,424.45001220703125,puts,0.0
NFLX230630P00375000,NFLX,2023-06-21 19:41:19,2023-06-30,375.0,0.27,0.28,0.32,0.30000000000000004,55.0,508,0.401373173828125,424.45001220703125,puts,0.0
NFLX230630P00380000,NFLX,2023-06-21 19:59:16,2023-06-30,380.0,0.4,0.4,0.43,0.41500000000000004,185.0,402,0.3852600537109374,424.45001220703125,puts,0.0
NFLX230630P00385000,NFLX,2023-06-21 19:05:45,2023-06-30,385.0,0.54,0.56,0.61,0.585,588.0,375,0.37329728271484375,424.45001220703125,puts,0.0
NFLX230630P00390000,NFLX,2023-06-21 19:55:08,2023-06-30,390.0,0.83,0.81,0.86,0.835,257.0,781,0.3610903735351562,424.45001220703125,puts,0.0
NFLX230630P00392500,NFLX,2023-06-21 19:55:28,2023-06-30,392.5,1.01,0.99,1.04,1.0150000000000001,178.0,165,0.35681795532226557,424.45001220703125,puts,0.0
NFLX230630P00395000,NFLX,2023-06-21 19:59:14,2023-06-30,395.0,1.2,1.19,1.24,1.2149999999999999,163.0,482,0.35144691528320304,424.45001220703125,puts,0.0
NFLX230630P00397500,NFLX,2023-06-21 19:57:56,2023-06-30,397.5,1.47,1.43,1.49,1.46,99.0,98,0.34717449707031245,424.45001220703125,puts,0.0
NFLX230630P00400000,NFLX,2023-06-21 19:59:06,2023-06-30,400.0,1.76,1.73,1.79,1.76,1712.0,2336,0.34314621704101556,424.45001220703125,puts,0.0
NFLX230630P00402500,NFLX,2023-06-21 19:53:21,2023-06-30,402.5,2.07,2.09,2.17,2.13,107.0,130,0.340826904296875,424.45001220703125,puts,0.0
NFLX230630P00405000,NFLX,2023-06-21 19:56:07,2023-06-30,405.0,2.55,2.52,2.61,2.565,251.0,867,0.33838552246093745,424.45001220703125,puts,0.0
NFLX230630P00407500,NFLX,2023-06-21 19:55:47,2023-06-30,407.5,3.2,3.0,3.1,3.05,395.0,106,0.33484551879882807,424.45001220703125,puts,0.0
NFLX230630P00410000,NFLX,2023-06-21 19:59:19,2023-06-30,410.0,3.7,3.6,3.75,3.675,601.0,1337,0.33515069152832033,424.45001220703125,puts,0.0
NFLX230630P00412500,NFLX,2023-06-21 19:57:58,2023-06-30,412.5,4.35,4.3,4.45,4.375,483.0,6167,0.3336858624267578,424.45001220703125,puts,0.0
NFLX230630P00415000,NFLX,2023-06-21 19:59:28,2023-06-30,415.0,5.25,5.05,5.25,5.15,235.0,6362,0.3325262060546875,424.45001220703125,puts,0.0
NFLX230630P00417500,NFLX,2023-06-21 19:37:51,2023-06-30,417.5,5.65,5.9,6.1,6.0,229.0,411,0.329535513305664,424.45001220703125,puts,0.0
NFLX230630P00420000,NFLX,2023-06-21 19:59:08,2023-06-30,420.0,7.0,7.0,7.15,7.075,825.0,1318,0.33020689331054687,424.45001220703125,puts,0.0
NFLX230630P00422500,NFLX,2023-06-21 19:58:51,2023-06-30,422.5,8.23,8.1,8.25,8.175,309.0,204,0.3288030987548828,424.45001220703125,puts,0.0
NFLX230630P00425000,NFLX,2023-06-21 19:50:41,2023-06-30,425.0,8.95,9.35,9.55,9.45,933.0,184,0.3306951696777344,424.45001220703125,puts,0.0
NFLX230630P00427500,NFLX,2023-06-21 19:54:40,2023-06-30,427.5,10.6,10.7,10.9,10.8,557.0,117,0.330512066040039,424.45001220703125,puts,0.0
NFLX230630P00430000,NFLX,2023-06-21 19:56:43,2023-06-30,430.0,12.3,12.1,12.45,12.274999999999999,883.0,547,0.33386896606445315,424.45001220703125,puts,0.0
NFLX230630P00435000,NFLX,2023-06-21 19:52:26,2023-06-30,435.0,15.2,15.35,15.65,15.5,462.0,375,0.3332586206054688,424.45001220703125,puts,0.0
NFLX230630P00440000,NFLX,2023-06-21 19:18:41,2023-06-30,440.0,17.15,19.0,19.35,19.175,354.0,395,0.3380803497314453,424.45001220703125,puts,0.0
NFLX230630P00445000,NFLX,2023-06-21 19:21:47,2023-06-30,445.0,21.2,22.85,23.3,23.075000000000003,80.0,448,0.3407048352050781,424.45001220703125,puts,0.0
NFLX230630P00450000,NFLX,2023-06-21 18:48:36,2023-06-30,450.0,26.2,26.85,27.6,27.225,31.0,84,0.3487613952636719,424.45001220703125,puts,0.0
NFLX230630P00455000,NFLX,2023-06-20 15:59:40,2023-06-30,455.0,27.45,31.5,32.1,31.8,2.0,308,0.3585269226074219,424.45001220703125,puts,0.0
NFLX230630P00460000,NFLX,2023-06-21 15:42:30,2023-06-30,460.0,35.25,35.95,36.85,36.400000000000006,4.0,152,0.37830211547851555,424.45001220703125,puts,0.0
NFLX230630P00465000,NFLX,2023-06-21 17:51:42,2023-06-30,465.0,40.35,40.55,41.55,41.05,7.0,30,0.3881897119140625,424.45001220703125,puts,0.0
NFLX230630P00470000,NFLX,2023-06-21 14:02:32,2023-06-30,470.0,39.85,45.1,47.05,46.075,3.0,29,0.46631393066406257,424.45001220703125,puts,0.0
NFLX230630P00475000,NFLX,2023-06-16 15:19:10,2023-06-30,475.0,37.85,50.0,52.05,51.025,1.0,3,0.5012256909179689,424.45001220703125,puts,0.0
NFLX230630P00480000,NFLX,2023-06-15 19:33:20,2023-06-30,480.0,36.8,54.95,56.7,55.825,0.0,10,0.5022022436523439,424.45001220703125,puts,0.0
NFLX230630P00485000,NFLX,2023-06-15 16:34:41,2023-06-30,485.0,43.95,59.45,61.6,60.525000000000006,0.0,4,0.523320196533203,424.45001220703125,puts,0.0
NFLX230630P00490000,NFLX,2023-06-20 16:40:42,2023-06-30,490.0,55.12,64.3,66.8,65.55,158.0,91,0.5756878369140624,424.45001220703125,puts,0.0
NFLX230630P00495000,NFLX,2023-06-14 14:00:36,2023-06-30,495.0,54.55,69.25,71.55,70.4,0.0,1,0.57812921875,424.45001220703125,puts,0.0
NFLX230630P00500000,NFLX,2023-06-21 18:30:29,2023-06-30,500.0,73.2,74.6,76.4,75.5,21.0,217,0.5876506079101562,424.45001220703125,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,84.0,86.6,85.3,0.0,0,0.6701693139648439,424.45001220703125,puts,0.0
NFLX230630P00540000,NFLX,2023-06-20 16:37:10,2023-06-30,540.0,103.94,113.7,116.8,115.25,4.0,0,0.85742330078125,424.45001220703125,puts,0.0
NFLX230630P00550000,NFLX,2023-06-21 19:27:05,2023-06-30,550.0,123.0,124.55,126.3,125.425,1.0,1,0.8286149951171874,424.45001220703125,puts,0.0
NFLX230707C00230000,NFLX,2023-06-09 13:32:42,2023-07-07,230.0,191.57,194.05,195.95,195.0,0.0,0,1.3398470507812497,424.45001220703125,calls,0.0
NFLX230707C00250000,NFLX,2023-06-20 13:57:22,2023-07-07,250.0,188.26,174.25,176.0,175.125,2.0,7,1.2119180029296874,424.45001220703125,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,164.3,166.9,165.60000000000002,0.0,4,1.2373085009765623,424.45001220703125,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,148.95,151.7,150.325,1.0,0,1.0615281298828125,424.45001220703125,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,134.35,136.2,135.27499999999998,0.0,1,0.9387213159179688,424.45001220703125,calls,0.0
NFLX230707C00295000,NFLX,2023-06-20 14:18:29,2023-07-07,295.0,140.15,129.25,131.5,130.375,3.0,2,0.9204109521484375,424.45001220703125,calls,0.0
NFLX230707C00305000,NFLX,2023-06-21 16:13:57,2023-07-07,305.0,120.32,119.6,121.35,120.475,10.0,7,0.8640150317382812,424.45001220703125,calls,0.0
NFLX230707C00315000,NFLX,2023-06-12 19:58:52,2023-07-07,315.0,110.25,109.5,111.7,110.6,12.0,12,0.8100604931640624,424.45001220703125,calls,0.0
NFLX230707C00325000,NFLX,2023-06-20 16:02:33,2023-07-07,325.0,109.85,99.35,101.5,100.425,4.0,4,0.7153348779296875,424.45001220703125,calls,0.0
NFLX230707C00330000,NFLX,2023-06-13 13:56:41,2023-07-07,330.0,106.6,94.7,96.5,95.6,10.0,15,0.7036162451171876,424.45001220703125,calls,0.0
NFLX230707C00335000,NFLX,2023-06-21 16:45:32,2023-07-07,335.0,89.37,89.35,91.45,90.4,1.0,7,0.6438023901367188,424.45001220703125,calls,0.0
NFLX230707C00340000,NFLX,2023-06-13 13:47:22,2023-07-07,340.0,95.35,84.45,86.25,85.35,2.0,5,0.603763728027344,424.45001220703125,calls,0.0
NFLX230707C00345000,NFLX,2023-06-15 17:47:21,2023-07-07,345.0,98.4,79.65,81.3,80.475,1.0,8,0.585941640625,424.45001220703125,calls,0.0
NFLX230707C00350000,NFLX,2023-06-20 16:07:41,2023-07-07,350.0,85.1,74.5,77.05,75.775,4.0,13,0.5837443969726561,424.45001220703125,calls,0.0
NFLX230707C00355000,NFLX,2023-06-21 16:00:49,2023-07-07,355.0,69.76,69.95,71.55,70.75,6.0,25,0.5468795312500001,424.45001220703125,calls,0.0
NFLX230707C00360000,NFLX,2023-06-21 13:41:27,2023-07-07,360.0,74.12,65.1,66.35,65.725,1.0,124,0.5102588037109376,424.45001220703125,calls,0.0
NFLX230707C00365000,NFLX,2023-06-20 17:50:20,2023-07-07,365.0,71.04,59.7,61.95,60.825,5.0,20,0.5656781713867188,424.45001220703125,calls,0.0
NFLX230707C00370000,NFLX,2023-06-21 15:12:16,2023-07-07,370.0,57.0,55.15,57.1,56.125,1.0,22,0.5366257275390626,424.45001220703125,calls,0.0
NFLX230707C00375000,NFLX,2023-06-21 18:04:11,2023-07-07,375.0,51.62,50.8,51.95,51.375,3.0,70,0.48950705810546885,424.45001220703125,calls,0.0
NFLX230707C00380000,NFLX,2023-06-21 16:57:52,2023-07-07,380.0,45.0,45.75,47.3,46.525,9.0,62,0.47022014160156256,424.45001220703125,calls,0.0
NFLX230707C00385000,NFLX,2023-06-14 14:18:52,2023-07-07,385.0,42.34,40.45,42.75,41.6,5.0,15,0.4527642614746094,424.45001220703125,calls,0.0
NFLX230707C00390000,NFLX,2023-06-20 19:25:48,2023-07-07,390.0,47.37,36.85,37.85,37.35,5.0,53,0.4165097412109374,424.45001220703125,calls,0.0
NFLX230707C00395000,NFLX,2023-06-20 17:14:55,2023-07-07,395.0,42.53,32.7,33.15,32.925,16.0,63,0.38757936645507807,424.45001220703125,calls,0.0
NFLX230707C00400000,NFLX,2023-06-21 16:45:31,2023-07-07,400.0,27.7,28.45,29.6,29.025,14.0,249,0.3985045501708985,424.45001220703125,calls,0.0
NFLX230707C00405000,NFLX,2023-06-21 18:00:45,2023-07-07,405.0,25.67,24.15,25.5,24.825,14.0,265,0.3816590155029296,424.45001220703125,calls,0.0
NFLX230707C00410000,NFLX,2023-06-21 18:24:02,2023-07-07,410.0,22.35,20.9,21.6,21.25,11.0,379,0.3656069299316406,424.45001220703125,calls,0.0
NFLX230707C00415000,NFLX,2023-06-21 18:20:55,2023-07-07,415.0,19.2,17.55,18.0,17.775,5.0,180,0.35205726074218746,424.45001220703125,calls,0.0
NFLX230707C00420000,NFLX,2023-06-21 19:42:11,2023-07-07,420.0,15.35,14.75,15.15,14.95,13.0,599,0.3522403643798828,424.45001220703125,calls,0.0
NFLX230707C00425000,NFLX,2023-06-21 19:50:00,2023-07-07,425.0,12.25,12.05,12.35,12.2,244.0,343,0.34525190887451174,424.45001220703125,calls,0.0
NFLX230707C00430000,NFLX,2023-06-21 19:57:50,2023-07-07,430.0,9.96,9.9,10.1,10.0,234.0,456,0.3448551843261719,424.45001220703125,calls,0.0
NFLX230707C00435000,NFLX,2023-06-21 19:56:11,2023-07-07,435.0,7.95,8.0,8.1,8.05,709.0,1000,0.34290207885742185,424.45001220703125,calls,0.0
NFLX230707C00440000,NFLX,2023-06-21 19:56:53,2023-07-07,440.0,6.42,6.35,6.6,6.475,288.0,994,0.347113462524414,424.45001220703125,calls,0.0
NFLX230707C00445000,NFLX,2023-06-21 19:58:22,2023-07-07,445.0,5.15,5.05,5.2,5.125,308.0,371,0.34656415161132803,424.45001220703125,calls,0.0
NFLX230707C00450000,NFLX,2023-06-21 19:51:39,2023-07-07,450.0,4.22,4.0,4.15,4.075,232.0,441,0.3498600170898437,424.45001220703125,calls,0.0
NFLX230707C00455000,NFLX,2023-06-21 18:46:48,2023-07-07,455.0,3.51,3.15,3.3,3.2249999999999996,261.0,260,0.35358312438964834,424.45001220703125,calls,0.0
NFLX230707C00460000,NFLX,2023-06-21 19:56:51,2023-07-07,460.0,2.57,2.52,2.63,2.575,164.0,252,0.35809968078613286,424.45001220703125,calls,0.0
NFLX230707C00465000,NFLX,2023-06-21 19:08:18,2023-07-07,465.0,2.24,2.01,2.08,2.045,127.0,367,0.36206692626953124,424.45001220703125,calls,0.0
NFLX230707C00470000,NFLX,2023-06-21 19:56:51,2023-07-07,470.0,1.65,1.62,1.71,1.665,653.0,672,0.3702455554199219,424.45001220703125,calls,0.0
NFLX230707C00475000,NFLX,2023-06-21 19:52:26,2023-07-07,475.0,1.35,1.3,1.37,1.335,86.0,106,0.3756165954589844,424.45001220703125,calls,0.0
NFLX230707C00480000,NFLX,2023-06-21 19:49:42,2023-07-07,480.0,1.11,1.05,1.12,1.085,141.0,491,0.38281867187499996,424.45001220703125,calls,0.0
NFLX230707C00485000,NFLX,2023-06-21 17:11:26,2023-07-07,485.0,0.94,0.86,0.91,0.885,22.0,168,0.3890441955566406,424.45001220703125,calls,0.0
NFLX230707C00490000,NFLX,2023-06-21 19:54:03,2023-07-07,490.0,0.74,0.7,0.76,0.73,49.0,224,0.3973448937988281,424.45001220703125,calls,0.0
NFLX230707C00495000,NFLX,2023-06-21 18:16:03,2023-07-07,495.0,0.68,0.57,0.63,0.6,21.0,79,0.40454697021484376,424.45001220703125,calls,0.0
NFLX230707C00500000,NFLX,2023-06-21 19:57:26,2023-07-07,500.0,0.51,0.46,0.52,0.49,695.0,798,0.41138283935546877,424.45001220703125,calls,0.0
NFLX230707C00505000,NFLX,2023-06-20 19:05:58,2023-07-07,505.0,0.62,0.38,0.42,0.4,5.0,108,0.4162656030273437,424.45001220703125,calls,0.0
NFLX230707C00510000,NFLX,2023-06-21 18:16:03,2023-07-07,510.0,0.37,0.31,0.35,0.32999999999999996,37.0,112,0.42310147216796873,424.45001220703125,calls,0.0
NFLX230707C00520000,NFLX,2023-06-21 16:12:50,2023-07-07,520.0,0.25,0.21,0.25,0.22999999999999998,9.0,66,0.437505625,424.45001220703125,calls,0.0
NFLX230707C00530000,NFLX,2023-06-21 16:46:09,2023-07-07,530.0,0.15,0.14,0.18,0.16,12.0,217,0.45166563964843753,424.45001220703125,calls,0.0
NFLX230707C00540000,NFLX,2023-06-21 18:31:17,2023-07-07,540.0,0.17,0.05,0.34,0.195,21.0,66,0.5278367529296876,424.45001220703125,calls,0.0
NFLX230707C00550000,NFLX,2023-06-21 18:00:30,2023-07-07,550.0,0.1,0.05,0.31,0.18,13.0,196,0.51562984375,424.45001220703125,calls,0.0
NFLX230707C00560000,NFLX,2023-06-21 13:35:42,2023-07-07,560.0,0.02,0.01,0.28,0.14500000000000002,4.0,182,0.5312546875,424.45001220703125,calls,0.0
NFLX230707P00290000,NFLX,2023-06-20 15:55:48,2023-07-07,290.0,0.03,0.02,0.05,0.035,5.0,50,0.6289099609375001,424.45001220703125,puts,0.0
NFLX230707P00295000,NFLX,2023-06-08 14:28:04,2023-07-07,295.0,0.2,0.01,0.23,0.12000000000000001,5.0,8,0.6865265722656251,424.45001220703125,puts,0.0
NFLX230707P00300000,NFLX,2023-06-13 16:14:20,2023-07-07,300.0,0.07,0.01,0.1,0.055,3.0,70,0.6035195898437502,424.45001220703125,puts,0.0
NFLX230707P00310000,NFLX,2023-06-15 17:56:40,2023-07-07,310.0,0.07,0.02,0.26,0.14,2.0,14,0.6132851171875001,424.45001220703125,puts,0.0
NFLX230707P00315000,NFLX,2023-06-16 19:59:39,2023-07-07,315.0,0.09,0.02,0.26,0.14,1.0,30,0.584965087890625,424.45001220703125,puts,0.0
NFLX230707P00320000,NFLX,2023-06-15 16:52:14,2023-07-07,320.0,0.1,0.03,0.12,0.075,3.0,36,0.51758294921875,424.45001220703125,puts,0.0
NFLX230707P00325000,NFLX,2023-06-21 17:18:26,2023-07-07,325.0,0.08,0.03,0.09,0.06,70.0,146,0.5019581054687501,424.45001220703125,puts,0.0
NFLX230707P00335000,NFLX,2023-06-21 19:55:29,2023-07-07,335.0,0.14,0.05,0.26,0.155,5.0,66,0.5180712255859375,424.45001220703125,puts,0.0
NFLX230707P00340000,NFLX,2023-06-21 19:55:29,2023-07-07,340.0,0.15,0.13,0.16,0.14500000000000002,7.0,123,0.45752495605468757,424.45001220703125,puts,0.0
NFLX230707P00345000,NFLX,2023-06-21 16:53:47,2023-07-07,345.0,0.19,0.17,0.18,0.175,1.0,79,0.4379939013671875,424.45001220703125,puts,0.0
NFLX230707P00350000,NFLX,2023-06-21 19:42:35,2023-07-07,350.0,0.2,0.21,0.25,0.22999999999999998,8.0,238,0.43115803222656257,424.45001220703125,puts,0.0
NFLX230707P00355000,NFLX,2023-06-21 17:34:45,2023-07-07,355.0,0.29,0.27,0.3,0.28500000000000003,110.0,80,0.415044912109375,424.45001220703125,puts,0.0
NFLX230707P00360000,NFLX,2023-06-21 17:13:52,2023-07-07,360.0,0.35,0.34,0.38,0.36,56.0,159,0.4028380029296875,424.45001220703125,puts,0.0
NFLX230707P00365000,NFLX,2023-06-21 16:24:12,2023-07-07,365.0,0.47,0.43,0.48,0.45499999999999996,5.0,91,0.3898986791992188,424.45001220703125,puts,0.0
NFLX230707P00370000,NFLX,2023-06-21 16:26:49,2023-07-07,370.0,0.62,0.56,0.61,0.585,125.0,318,0.37720349365234374,424.45001220703125,puts,0.0
NFLX230707P00375000,NFLX,2023-06-21 15:59:03,2023-07-07,375.0,0.88,0.74,0.8,0.77,34.0,120,0.367193828125,424.45001220703125,puts,0.0
NFLX230707P00380000,NFLX,2023-06-21 17:49:06,2023-07-07,380.0,1.0,0.99,1.05,1.02,228.0,318,0.35718416259765623,424.45001220703125,puts,0.0
NFLX230707P00385000,NFLX,2023-06-21 19:16:32,2023-07-07,385.0,1.17,1.31,1.39,1.35,41.0,91,0.34839518798828123,424.45001220703125,puts,0.0
NFLX230707P00390000,NFLX,2023-06-21 19:56:51,2023-07-07,390.0,1.84,1.78,1.87,1.8250000000000002,63.0,670,0.34168138793945313,424.45001220703125,puts,0.0
NFLX230707P00395000,NFLX,2023-06-21 19:35:29,2023-07-07,395.0,2.27,2.39,2.48,2.435,48.0,318,0.33447931152343746,424.45001220703125,puts,0.0
NFLX230707P00400000,NFLX,2023-06-21 19:58:24,2023-07-07,400.0,3.25,3.2,3.35,3.2750000000000004,109.0,568,0.33100034240722653,424.45001220703125,puts,0.0
NFLX230707P00405000,NFLX,2023-06-21 19:52:27,2023-07-07,405.0,4.23,4.25,4.4,4.325,158.0,527,0.32581240600585937,424.45001220703125,puts,0.0
NFLX230707P00410000,NFLX,2023-06-21 19:59:14,2023-07-07,410.0,5.65,5.6,5.75,5.675,163.0,339,0.3221503332519531,424.45001220703125,puts,0.0
NFLX230707P00415000,NFLX,2023-06-21 19:52:41,2023-07-07,415.0,7.2,7.3,7.5,7.4,121.0,199,0.3216010223388671,424.45001220703125,puts,0.0
NFLX230707P00420000,NFLX,2023-06-21 19:55:18,2023-07-07,420.0,9.35,9.25,9.5,9.375,299.0,572,0.31891550231933585,424.45001220703125,puts,0.0
NFLX230707P00425000,NFLX,2023-06-21 19:53:50,2023-07-07,425.0,11.63,11.65,11.85,11.75,224.0,77,0.3165961895751953,424.45001220703125,puts,0.0
NFLX230707P00430000,NFLX,2023-06-21 19:48:11,2023-07-07,430.0,13.95,14.3,14.6,14.45,156.0,177,0.315863775024414,424.45001220703125,puts,0.0
NFLX230707P00435000,NFLX,2023-06-21 19:36:58,2023-07-07,435.0,16.98,17.3,18.0,17.65,78.0,110,0.3242865423583984,424.45001220703125,puts,0.0
NFLX230707P00440000,NFLX,2023-06-21 19:57:06,2023-07-07,440.0,20.83,20.45,21.9,21.174999999999997,25.0,109,0.33960621337890623,424.45001220703125,puts,0.0
NFLX230707P00445000,NFLX,2023-06-21 14:07:58,2023-07-07,445.0,23.93,24.4,24.85,24.625,5.0,44,0.3166572241210937,424.45001220703125,puts,0.0
NFLX230707P00450000,NFLX,2023-06-21 15:35:51,2023-07-07,450.0,28.2,27.9,29.45,28.674999999999997,2.0,62,0.3409489733886719,424.45001220703125,puts,0.0
NFLX230707P00455000,NFLX,2023-06-21 19:57:06,2023-07-07,455.0,32.72,32.05,33.45,32.75,2.0,5,0.33728690063476563,424.45001220703125,puts,0.0
NFLX230707P00465000,NFLX,2023-06-16 14:51:46,2023-07-07,465.0,28.5,41.15,42.05,41.599999999999994,2.0,1,0.33020689331054687,424.45001220703125,puts,0.0
