contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS250620C00055000,DIS,2023-06-09 19:51:03,2025-06-20,55.0,43.95,40.25,41.45,40.85,3.0,41,0.5029346582031251,88.63999938964844,calls,0.0
DIS250620C00060000,DIS,2023-06-21 13:30:54,2025-06-20,60.0,37.75,36.05,37.6,36.825,11.0,225,0.4953663745117188,88.63999938964844,calls,0.0
DIS250620C00065000,DIS,2023-06-20 18:08:04,2025-06-20,65.0,34.57,32.4,33.7,33.05,12.0,179,0.46500168792724617,88.63999938964844,calls,0.0
DIS250620C00070000,DIS,2023-06-16 17:51:14,2025-06-20,70.0,32.2,29.35,30.5,29.925,1.0,182,0.45157408782958985,88.63999938964844,calls,0.0
DIS250620C00075000,DIS,2023-06-20 17:29:32,2025-06-20,75.0,27.6,26.0,26.95,26.475,2.0,187,0.4265194067382813,88.63999938964844,calls,0.0
DIS250620C00080000,DIS,2023-06-21 18:00:02,2025-06-20,80.0,23.25,22.3,24.1,23.200000000000003,3.0,458,0.41522801574707036,88.63999938964844,calls,0.0
DIS250620C00085000,DIS,2023-06-21 15:38:03,2025-06-20,85.0,20.53,20.1,21.1,20.6,1.0,325,0.39728385925292964,88.63999938964844,calls,0.0
DIS250620C00090000,DIS,2023-06-21 19:52:10,2025-06-20,90.0,17.92,17.75,18.2,17.975,114.0,928,0.3786072882080078,88.63999938964844,calls,0.0
DIS250620C00095000,DIS,2023-06-21 15:31:13,2025-06-20,95.0,15.5,15.35,15.95,15.649999999999999,4.0,1975,0.3699403826904296,88.63999938964844,calls,0.0
DIS250620C00100000,DIS,2023-06-21 19:41:53,2025-06-20,100.0,13.55,13.3,13.9,13.600000000000001,41.0,2265,0.3618227880859375,88.63999938964844,calls,0.0
DIS250620C00105000,DIS,2023-06-21 17:58:52,2025-06-20,105.0,11.35,10.9,12.15,11.525,7.0,2309,0.35632967895507806,88.63999938964844,calls,0.0
DIS250620C00110000,DIS,2023-06-21 16:52:24,2025-06-20,110.0,9.65,9.5,10.45,9.975,11.0,347,0.3485172570800781,88.63999938964844,calls,0.0
DIS250620C00115000,DIS,2023-06-21 19:35:23,2025-06-20,115.0,8.45,8.05,8.6,8.325,21.0,2079,0.3341741387939453,88.63999938964844,calls,0.0
DIS250620C00120000,DIS,2023-06-21 19:33:41,2025-06-20,120.0,7.1,7.0,7.25,7.125,85.0,1489,0.32684999328613284,88.63999938964844,calls,0.0
DIS250620C00125000,DIS,2023-06-21 16:52:00,2025-06-20,125.0,5.9,5.85,6.95,6.4,133.0,516,0.3399724206542969,88.63999938964844,calls,0.0
DIS250620C00130000,DIS,2023-06-21 16:51:01,2025-06-20,130.0,5.0,4.75,5.8,5.275,2.0,379,0.33173275695800786,88.63999938964844,calls,0.0
DIS250620C00135000,DIS,2023-06-21 19:00:19,2025-06-20,135.0,4.5,4.2,4.85,4.525,6.0,304,0.32520206054687495,88.63999938964844,calls,0.0
DIS250620C00140000,DIS,2023-06-20 18:08:04,2025-06-20,140.0,3.65,3.5,4.1,3.8,12.0,244,0.32092964233398436,88.63999938964844,calls,0.0
DIS250620C00145000,DIS,2023-06-21 16:46:38,2025-06-20,145.0,3.05,2.9,3.7,3.3,12.0,362,0.32404240417480457,88.63999938964844,calls,0.0
DIS250620C00150000,DIS,2023-06-21 17:32:31,2025-06-20,150.0,2.65,2.7,2.96,2.83,82.0,690,0.31513136047363277,88.63999938964844,calls,0.0
DIS250620C00155000,DIS,2023-06-21 16:47:42,2025-06-20,155.0,2.35,2.15,2.77,2.46,5.0,259,0.32129584960937496,88.63999938964844,calls,0.0
DIS250620C00160000,DIS,2023-06-21 18:00:49,2025-06-20,160.0,1.98,1.95,2.22,2.085,45.0,461,0.31372756591796874,88.63999938964844,calls,0.0
DIS250620C00165000,DIS,2023-06-20 18:24:18,2025-06-20,165.0,1.82,1.57,2.1,1.835,4.0,527,0.3200751586914062,88.63999938964844,calls,0.0
DIS250620C00170000,DIS,2023-06-21 17:21:23,2025-06-20,170.0,1.65,1.37,1.7,1.5350000000000001,48.0,525,0.3139717041015625,88.63999938964844,calls,0.0
DIS250620P00045000,DIS,2023-06-21 19:46:08,2025-06-20,45.0,0.98,0.65,1.27,0.96,112.0,1074,0.3549869189453124,88.63999938964844,puts,0.0
DIS250620P00050000,DIS,2023-06-21 17:49:09,2025-06-20,50.0,1.49,1.27,1.5,1.385,6.0,1368,0.3228827478027343,88.63999938964844,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.65,2.35,2.0,1.0,66,0.32068550415039054,88.63999938964844,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.23,3.15,2.69,4.0,145,0.30725790405273434,88.63999938964844,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,3.05,4.05,3.55,1.0,104,0.29181616394042953,88.63999938964844,puts,0.0
DIS250620P00070000,DIS,2023-06-20 13:32:13,2025-06-20,70.0,4.35,4.1,5.1,4.6,1.0,196,0.2761302856445312,88.63999938964844,puts,0.0
DIS250620P00075000,DIS,2023-06-21 19:08:30,2025-06-20,75.0,5.6,5.5,6.45,5.975,354.0,1040,0.263404582824707,88.63999938964844,puts,0.0
DIS250620P00080000,DIS,2023-06-21 18:27:16,2025-06-20,80.0,7.7,7.0,7.85,7.425,1.0,2254,0.24665059997558597,88.63999938964844,puts,0.0
DIS250620P00085000,DIS,2023-06-21 14:26:09,2025-06-20,85.0,9.5,9.2,10.05,9.625,1.0,1138,0.24173731903076173,88.63999938964844,puts,0.0
DIS250620P00090000,DIS,2023-06-20 17:11:09,2025-06-20,90.0,11.25,11.4,12.4,11.9,407.0,1159,0.2334366207885742,88.63999938964844,puts,0.0
DIS250620P00095000,DIS,2023-06-16 19:14:19,2025-06-20,95.0,13.25,13.7,14.55,14.125,50.0,1062,0.21491263610839845,88.63999938964844,puts,0.0
DIS250620P00100000,DIS,2023-06-21 17:16:02,2025-06-20,100.0,17.0,16.55,17.3,16.925,5.0,496,0.20160710510253904,88.63999938964844,puts,0.0
DIS250620P00105000,DIS,2023-06-20 13:32:13,2025-06-20,105.0,19.4,19.6,20.65,20.125,10.0,657,0.19361157958984376,88.63999938964844,puts,0.0
DIS250620P00110000,DIS,2023-06-21 13:30:58,2025-06-20,110.0,22.85,23.0,24.4,23.7,16.0,375,0.187508125,88.63999938964844,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,26.95,28.45,27.7,2.0,170,0.1819539813232422,88.63999938964844,puts,0.0
DIS250620P00120000,DIS,2023-06-15 13:42:45,2025-06-20,120.0,28.76,31.25,32.55,31.9,15.0,622,0.16950293395996097,88.63999938964844,puts,0.0
DIS250620P00125000,DIS,2023-06-20 14:30:24,2025-06-20,125.0,36.6,35.65,36.9,36.275,8.0,100,0.15418326293945314,88.63999938964844,puts,0.0
DIS250620P00130000,DIS,2023-06-15 18:31:00,2025-06-20,130.0,36.9,40.45,42.3,41.375,7.0,6,0.188484677734375,88.63999938964844,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,45.5,47.95,46.725,2.0,0,0.22937782348632813,88.63999938964844,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,50.4,52.5,51.45,3.0,0,0.2238847143554687,88.63999938964844,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,54.7,57.6,56.150000000000006,2.0,0,0.2406081799316406,88.63999938964844,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,60.15,62.7,61.425,1.0,0,0.256843369140625,88.63999938964844,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,65.7,68.15,66.92500000000001,2.0,0,0.2872385729980468,88.63999938964844,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,79.3,82.85,81.07499999999999,1.0,0,0.3061592822265625,88.63999938964844,puts,0.0
DIS251219C00050000,DIS,2023-06-21 19:32:38,2025-12-19,50.0,46.1,45.1,46.9,46.0,6.0,23,0.5148363946533203,88.63999938964844,calls,0.0
DIS251219C00055000,DIS,2023-06-20 17:17:05,2025-12-19,55.0,43.3,40.7,43.05,41.875,3.0,7,0.5153246710205077,88.63999938964844,calls,0.0
DIS251219C00060000,DIS,2023-06-21 15:31:25,2025-12-19,60.0,38.63,37.5,39.25,38.375,1.0,33,0.4873708489990235,88.63999938964844,calls,0.0
DIS251219C00065000,DIS,2023-06-21 14:12:52,2025-12-19,65.0,34.94,34.05,35.7,34.875,3.0,17,0.4650627224731446,88.63999938964844,calls,0.0
DIS251219C00070000,DIS,2023-06-21 18:49:13,2025-12-19,70.0,31.55,30.8,32.1,31.450000000000003,23.0,76,0.4402521795654296,88.63999938964844,calls,0.0
DIS251219C00075000,DIS,2023-06-21 13:30:54,2025-12-19,75.0,29.15,27.75,29.15,28.45,1.0,10,0.4282283740234375,88.63999938964844,calls,0.0
DIS251219C00080000,DIS,2023-06-21 18:44:20,2025-12-19,80.0,26.0,24.75,26.15,25.45,20.0,56,0.412542495727539,88.63999938964844,calls,0.0
DIS251219C00085000,DIS,2023-06-21 18:34:13,2025-12-19,85.0,22.6,22.15,23.4,22.775,25.0,51,0.3994811029052735,88.63999938964844,calls,0.0
DIS251219C00090000,DIS,2023-06-21 19:46:47,2025-12-19,90.0,20.2,19.7,20.65,20.174999999999997,51.0,184,0.38403936279296874,88.63999938964844,calls,0.0
DIS251219C00095000,DIS,2023-06-21 17:11:20,2025-12-19,95.0,17.72,17.35,18.15,17.75,10.0,125,0.37079486633300784,88.63999938964844,calls,0.0
DIS251219C00100000,DIS,2023-06-21 19:04:26,2025-12-19,100.0,15.7,15.5,16.25,15.875,29.0,384,0.36582055084228515,88.63999938964844,calls,0.0
DIS251219C00105000,DIS,2023-06-21 17:06:25,2025-12-19,105.0,13.37,13.3,14.2,13.75,1.0,34,0.35550571258544916,88.63999938964844,calls,0.0
DIS251219C00110000,DIS,2023-06-21 19:51:05,2025-12-19,110.0,12.05,11.0,12.25,11.625,19.0,66,0.3443974252319336,88.63999938964844,calls,0.0
DIS251219C00115000,DIS,2023-06-20 19:59:14,2025-12-19,115.0,10.47,9.6,11.05,10.325,1.0,73,0.34430587341308594,88.63999938964844,calls,0.0
DIS251219C00120000,DIS,2023-06-21 16:54:36,2025-12-19,120.0,9.01,8.4,9.2,8.8,4.0,76,0.32981016876220703,88.63999938964844,calls,0.0
DIS251219C00125000,DIS,2023-06-21 19:14:40,2025-12-19,125.0,7.8,7.6,8.2,7.8999999999999995,2.0,24,0.32877258148193356,88.63999938964844,calls,0.0
DIS251219C00130000,DIS,2023-06-21 17:50:25,2025-12-19,130.0,6.75,6.65,7.2,6.925000000000001,3.0,24,0.32565981964111324,88.63999938964844,calls,0.0
DIS251219C00135000,DIS,2023-06-21 17:29:15,2025-12-19,135.0,5.9,5.75,6.25,6.0,4.0,110,0.32141791870117187,88.63999938964844,calls,0.0
DIS251219P00050000,DIS,2023-06-21 19:46:08,2025-12-19,50.0,1.8,1.6,1.88,1.74,34.0,14,0.3083565258789062,88.63999938964844,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.23,2.07,2.96,2.5149999999999997,1.0,5,0.31073687316894527,88.63999938964844,puts,0.0
DIS251219P00060000,DIS,2023-06-21 16:31:08,2025-12-19,60.0,3.35,2.87,3.7,3.285,2.0,6,0.292853751220703,88.63999938964844,puts,0.0
DIS251219P00065000,DIS,2023-06-20 13:41:37,2025-12-19,65.0,4.16,3.8,4.5,4.15,1.0,18,0.27374993835449213,88.63999938964844,puts,0.0
DIS251219P00070000,DIS,2023-06-21 19:26:54,2025-12-19,70.0,5.65,4.95,5.7,5.325,1270.0,93,0.26178716735839846,88.63999938964844,puts,0.0
DIS251219P00075000,DIS,2023-06-21 18:51:13,2025-12-19,75.0,7.0,6.3,7.25,6.775,136.0,29,0.25312026184082037,88.63999938964844,puts,0.0
DIS251219P00080000,DIS,2023-06-21 17:20:31,2025-12-19,80.0,8.3,7.85,8.8,8.325,57.0,43,0.23966214447021478,88.63999938964844,puts,0.0
DIS251219P00085000,DIS,2023-06-21 19:37:48,2025-12-19,85.0,10.5,10.2,10.75,10.475,16.0,366,0.22940834075927735,88.63999938964844,puts,0.0
DIS251219P00090000,DIS,2023-06-21 14:04:29,2025-12-19,90.0,12.87,12.15,13.4,12.775,22.0,297,0.2269364416503906,88.63999938964844,puts,0.0
DIS251219P00095000,DIS,2023-06-20 19:48:23,2025-12-19,95.0,14.35,14.2,15.65,14.925,2.0,176,0.21204401245117185,88.63999938964844,puts,0.0
DIS251219P00100000,DIS,2023-06-21 14:45:43,2025-12-19,100.0,17.7,17.4,18.4,17.9,12.0,24,0.20075262145996092,88.63999938964844,puts,0.0
DIS251219P00105000,DIS,2023-06-16 16:58:34,2025-12-19,105.0,19.49,20.05,21.6,20.825000000000003,1.0,1,0.1920551986694336,88.63999938964844,puts,0.0
DIS251219P00110000,DIS,2023-06-16 19:19:16,2025-12-19,110.0,22.8,23.45,24.7,24.075,5.0,14,0.17453828399658206,88.63999938964844,puts,0.0
DIS251219P00115000,DIS,2023-06-21 13:30:54,2025-12-19,115.0,27.5,27.1,29.15,28.125,10.0,32,0.1805196694946289,88.63999938964844,puts,0.0
DIS251219P00120000,DIS,2023-06-15 19:11:13,2025-12-19,120.0,28.49,31.4,33.4,32.4,1.0,2,0.17774259765625,88.63999938964844,puts,0.0
DIS251219P00125000,DIS,2023-06-20 16:44:04,2025-12-19,125.0,35.32,35.8,37.7,36.75,100.0,100,0.17096776306152345,88.63999938964844,puts,0.0
DIS251219P00130000,DIS,2023-06-21 19:20:23,2025-12-19,130.0,41.25,40.4,42.8,41.599999999999994,1.0,36,0.1876912286376953,88.63999938964844,puts,0.0
DIS251219P00135000,DIS,2023-06-21 13:42:01,2025-12-19,135.0,46.03,45.3,48.4,46.849999999999994,37.0,63,0.21991746887207028,88.63999938964844,puts,0.0
