contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00150000,ORCL,2023-06-16 16:13:26,2023-09-15,150.0,24.5,27.7,28.3,28.0,1.0,13,0.26709717285156254,122.12999725341797,puts,0.010917328775228628
ORCL230915P00155000,ORCL,2023-06-14 14:29:24,2023-09-15,155.0,33.8,32.6,33.3,32.95,2.0,5,0.29932341308593746,122.12999725341797,puts,0.010917328775228628
ORCL231215C00055000,ORCL,2023-06-14 18:41:31,2023-12-15,55.0,67.21,67.25,68.6,67.925,0.0,4,0.6909210595703126,122.12999725341797,calls,0.010917328775228628
ORCL231215C00060000,ORCL,2023-06-12 15:35:33,2023-12-15,60.0,58.0,62.4,63.85,63.125,1.0,1,0.6547886083984377,122.12999725341797,calls,0.010917328775228628
ORCL231215C00065000,ORCL,2023-06-16 18:49:52,2023-12-15,65.0,62.1,57.85,59.05,58.45,7.0,6,0.6306189282226562,122.12999725341797,calls,0.010917328775228628
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,52.85,54.2,53.525000000000006,7.0,26,0.5759319750976561,122.12999725341797,calls,0.010917328775228628
ORCL231215C00075000,ORCL,2023-06-09 14:12:14,2023-12-15,75.0,36.9,48.05,49.3,48.675,1.0,6,0.5305222729492188,122.12999725341797,calls,0.010917328775228628
ORCL231215C00080000,ORCL,2023-06-15 14:42:03,2023-12-15,80.0,46.9,43.35,44.7,44.025000000000006,4.0,19,0.5015918981933594,122.12999725341797,calls,0.010917328775228628
ORCL231215C00085000,ORCL,2023-06-21 19:08:34,2023-12-15,85.0,39.76,38.8,39.7,39.25,9.0,41,0.4899953344726563,122.12999725341797,calls,0.010917328775228628
ORCL231215C00087500,ORCL,2023-06-16 19:15:28,2023-12-15,87.5,40.28,36.5,37.1,36.8,5.0,35,0.45483943603515625,122.12999725341797,calls,0.010917328775228628
ORCL231215C00090000,ORCL,2023-06-13 14:09:11,2023-12-15,90.0,33.79,34.2,34.8,34.5,1.0,40,0.4382380395507813,122.12999725341797,calls,0.010917328775228628
ORCL231215C00092500,ORCL,2023-06-13 19:48:39,2023-12-15,92.5,27.1,32.0,32.55,32.275,5.0,82,0.42358974853515624,122.12999725341797,calls,0.010917328775228628
ORCL231215C00095000,ORCL,2023-06-16 18:56:45,2023-12-15,95.0,33.94,29.75,30.1,29.925,16.0,170,0.3979552392578125,122.12999725341797,calls,0.010917328775228628
ORCL231215C00097500,ORCL,2023-06-16 19:12:25,2023-12-15,97.5,31.41,27.65,27.85,27.75,33.0,122,0.38196418823242184,122.12999725341797,calls,0.010917328775228628
ORCL231215C00100000,ORCL,2023-06-21 14:39:56,2023-12-15,100.0,25.07,25.45,25.9,25.674999999999997,5.0,1773,0.37830211547851555,122.12999725341797,calls,0.010917328775228628
ORCL231215C00105000,ORCL,2023-06-16 18:33:30,2023-12-15,105.0,25.5,21.35,21.6,21.475,3.0,723,0.3482120843505859,122.12999725341797,calls,0.010917328775228628
ORCL231215C00110000,ORCL,2023-06-21 18:55:15,2023-12-15,110.0,18.35,17.6,17.8,17.700000000000003,65.0,611,0.33045103149414057,122.12999725341797,calls,0.010917328775228628
ORCL231215C00115000,ORCL,2023-06-21 16:54:06,2023-12-15,115.0,14.4,14.15,14.3,14.225000000000001,10.0,1326,0.3138496350097656,122.12999725341797,calls,0.010917328775228628
ORCL231215C00120000,ORCL,2023-06-21 15:42:34,2023-12-15,120.0,10.8,11.1,11.25,11.175,4.0,3622,0.3013985876464844,122.12999725341797,calls,0.010917328775228628
ORCL231215C00125000,ORCL,2023-06-21 19:53:36,2023-12-15,125.0,8.7,8.55,8.65,8.600000000000001,19.0,1715,0.2915109912109374,122.12999725341797,calls,0.010917328775228628
ORCL231215C00130000,ORCL,2023-06-21 18:07:37,2023-12-15,130.0,7.13,6.45,6.55,6.5,75.0,1546,0.2851023638916015,122.12999725341797,calls,0.010917328775228628
ORCL231215C00135000,ORCL,2023-06-21 18:08:10,2023-12-15,135.0,5.37,4.75,4.85,4.8,31.0,2823,0.27967028930664056,122.12999725341797,calls,0.010917328775228628
ORCL231215C00140000,ORCL,2023-06-21 18:32:43,2023-12-15,140.0,3.85,3.4,3.55,3.4749999999999996,85.0,3380,0.2763133892822265,122.12999725341797,calls,0.010917328775228628
ORCL231215C00145000,ORCL,2023-06-21 14:58:23,2023-12-15,145.0,2.25,2.46,2.57,2.5149999999999997,23.0,1350,0.27417718017578124,122.12999725341797,calls,0.010917328775228628
ORCL231215C00150000,ORCL,2023-06-21 17:17:18,2023-12-15,150.0,1.9,1.8,1.89,1.845,31.0,2001,0.2751537329101562,122.12999725341797,calls,0.010917328775228628
ORCL231215C00155000,ORCL,2023-06-20 14:04:06,2023-12-15,155.0,1.82,1.32,1.38,1.35,3.0,766,0.27625235473632803,122.12999725341797,calls,0.010917328775228628
ORCL231215C00160000,ORCL,2023-06-21 14:01:55,2023-12-15,160.0,1.0,0.99,1.04,1.0150000000000001,1.0,1196,0.2799144274902343,122.12999725341797,calls,0.010917328775228628
ORCL231215C00165000,ORCL,2023-06-21 17:46:10,2023-12-15,165.0,0.84,0.74,0.85,0.7949999999999999,2.0,208,0.2885813330078124,122.12999725341797,calls,0.010917328775228628
ORCL231215C00170000,ORCL,2023-06-21 19:53:18,2023-12-15,170.0,0.66,0.55,0.65,0.6000000000000001,52.0,2088,0.29224340576171864,122.12999725341797,calls,0.010917328775228628
ORCL231215C00175000,ORCL,2023-06-21 16:47:58,2023-12-15,175.0,0.5,0.47,0.54,0.505,43.0,125,0.30054410400390624,122.12999725341797,calls,0.010917328775228628
ORCL231215P00055000,ORCL,2023-06-16 19:47:39,2023-12-15,55.0,0.08,0.01,0.13,0.07,3.0,16,0.5127001855468749,122.12999725341797,puts,0.010917328775228628
ORCL231215P00065000,ORCL,2023-06-16 18:49:03,2023-12-15,65.0,0.09,0.04,0.2,0.12000000000000001,1.0,14,0.44043528320312497,122.12999725341797,puts,0.010917328775228628
ORCL231215P00070000,ORCL,2023-06-13 18:24:20,2023-12-15,70.0,0.25,0.1,0.28,0.19,2.0,20,0.4155331884765625,122.12999725341797,puts,0.010917328775228628
ORCL231215P00075000,ORCL,2023-06-21 14:25:13,2023-12-15,75.0,0.28,0.19,0.31,0.25,5.0,55,0.3764710791015625,122.12999725341797,puts,0.010917328775228628
ORCL231215P00080000,ORCL,2023-06-15 18:54:05,2023-12-15,80.0,0.45,0.33,0.47,0.4,1.0,25,0.35986968261718744,122.12999725341797,puts,0.010917328775228628
ORCL231215P00085000,ORCL,2023-06-14 17:25:45,2023-12-15,85.0,0.72,0.5,0.65,0.575,3.0,422,0.33838552246093745,122.12999725341797,puts,0.010917328775228628
ORCL231215P00087500,ORCL,2023-06-21 15:03:42,2023-12-15,87.5,0.65,0.62,0.7,0.6599999999999999,5.0,110,0.3215399877929687,122.12999725341797,puts,0.010917328775228628
ORCL231215P00090000,ORCL,2023-06-21 18:39:43,2023-12-15,90.0,0.77,0.76,0.82,0.79,108.0,618,0.3109199768066406,122.12999725341797,puts,0.010917328775228628
ORCL231215P00092500,ORCL,2023-06-20 16:40:29,2023-12-15,92.5,0.95,0.92,1.01,0.9650000000000001,3.0,95,0.30445031494140623,122.12999725341797,puts,0.010917328775228628
ORCL231215P00095000,ORCL,2023-06-21 14:25:13,2023-12-15,95.0,1.24,1.12,1.21,1.165,5.0,685,0.2962716857910156,122.12999725341797,puts,0.010917328775228628
ORCL231215P00097500,ORCL,2023-06-20 14:03:55,2023-12-15,97.5,1.5,1.34,1.46,1.4,2.0,132,0.2890696093749999,122.12999725341797,puts,0.010917328775228628
ORCL231215P00100000,ORCL,2023-06-21 18:43:27,2023-12-15,100.0,1.64,1.7,1.79,1.745,51.0,1543,0.28394270751953116,122.12999725341797,puts,0.010917328775228628
ORCL231215P00105000,ORCL,2023-06-21 19:30:06,2023-12-15,105.0,2.46,2.48,2.57,2.525,32.0,340,0.27075924560546877,122.12999725341797,puts,0.010917328775228628
ORCL231215P00110000,ORCL,2023-06-21 19:57:10,2023-12-15,110.0,3.58,3.55,3.6,3.575,2.0,299,0.25708750732421876,122.12999725341797,puts,0.010917328775228628
ORCL231215P00115000,ORCL,2023-06-21 19:07:14,2023-12-15,115.0,4.88,5.0,5.1,5.05,57.0,682,0.24793232543945312,122.12999725341797,puts,0.010917328775228628
ORCL231215P00120000,ORCL,2023-06-21 19:30:29,2023-12-15,120.0,6.85,6.9,7.05,6.975,20.0,92,0.23963162719726558,122.12999725341797,puts,0.010917328775228628
ORCL231215P00125000,ORCL,2023-06-21 18:42:02,2023-12-15,125.0,8.9,9.25,9.4,9.325,30.0,213,0.2293167889404297,122.12999725341797,puts,0.010917328775228628
ORCL231215P00130000,ORCL,2023-06-20 18:16:37,2023-12-15,130.0,12.05,12.15,12.35,12.25,60.0,113,0.2222367816162109,122.12999725341797,puts,0.010917328775228628
ORCL231215P00135000,ORCL,2023-06-20 19:52:45,2023-12-15,135.0,15.55,15.45,15.75,15.6,1.0,422,0.2142412561035156,122.12999725341797,puts,0.010917328775228628
ORCL231215P00140000,ORCL,2023-06-20 13:37:55,2023-12-15,140.0,17.9,19.35,19.5,19.425,3.0,15,0.20227848510742186,122.12999725341797,puts,0.010917328775228628
ORCL231215P00145000,ORCL,2023-06-21 13:32:26,2023-12-15,145.0,24.0,23.6,23.95,23.775,0.0,6,0.2059405578613281,122.12999725341797,puts,0.010917328775228628
ORCL231215P00165000,ORCL,2023-06-16 16:46:58,2023-12-15,165.0,39.0,42.35,43.75,43.05,40.0,0,0.2915109912109374,122.12999725341797,puts,0.010917328775228628
ORCL231215P00170000,ORCL,2023-06-16 14:02:20,2023-12-15,170.0,44.54,47.45,48.7,48.075,8.0,2,0.3086006640625,122.12999725341797,puts,0.010917328775228628
ORCL231215P00175000,ORCL,2023-06-14 14:18:20,2023-12-15,175.0,54.29,52.4,53.6,53.0,0.0,0,0.31995308959960933,122.12999725341797,puts,0.010917328775228628
ORCL240119C00032500,ORCL,2023-06-13 18:48:20,2024-01-19,32.5,84.45,89.25,90.65,89.95,1.0,4,0.85742330078125,122.12999725341797,calls,0.010917328775228628
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,77.25,78.45,77.85,15.0,22,0.7583031982421876,122.12999725341797,calls,0.010917328775228628
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00050000,ORCL,2023-06-16 13:53:22,2024-01-19,50.0,76.4,72.55,73.7,73.125,1.0,43,0.7319362744140624,122.12999725341797,calls,0.010917328775228628
ORCL240119C00055000,ORCL,2023-06-14 14:52:52,2024-01-19,55.0,67.9,67.7,68.8,68.25,4.0,57,0.6794465649414063,122.12999725341797,calls,0.010917328775228628
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00060000,ORCL,2023-06-12 18:16:03,2024-01-19,60.0,58.0,62.8,63.8,63.3,2.0,853,0.6206092626953126,122.12999725341797,calls,0.010917328775228628
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00065000,ORCL,2023-06-20 13:32:50,2024-01-19,65.0,61.3,58.05,59.15,58.599999999999994,1.0,282,0.5918009570312501,122.12999725341797,calls,0.010917328775228628
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240119C00070000,ORCL,2023-06-20 18:46:29,2024-01-19,70.0,53.75,53.3,54.25,53.775,1.0,2361,0.549076774902344,122.12999725341797,calls,0.010917328775228628
ORCL240119C00072500,ORCL,2023-06-12 15:35:25,2024-01-19,72.5,46.24,50.75,52.0,51.375,1.0,319,0.5289353747558594,122.12999725341797,calls,0.010917328775228628
ORCL240119C00075000,ORCL,2023-06-20 13:54:06,2024-01-19,75.0,50.55,48.55,49.4,48.974999999999994,1.0,2922,0.5089160437011719,122.12999725341797,calls,0.010917328775228628
ORCL240119C00077500,ORCL,2023-06-15 17:08:48,2024-01-19,77.5,50.18,46.05,47.0,46.525,82.0,827,0.5181932946777343,122.12999725341797,calls,0.010917328775228628
ORCL240119C00080000,ORCL,2023-06-16 19:13:03,2024-01-19,80.0,44.0,43.7,44.6,44.150000000000006,1.0,810,0.49658706542968756,122.12999725341797,calls,0.010917328775228628
ORCL240119C00082500,ORCL,2023-06-20 13:32:50,2024-01-19,82.5,44.82,41.6,42.4,42.0,1.0,2197,0.4866994689941406,122.12999725341797,calls,0.010917328775228628
ORCL240119C00085000,ORCL,2023-06-20 19:53:18,2024-01-19,85.0,39.62,39.25,39.6,39.425,6.0,879,0.44208321594238287,122.12999725341797,calls,0.010917328775228628
ORCL240119C00087500,ORCL,2023-06-21 19:18:40,2024-01-19,87.5,37.7,37.0,37.35,37.175,16.0,3065,0.4295100994873047,122.12999725341797,calls,0.010917328775228628
ORCL240119C00090000,ORCL,2023-06-15 18:53:38,2024-01-19,90.0,34.2,34.75,35.15,34.95,1.0,2218,0.4184628466796875,122.12999725341797,calls,0.010917328775228628
ORCL240119C00092500,ORCL,2023-06-21 16:14:43,2024-01-19,92.5,32.7,32.55,32.95,32.75,1.0,2059,0.4062559375,122.12999725341797,calls,0.010917328775228628
ORCL240119C00095000,ORCL,2023-06-20 13:32:50,2024-01-19,95.0,33.1,30.35,30.65,30.5,1.0,5901,0.3885559191894531,122.12999725341797,calls,0.010917328775228628
ORCL240119C00097500,ORCL,2023-06-21 15:40:31,2024-01-19,97.5,27.77,28.25,28.5,28.375,3.0,1887,0.3765931481933594,122.12999725341797,calls,0.010917328775228628
ORCL240119C00100000,ORCL,2023-06-21 14:22:03,2024-01-19,100.0,25.5,26.1,26.35,26.225,1.0,3738,0.3635317553710938,122.12999725341797,calls,0.010917328775228628
ORCL240119C00105000,ORCL,2023-06-21 17:00:35,2024-01-19,105.0,22.43,22.05,22.55,22.3,15.0,3619,0.3513248461914062,122.12999725341797,calls,0.010917328775228628
ORCL240119C00110000,ORCL,2023-06-21 19:51:53,2024-01-19,110.0,18.75,18.3,18.55,18.425,725.0,5854,0.32556826782226556,122.12999725341797,calls,0.010917328775228628
ORCL240119C00115000,ORCL,2023-06-21 16:40:42,2024-01-19,115.0,15.25,14.95,15.15,15.05,20.0,4479,0.31140825317382803,122.12999725341797,calls,0.010917328775228628
ORCL240119C00120000,ORCL,2023-06-21 17:55:47,2024-01-19,120.0,12.77,12.0,12.15,12.075,279.0,4552,0.30011686218261713,122.12999725341797,calls,0.010917328775228628
ORCL240119C00125000,ORCL,2023-06-21 19:56:11,2024-01-19,125.0,9.4,9.4,9.55,9.475000000000001,205.0,1817,0.2906565075683593,122.12999725341797,calls,0.010917328775228628
ORCL240119C00130000,ORCL,2023-06-21 16:05:12,2024-01-19,130.0,7.06,7.2,7.4,7.300000000000001,31.0,2383,0.28388167297363276,122.12999725341797,calls,0.010917328775228628
ORCL240119C00135000,ORCL,2023-06-21 19:38:12,2024-01-19,135.0,5.6,5.5,5.7,5.6,64.0,1519,0.2802806347656249,122.12999725341797,calls,0.010917328775228628
ORCL240119C00140000,ORCL,2023-06-21 18:02:05,2024-01-19,140.0,4.65,4.15,4.3,4.225,691.0,3651,0.27637442382812494,122.12999725341797,calls,0.010917328775228628
ORCL240119C00145000,ORCL,2023-06-21 19:17:40,2024-01-19,145.0,3.33,3.1,3.25,3.175,1756.0,4001,0.27497062927246096,122.12999725341797,calls,0.010917328775228628
ORCL240119C00150000,ORCL,2023-06-21 19:00:49,2024-01-19,150.0,2.51,2.33,2.4,2.365,253.0,1402,0.27259028198242186,122.12999725341797,calls,0.010917328775228628
ORCL240119C00155000,ORCL,2023-06-21 18:44:58,2024-01-19,155.0,1.93,1.75,1.86,1.8050000000000002,13.0,1011,0.2756420092773437,122.12999725341797,calls,0.010917328775228628
ORCL240119C00160000,ORCL,2023-06-21 18:19:38,2024-01-19,160.0,1.53,1.35,1.38,1.365,168.0,1458,0.27533683654785157,122.12999725341797,calls,0.010917328775228628
ORCL240119C00165000,ORCL,2023-06-21 14:59:20,2024-01-19,165.0,0.95,1.03,1.08,1.0550000000000002,201.0,3701,0.2791820129394531,122.12999725341797,calls,0.010917328775228628
ORCL240119C00170000,ORCL,2023-06-21 19:54:06,2024-01-19,170.0,0.84,0.8,0.87,0.835,5.0,260,0.28443098388671867,122.12999725341797,calls,0.010917328775228628
ORCL240119C00175000,ORCL,2023-06-21 15:47:23,2024-01-19,175.0,0.63,0.65,0.72,0.685,22.0,681,0.29090064575195307,122.12999725341797,calls,0.010917328775228628
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6796907031250001,122.12999725341797,puts,0.010917328775228628
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6777375976562501,122.12999725341797,puts,0.010917328775228628
ORCL240119P00040000,ORCL,2023-06-21 13:33:31,2024-01-19,40.0,0.08,0.01,0.12,0.065,1.0,145,0.58789474609375,122.12999725341797,puts,0.010917328775228628
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.01,0.16,0.085,8.0,476,0.57617611328125,122.12999725341797,puts,0.010917328775228628
ORCL240119P00047500,ORCL,2023-06-14 19:40:13,2024-01-19,47.5,0.08,0.01,0.14,0.07500000000000001,2.0,384,0.5117236328125,122.12999725341797,puts,0.010917328775228628
ORCL240119P00052500,ORCL,2023-06-15 19:05:01,2024-01-19,52.5,0.11,0.03,0.16,0.095,3.0,200,0.507817421875,122.12999725341797,puts,0.010917328775228628
ORCL240119P00055000,ORCL,2023-06-21 18:13:43,2024-01-19,55.0,0.06,0.04,0.13,0.085,504.0,1436,0.4687553125,122.12999725341797,puts,0.010917328775228628
ORCL240119P00057500,ORCL,2023-06-14 19:40:13,2024-01-19,57.5,0.11,0.03,0.19,0.11,2.0,302,0.4687553125,122.12999725341797,puts,0.010917328775228628
ORCL240119P00060000,ORCL,2023-06-16 14:40:05,2024-01-19,60.0,0.13,0.06,0.17,0.115,10.0,3862,0.437505625,122.12999725341797,puts,0.010917328775228628
ORCL240119P00065000,ORCL,2023-06-15 15:45:03,2024-01-19,65.0,0.19,0.1,0.24,0.16999999999999998,88.0,3767,0.414068359375,122.12999725341797,puts,0.010917328775228628
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.14,0.32,0.23,4.0,836,0.4106504248046875,122.12999725341797,puts,0.010917328775228628
ORCL240119P00070000,ORCL,2023-06-21 13:37:26,2024-01-19,70.0,0.28,0.25,0.29,0.27,9.0,2188,0.38184211914062494,122.12999725341797,puts,0.010917328775228628
ORCL240119P00072500,ORCL,2023-06-20 18:57:05,2024-01-19,72.5,0.29,0.24,0.42,0.32999999999999996,3.0,680,0.3852600537109374,122.12999725341797,puts,0.010917328775228628
ORCL240119P00075000,ORCL,2023-06-21 18:05:41,2024-01-19,75.0,0.36,0.31,0.39,0.35,198.0,5370,0.358404853515625,122.12999725341797,puts,0.010917328775228628
ORCL240119P00077500,ORCL,2023-06-13 18:04:44,2024-01-19,77.5,0.56,0.38,0.55,0.465,5.0,1309,0.36084623535156246,122.12999725341797,puts,0.010917328775228628
ORCL240119P00080000,ORCL,2023-06-20 13:34:21,2024-01-19,80.0,0.5,0.47,0.63,0.55,17.0,4025,0.3493717407226562,122.12999725341797,puts,0.010917328775228628
ORCL240119P00082500,ORCL,2023-06-13 16:10:54,2024-01-19,82.5,0.78,0.52,0.73,0.625,1.0,2274,0.33887379882812496,122.12999725341797,puts,0.010917328775228628
ORCL240119P00085000,ORCL,2023-06-16 17:05:25,2024-01-19,85.0,0.77,0.64,0.75,0.6950000000000001,10.0,1862,0.31958688232421867,122.12999725341797,puts,0.010917328775228628
ORCL240119P00087500,ORCL,2023-06-21 18:18:27,2024-01-19,87.5,0.85,0.82,0.89,0.855,35.0,2204,0.3110420458984374,122.12999725341797,puts,0.010917328775228628
ORCL240119P00090000,ORCL,2023-06-21 19:28:50,2024-01-19,90.0,1.03,1.0,1.11,1.0550000000000002,53.0,3997,0.3070137658691406,122.12999725341797,puts,0.010917328775228628
ORCL240119P00092500,ORCL,2023-06-16 15:31:39,2024-01-19,92.5,1.23,1.2,1.28,1.24,20.0,2354,0.2970041003417968,122.12999725341797,puts,0.010917328775228628
ORCL240119P00095000,ORCL,2023-06-20 16:23:12,2024-01-19,95.0,1.45,1.43,1.52,1.475,1.0,734,0.2898020239257812,122.12999725341797,puts,0.010917328775228628
ORCL240119P00097500,ORCL,2023-06-20 19:48:20,2024-01-19,97.5,1.82,1.73,1.85,1.79,16.0,768,0.28528546752929684,122.12999725341797,puts,0.010917328775228628
ORCL240119P00100000,ORCL,2023-06-21 19:33:23,2024-01-19,100.0,2.07,2.08,2.16,2.12,36.0,2378,0.27735097656249996,122.12999725341797,puts,0.010917328775228628
ORCL240119P00105000,ORCL,2023-06-21 18:48:39,2024-01-19,105.0,2.89,2.95,3.05,3.0,22.0,1045,0.26636475830078127,122.12999725341797,puts,0.010917328775228628
ORCL240119P00110000,ORCL,2023-06-21 15:32:40,2024-01-19,110.0,4.35,4.1,4.2,4.15,13.0,878,0.2549512982177735,122.12999725341797,puts,0.010917328775228628
ORCL240119P00115000,ORCL,2023-06-21 18:13:53,2024-01-19,115.0,5.35,5.55,5.7,5.625,32.0,2994,0.24433128723144532,122.12999725341797,puts,0.010917328775228628
ORCL240119P00120000,ORCL,2023-06-21 15:39:54,2024-01-19,120.0,7.65,7.5,7.6,7.55,23.0,528,0.23413851806640623,122.12999725341797,puts,0.010917328775228628
ORCL240119P00125000,ORCL,2023-06-21 13:39:47,2024-01-19,125.0,9.8,9.8,10.0,9.9,9.0,425,0.2257767852783203,122.12999725341797,puts,0.010917328775228628
ORCL240119P00130000,ORCL,2023-06-20 19:26:03,2024-01-19,130.0,12.5,12.65,12.8,12.725000000000001,5.0,2198,0.21588918884277342,122.12999725341797,puts,0.010917328775228628
ORCL240119P00135000,ORCL,2023-06-20 18:23:03,2024-01-19,135.0,15.85,15.9,16.25,16.075,8.0,39,0.21167780517578122,122.12999725341797,puts,0.010917328775228628
ORCL240119P00140000,ORCL,2023-06-15 19:24:07,2024-01-19,140.0,17.5,19.7,19.95,19.825,28.0,291,0.20227848510742186,122.12999725341797,puts,0.010917328775228628
ORCL240119P00145000,ORCL,2023-06-13 18:24:49,2024-01-19,145.0,28.2,23.75,24.0,23.875,50.0,60,0.19080399047851562,122.12999725341797,puts,0.010917328775228628
ORCL240119P00150000,ORCL,2023-06-15 13:40:55,2024-01-19,150.0,27.62,28.3,28.6,28.450000000000003,0.0,25,0.1928791650390625,122.12999725341797,puts,0.010917328775228628
ORCL240119P00155000,ORCL,2023-06-15 14:50:18,2024-01-19,155.0,31.02,33.05,33.4,33.224999999999994,0.0,6,0.20020331054687499,122.12999725341797,puts,0.010917328775228628
ORCL240119P00160000,ORCL,2023-06-13 14:42:24,2024-01-19,160.0,40.75,37.45,38.8,38.125,0.0,0,0.24951922363281248,122.12999725341797,puts,0.010917328775228628
ORCL240119P00175000,ORCL,2023-06-20 16:01:06,2024-01-19,175.0,52.2,52.5,53.5,53.0,1.0,0,0.284064776611328,122.12999725341797,puts,0.010917328775228628
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240621C00050000,ORCL,2023-06-16 19:50:08,2024-06-21,50.0,77.0,72.85,74.65,73.75,10.0,15,0.6225623681640625,122.12999725341797,calls,0.010917328775228628
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,68.1,69.75,68.925,5.0,8,0.5787395642089843,122.12999725341797,calls,0.010917328775228628
ORCL240621C00057500,ORCL,2023-06-21 17:17:25,2024-06-21,57.5,67.0,66.0,67.4,66.7,1.0,1,0.5717816259765626,122.12999725341797,calls,0.010917328775228628
ORCL240621C00060000,ORCL,2023-06-16 15:48:40,2024-06-21,60.0,68.5,63.6,65.0,64.3,1.0,6,0.5513960876464845,122.12999725341797,calls,0.010917328775228628
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,61.35,62.85,62.1,7.0,114,0.5443160803222657,122.12999725341797,calls,0.010917328775228628
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL240621C00070000,ORCL,2023-06-15 14:42:44,2024-06-21,70.0,58.0,54.65,56.0,55.325,1.0,28,0.5069629382324219,122.12999725341797,calls,0.010917328775228628
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,52.25,53.65,52.95,10.0,26,0.5206346765136718,122.12999725341797,calls,0.010917328775228628
ORCL240621C00075000,ORCL,2023-06-14 15:12:17,2024-06-21,75.0,50.91,49.9,51.45,50.675,1.0,148,0.5079394909667969,122.12999725341797,calls,0.010917328775228628
ORCL240621C00077500,ORCL,2023-06-15 15:35:32,2024-06-21,77.5,51.64,47.85,48.9,48.375,2.0,476,0.48053497985839844,122.12999725341797,calls,0.010917328775228628
ORCL240621C00080000,ORCL,2023-06-16 18:47:02,2024-06-21,80.0,50.42,45.7,46.35,46.025000000000006,1.0,272,0.4539849523925781,122.12999725341797,calls,0.010917328775228628
ORCL240621C00082500,ORCL,2023-06-16 17:10:59,2024-06-21,82.5,47.96,43.5,44.05,43.775,15.0,137,0.4378718322753906,122.12999725341797,calls,0.010917328775228628
ORCL240621C00085000,ORCL,2023-06-14 19:23:07,2024-06-21,85.0,41.88,41.35,42.0,41.675,5.0,123,0.43066975585937506,122.12999725341797,calls,0.010917328775228628
ORCL240621C00087500,ORCL,2023-06-14 17:33:10,2024-06-21,87.5,39.75,39.25,39.9,39.575,3.0,59,0.42078215942382813,122.12999725341797,calls,0.010917328775228628
