contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117P00130000,MCD,2023-06-16 15:35:55,2025-01-17,130.0,0.88,0.57,1.23,0.8999999999999999,2.0,23,0.3606631317138671,294.5199890136719,puts,0.019693060628665035
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.64,1.36,1.0,2.0,11,0.35217932983398437,294.5199890136719,puts,0.019693060628665035
MCD250117P00140000,MCD,2023-06-21 16:24:11,2025-01-17,140.0,1.18,0.74,1.53,1.135,2.0,5,0.34516035705566406,294.5199890136719,puts,0.019693060628665035
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.3544986425781249,294.5199890136719,puts,0.019693060628665035
MCD250117P00150000,MCD,2023-06-12 15:45:06,2025-01-17,150.0,1.75,0.99,1.79,1.3900000000000001,2.0,41,0.32691102783203124,294.5199890136719,puts,0.019693060628665035
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3354558642578125,294.5199890136719,puts,0.019693060628665035
MCD250117P00160000,MCD,2023-06-16 14:26:43,2025-01-17,160.0,1.73,1.27,2.08,1.675,1.0,15,0.30933307861328124,294.5199890136719,puts,0.019693060628665035
MCD250117P00165000,MCD,2023-06-16 13:33:24,2025-01-17,165.0,2.0,1.42,2.25,1.835,2.0,50,0.3011544494628906,294.5199890136719,puts,0.019693060628665035
MCD250117P00170000,MCD,2023-06-20 14:13:27,2025-01-17,170.0,2.1,1.58,2.42,2.0,2.0,9,0.29273168212890616,294.5199890136719,puts,0.019693060628665035
MCD250117P00175000,MCD,2023-06-16 13:30:16,2025-01-17,175.0,2.5,1.76,2.62,2.19,2.0,13,0.2849802947998046,294.5199890136719,puts,0.019693060628665035
MCD250117P00180000,MCD,2023-06-21 16:24:11,2025-01-17,180.0,2.48,1.96,2.62,2.29,4.0,25,0.2721630401611328,294.5199890136719,puts,0.019693060628665035
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,2.6,3.2,2.9000000000000004,2.0,31,0.27283442016601556,294.5199890136719,puts,0.019693060628665035
MCD250117P00190000,MCD,2023-06-16 14:57:12,2025-01-17,190.0,2.9,2.68,3.05,2.865,1.0,47,0.2569654382324219,294.5199890136719,puts,0.019693060628665035
MCD250117P00195000,MCD,2023-06-12 18:11:12,2025-01-17,195.0,3.9,2.85,3.35,3.1,1.0,11,0.2507704318237304,294.5199890136719,puts,0.019693060628665035
MCD250117P00200000,MCD,2023-06-20 19:47:03,2025-01-17,200.0,3.65,3.1,3.7,3.4000000000000004,3.0,142,0.24506370178222658,294.5199890136719,puts,0.019693060628665035
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,3.55,4.0,3.775,100.0,102,0.238014211730957,294.5199890136719,puts,0.019693060628665035
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,3.9,4.4,4.15,1.0,105,0.23227696441650392,294.5199890136719,puts,0.019693060628665035
MCD250117P00215000,MCD,2023-06-16 17:14:30,2025-01-17,215.0,4.5,4.3,4.8,4.55,100.0,153,0.22605144073486327,294.5199890136719,puts,0.019693060628665035
MCD250117P00220000,MCD,2023-06-13 13:40:34,2025-01-17,220.0,5.95,4.75,5.2,4.975,1.0,202,0.2194291925048828,294.5199890136719,puts,0.019693060628665035
MCD250117P00225000,MCD,2023-06-21 17:37:22,2025-01-17,225.0,5.6,5.2,5.75,5.475,1.0,54,0.21433280792236326,294.5199890136719,puts,0.019693060628665035
MCD250117P00230000,MCD,2023-06-15 18:56:01,2025-01-17,230.0,6.79,5.3,6.45,5.875,1.0,87,0.21048763153076172,294.5199890136719,puts,0.019693060628665035
MCD250117P00235000,MCD,2023-06-21 17:37:22,2025-01-17,235.0,6.7,6.15,6.75,6.45,1.0,16,0.20136296691894529,294.5199890136719,puts,0.019693060628665035
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.2294693753051758,294.5199890136719,puts,0.019693060628665035
MCD250117P00250000,MCD,2023-06-21 19:38:42,2025-01-17,250.0,8.65,8.4,8.65,8.525,79.0,340,0.1825948440551758,294.5199890136719,puts,0.019693060628665035
MCD250117P00255000,MCD,2023-06-21 17:37:21,2025-01-17,255.0,9.7,9.25,9.6,9.425,1.0,0,0.17815458084106445,294.5199890136719,puts,0.019693060628665035
MCD250117P00260000,MCD,2023-06-21 17:37:19,2025-01-17,260.0,10.65,10.1,10.55,10.325,1.0,362,0.17293612716674805,294.5199890136719,puts,0.019693060628665035
MCD250117P00265000,MCD,2023-06-21 17:37:18,2025-01-17,265.0,11.7,11.1,11.6,11.35,1.0,234,0.16780922531127934,294.5199890136719,puts,0.019693060628665035
MCD250117P00270000,MCD,2023-06-21 18:52:37,2025-01-17,270.0,12.85,11.4,13.4,12.4,2.0,502,0.16770241485595705,294.5199890136719,puts,0.019693060628665035
MCD250117P00275000,MCD,2023-06-21 17:37:18,2025-01-17,275.0,14.1,12.8,14.35,13.575,1.0,69,0.16004257934570312,294.5199890136719,puts,0.019693060628665035
MCD250117P00280000,MCD,2023-06-16 13:54:34,2025-01-17,280.0,15.45,14.85,15.3,15.075,1.0,910,0.1516655879211426,294.5199890136719,puts,0.019693060628665035
MCD250117P00285000,MCD,2023-06-21 17:37:22,2025-01-17,285.0,16.95,15.3,16.85,16.075000000000003,1.0,126,0.14672178970336913,294.5199890136719,puts,0.019693060628665035
MCD250117P00290000,MCD,2023-06-14 14:22:41,2025-01-17,290.0,20.98,17.3,18.95,18.125,3.0,164,0.14452454605102538,294.5199890136719,puts,0.019693060628665035
MCD250117P00295000,MCD,2023-06-20 16:14:02,2025-01-17,295.0,20.9,19.65,20.6,20.125,5.0,82,0.13803962554931642,294.5199890136719,puts,0.019693060628665035
MCD250117P00300000,MCD,2023-06-16 15:26:12,2025-01-17,300.0,21.9,20.65,22.75,21.7,2.0,41,0.13373669006347655,294.5199890136719,puts,0.019693060628665035
MCD250117P00305000,MCD,2023-06-15 16:06:05,2025-01-17,305.0,26.01,23.2,25.2,24.2,14.0,14,0.13014328117370602,294.5199890136719,puts,0.019693060628665035
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,26.0,26.9,26.45,2.0,102,0.11986658950805662,294.5199890136719,puts,0.019693060628665035
MCD250117P00315000,MCD,2023-06-12 13:55:44,2025-01-17,315.0,33.5,28.4,29.35,28.875,2.0,78,0.1129544271850586,294.5199890136719,puts,0.019693060628665035
MCD250117P00320000,MCD,2023-06-09 17:41:41,2025-01-17,320.0,37.0,30.9,33.05,31.974999999999998,1.0,23,0.11351899673461913,294.5199890136719,puts,0.019693060628665035
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.16672586212158208,294.5199890136719,puts,0.019693060628665035
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,37.7,38.5,38.1,18.0,18,0.09165337066650389,294.5199890136719,puts,0.019693060628665035
MCD250117P00340000,MCD,2023-06-15 18:21:35,2025-01-17,340.0,47.85,44.9,47.15,46.025,2.0,6,0.08973078247070312,294.5199890136719,puts,0.019693060628665035
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,0.1482629119873047,294.5199890136719,puts,0.019693060628665035
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,0.16358258300781253,294.5199890136719,puts,0.019693060628665035
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.35527683303832996,294.5199890136719,puts,0.019693060628665035
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.33553215744018555,294.5199890136719,puts,0.019693060628665035
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.3841614318847656,294.5199890136719,puts,0.019693060628665035
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,103.6,107.15,105.375,5.0,0,0.1564110238647461,294.5199890136719,puts,0.019693060628665035
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,113.65,117.2,115.42500000000001,4.0,0,0.16684793121337893,294.5199890136719,puts,0.019693060628665035
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,0.1664512066650391,294.5199890136719,puts,0.019693060628665035
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,143.15,147.95,145.55,1.0,0,0.2081072842407226,294.5199890136719,puts,0.019693060628665035
