contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630P00125000,GOOG,2023-06-21 19:47:19,2023-06-30,125.0,4.2,4.25,4.35,4.3,288.0,653.0,0.2375564526367187,121.26000213623047,puts,0.0
GOOG230630P00126000,GOOG,2023-06-21 19:04:00,2023-06-30,126.0,4.77,4.3,5.5,4.9,33.0,573.0,0.29761444580078117,121.26000213623047,puts,0.0
GOOG230630P00127000,GOOG,2023-06-21 14:47:53,2023-06-30,127.0,5.9,5.9,6.3,6.1,5.0,270.0,0.2954172021484375,121.26000213623047,puts,0.0
GOOG230630P00128000,GOOG,2023-06-21 18:56:41,2023-06-30,128.0,6.5,6.8,7.0,6.9,11.0,95.0,0.25830819824218754,121.26000213623047,puts,0.0
GOOG230630P00129000,GOOG,2023-06-21 15:09:36,2023-06-30,129.0,7.93,6.15,7.95,7.050000000000001,46.0,174.0,0.2695385546875,121.26000213623047,puts,0.0
GOOG230630P00130000,GOOG,2023-06-21 17:16:43,2023-06-30,130.0,8.13,7.2,8.9,8.05,50.0,362.0,0.27637442382812494,121.26000213623047,puts,0.0
GOOG230630P00131000,GOOG,2023-06-14 19:46:29,2023-06-30,131.0,7.5,8.25,11.15,9.7,3.0,29.0,0.5747112841796875,121.26000213623047,puts,0.0
GOOG230630P00132000,GOOG,2023-06-15 19:01:41,2023-06-30,132.0,5.95,9.05,11.7,10.375,1.0,47.0,0.5256395092773438,121.26000213623047,puts,0.0
GOOG230630P00133000,GOOG,2023-06-20 14:58:29,2023-06-30,133.0,9.91,9.7,13.05,11.375,4.0,11.0,0.6206092626953126,121.26000213623047,puts,0.0
GOOG230630P00134000,GOOG,2023-06-16 15:14:27,2023-06-30,134.0,8.8,10.7,13.85,12.274999999999999,3.0,5.0,0.6132851171875001,121.26000213623047,puts,0.0
GOOG230630P00135000,GOOG,2023-06-21 17:16:43,2023-06-30,135.0,13.2,12.25,14.8,13.525,1.0,10.0,0.6320837573242188,121.26000213623047,puts,0.0
GOOG230630P00136000,GOOG,2023-06-07 13:52:32,2023-06-30,136.0,8.0,13.05,16.45,14.75,0.0,1.0,0.782228740234375,121.26000213623047,puts,0.0
GOOG230630P00140000,GOOG,2023-06-16 16:57:32,2023-06-30,140.0,14.5,16.95,20.05,18.5,2.0,0.0,0.8193377441406249,121.26000213623047,puts,0.0
GOOG230630P00150000,GOOG,2023-06-08 13:35:33,2023-06-30,150.0,27.42,26.7,30.75,28.725,0.0,0.0,1.2138711181640622,121.26000213623047,puts,0.0
GOOG230707C00065000,GOOG,2023-06-08 17:50:56,2023-07-07,65.0,57.65,54.55,58.35,56.45,0.0,0.0,1.400393623046875,121.26000213623047,calls,0.0
GOOG230707C00095000,GOOG,2023-06-02 14:05:36,2023-07-07,95.0,30.1,24.5,27.95,26.225,1.0,1.0,1.0405321411132817,121.26000213623047,calls,0.0
GOOG230707C00100000,GOOG,2023-06-20 13:36:17,2023-07-07,100.0,24.18,20.35,22.75,21.55,1.0,7.0,0.5507857421875001,121.26000213623047,calls,0.0
GOOG230707C00105000,GOOG,2023-06-16 19:25:51,2023-07-07,105.0,20.1,15.0,18.2,16.6,12.0,17.0,0.7612328564453126,121.26000213623047,calls,0.0
GOOG230707C00108000,GOOG,2023-06-20 19:47:34,2023-07-07,108.0,16.5,11.15,15.5,13.325,1.0,28.0,0.7053252124023439,121.26000213623047,calls,0.0
GOOG230707C00109000,GOOG,2023-06-08 17:31:03,2023-07-07,109.0,14.5,10.65,14.7,12.675,6.0,7.0,0.6980010668945313,121.26000213623047,calls,0.0
GOOG230707C00110000,GOOG,2023-06-16 16:36:09,2023-07-07,110.0,15.71,9.65,13.15,11.4,2.0,10.0,0.5918009570312501,121.26000213623047,calls,0.0
GOOG230707C00111000,GOOG,2023-06-14 16:24:27,2023-07-07,111.0,14.2,10.35,12.35,11.35,1.0,3.0,0.584965087890625,121.26000213623047,calls,0.0
GOOG230707C00112000,GOOG,2023-06-07 17:04:28,2023-07-07,112.0,12.15,8.25,11.35,9.8,1.0,2.0,0.5512740185546876,121.26000213623047,calls,0.0
GOOG230707C00113000,GOOG,2023-06-21 17:47:07,2023-07-07,113.0,9.47,7.15,10.7,8.925,11.0,15.0,0.5590864404296876,121.26000213623047,calls,0.0
GOOG230707C00114000,GOOG,2023-06-21 15:29:19,2023-07-07,114.0,7.95,6.95,8.0,7.475,4.0,24.0,0.3073799731445312,121.26000213623047,calls,0.0
GOOG230707C00115000,GOOG,2023-06-21 18:54:56,2023-07-07,115.0,7.62,6.5,7.3,6.9,9.0,84.0,0.32031929687499994,121.26000213623047,calls,0.0
GOOG230707C00116000,GOOG,2023-06-21 19:38:33,2023-07-07,116.0,6.2,5.9,6.75,6.325,1.0,70.0,0.3437565625,121.26000213623047,calls,0.0
GOOG230707C00117000,GOOG,2023-06-21 19:34:22,2023-07-07,117.0,5.35,4.6,5.45,5.025,1.0,33.0,0.27539787109374997,121.26000213623047,calls,0.0
GOOG230707C00118000,GOOG,2023-06-21 17:06:53,2023-07-07,118.0,4.96,4.4,5.3,4.85,8.0,15.0,0.3327703442382813,121.26000213623047,calls,0.0
GOOG230707C00119000,GOOG,2023-06-21 16:10:34,2023-07-07,119.0,3.85,3.85,3.95,3.9000000000000004,29.0,67.0,0.2580640600585938,121.26000213623047,calls,0.0
GOOG230707C00120000,GOOG,2023-06-21 19:36:16,2023-07-07,120.0,3.3,3.3,3.4,3.3499999999999996,104.0,104.0,0.2622144091796875,121.26000213623047,calls,0.0
GOOG230707C00121000,GOOG,2023-06-21 19:15:01,2023-07-07,121.0,2.95,2.71,2.75,2.73,85.0,96.0,0.25098405273437496,121.26000213623047,calls,0.0
GOOG230707C00122000,GOOG,2023-06-21 19:48:14,2023-07-07,122.0,2.27,2.16,2.26,2.21,174.0,374.0,0.24951922363281248,121.26000213623047,calls,0.0
GOOG230707C00123000,GOOG,2023-06-21 19:55:37,2023-07-07,123.0,1.79,1.75,1.81,1.78,321.0,369.0,0.2461012890625,121.26000213623047,calls,0.0
GOOG230707C00124000,GOOG,2023-06-21 19:53:37,2023-07-07,124.0,1.43,1.42,1.44,1.43,107.0,612.0,0.24463645996093752,121.26000213623047,calls,0.0
GOOG230707C00125000,GOOG,2023-06-21 19:51:11,2023-07-07,125.0,1.12,1.1,1.14,1.12,260.0,1382.0,0.24463645996093752,121.26000213623047,calls,0.0
GOOG230707C00126000,GOOG,2023-06-21 19:36:03,2023-07-07,126.0,0.9,0.8,0.93,0.865,192.0,515.0,0.24927508544921873,121.26000213623047,calls,0.0
GOOG230707C00127000,GOOG,2023-06-21 19:45:28,2023-07-07,127.0,0.7,0.65,0.71,0.6799999999999999,124.0,849.0,0.24781025634765624,121.26000213623047,calls,0.0
GOOG230707C00128000,GOOG,2023-06-21 17:13:15,2023-07-07,128.0,0.61,0.47,0.64,0.5549999999999999,155.0,366.0,0.2624585473632813,121.26000213623047,calls,0.0
GOOG230707C00129000,GOOG,2023-06-21 19:52:56,2023-07-07,129.0,0.43,0.42,0.44,0.43,37.0,841.0,0.2534254345703125,121.26000213623047,calls,0.0
GOOG230707C00130000,GOOG,2023-06-21 19:46:03,2023-07-07,130.0,0.34,0.33,0.35,0.33999999999999997,237.0,2125.0,0.2573316455078125,121.26000213623047,calls,0.0
GOOG230707C00131000,GOOG,2023-06-21 18:51:42,2023-07-07,131.0,0.3,0.26,0.34,0.30000000000000004,16.0,1034.0,0.2751537329101562,121.26000213623047,calls,0.0
GOOG230707C00132000,GOOG,2023-06-21 18:51:42,2023-07-07,132.0,0.24,0.21,0.23,0.22,66.0,695.0,0.26758544921875,121.26000213623047,calls,0.0
GOOG230707C00133000,GOOG,2023-06-21 19:54:18,2023-07-07,133.0,0.19,0.16,0.19,0.175,11.0,274.0,0.2739330419921875,121.26000213623047,calls,0.0
GOOG230707C00134000,GOOG,2023-06-21 18:01:55,2023-07-07,134.0,0.16,0.14,0.16,0.15000000000000002,48.0,4066.0,0.28076891113281244,121.26000213623047,calls,0.0
GOOG230707C00135000,GOOG,2023-06-21 15:48:59,2023-07-07,135.0,0.15,0.12,0.2,0.16,8.0,390.0,0.3110420458984374,121.26000213623047,calls,0.0
GOOG230707C00136000,GOOG,2023-06-21 19:30:30,2023-07-07,136.0,0.12,0.1,0.12,0.11,2.0,115.0,0.29688203124999996,121.26000213623047,calls,0.0
GOOG230707C00137000,GOOG,2023-06-21 16:43:02,2023-07-07,137.0,0.1,0.02,0.1,0.060000000000000005,6.0,125.0,0.301764794921875,121.26000213623047,calls,0.0
GOOG230707C00138000,GOOG,2023-06-16 13:50:49,2023-07-07,138.0,0.33,0.07,0.09,0.08,2.0,207.0,0.31153032226562494,121.26000213623047,calls,0.0
GOOG230707C00139000,GOOG,2023-06-21 15:35:58,2023-07-07,139.0,0.08,0.06,0.08,0.07,16.0,85.0,0.3193427441406249,121.26000213623047,calls,0.0
GOOG230707C00140000,GOOG,2023-06-20 19:44:20,2023-07-07,140.0,0.12,0.04,0.07,0.05500000000000001,225.0,324.0,0.32617861328125,121.26000213623047,calls,0.0
GOOG230707C00145000,GOOG,2023-06-21 19:28:39,2023-07-07,145.0,0.04,0.03,0.05,0.04,81.0,846.0,0.37305314453125,121.26000213623047,calls,0.0
GOOG230707C00150000,GOOG,2023-06-21 14:28:11,2023-07-07,150.0,0.02,0.02,0.07,0.045000000000000005,5.0,517.0,0.45313046875,121.26000213623047,calls,0.0
GOOG230707P00100000,GOOG,2023-06-21 18:04:05,2023-07-07,100.0,0.04,0.03,0.05,0.04,8.0,36.0,0.4101621484375,121.26000213623047,puts,0.0
GOOG230707P00105000,GOOG,2023-06-21 17:45:42,2023-07-07,105.0,0.08,0.07,0.08,0.07500000000000001,2.0,302.0,0.34180345703125,121.26000213623047,puts,0.0
GOOG230707P00108000,GOOG,2023-06-21 16:13:15,2023-07-07,108.0,0.12,0.11,0.13,0.12,64.0,378.0,0.31055376953124997,121.26000213623047,puts,0.0
GOOG230707P00109000,GOOG,2023-06-21 15:28:33,2023-07-07,109.0,0.18,0.14,0.15,0.14500000000000002,1.0,114.0,0.2978585839843749,121.26000213623047,puts,0.0
GOOG230707P00110000,GOOG,2023-06-21 19:59:18,2023-07-07,110.0,0.17,0.16,0.17,0.165,34.0,105.0,0.2846751220703124,121.26000213623047,puts,0.0
GOOG230707P00111000,GOOG,2023-06-21 18:19:30,2023-07-07,111.0,0.2,0.2,0.28,0.24000000000000002,6.0,135.0,0.2954172021484375,121.26000213623047,puts,0.0
GOOG230707P00112000,GOOG,2023-06-21 19:45:49,2023-07-07,112.0,0.26,0.25,0.27,0.26,5.0,142.0,0.2700268310546875,121.26000213623047,puts,0.0
GOOG230707P00113000,GOOG,2023-06-21 19:35:49,2023-07-07,113.0,0.32,0.31,0.34,0.325,2.0,530.0,0.26270268554687504,121.26000213623047,puts,0.0
GOOG230707P00114000,GOOG,2023-06-21 19:30:32,2023-07-07,114.0,0.38,0.4,0.42,0.41000000000000003,41.0,338.0,0.25391371093750004,121.26000213623047,puts,0.0
GOOG230707P00115000,GOOG,2023-06-21 19:39:05,2023-07-07,115.0,0.52,0.51,0.57,0.54,62.0,233.0,0.2534254345703125,121.26000213623047,puts,0.0
GOOG230707P00116000,GOOG,2023-06-21 19:57:44,2023-07-07,116.0,0.67,0.66,0.68,0.67,20.0,139.0,0.2417068017578125,121.26000213623047,puts,0.0
GOOG230707P00117000,GOOG,2023-06-21 19:30:32,2023-07-07,117.0,0.79,0.78,0.89,0.835,94.0,145.0,0.23926541992187497,121.26000213623047,puts,0.0
GOOG230707P00118000,GOOG,2023-06-21 19:52:41,2023-07-07,118.0,1.07,1.08,1.12,1.1,153.0,470.0,0.23365024169921872,121.26000213623047,puts,0.0
GOOG230707P00119000,GOOG,2023-06-21 18:36:47,2023-07-07,119.0,1.15,1.33,1.42,1.375,112.0,605.0,0.23023230712890624,121.26000213623047,puts,0.0
GOOG230707P00120000,GOOG,2023-06-21 19:57:46,2023-07-07,120.0,1.78,1.7,1.81,1.755,342.0,1304.0,0.2299881689453125,121.26000213623047,puts,0.0
GOOG230707P00121000,GOOG,2023-06-21 19:57:44,2023-07-07,121.0,2.18,2.18,2.24,2.21,213.0,560.0,0.22705851074218747,121.26000213623047,puts,0.0
GOOG230707P00122000,GOOG,2023-06-21 19:40:59,2023-07-07,122.0,2.67,2.59,2.75,2.67,233.0,390.0,0.225593681640625,121.26000213623047,puts,0.0
GOOG230707P00123000,GOOG,2023-06-21 18:31:50,2023-07-07,123.0,2.86,3.25,3.35,3.3,242.0,726.0,0.22632609619140626,121.26000213623047,puts,0.0
GOOG230707P00124000,GOOG,2023-06-21 19:59:51,2023-07-07,124.0,3.9,3.6,4.0,3.8,214.0,601.0,0.22583781982421874,121.26000213623047,puts,0.0
GOOG230707P00125000,GOOG,2023-06-21 19:41:00,2023-07-07,125.0,4.58,4.1,5.0,4.55,56.0,416.0,0.257819921875,121.26000213623047,puts,0.0
GOOG230707P00126000,GOOG,2023-06-21 13:30:48,2023-07-07,126.0,4.3,5.3,5.5,5.4,22.0,80.0,0.22827920166015625,121.26000213623047,puts,0.0
GOOG230707P00127000,GOOG,2023-06-21 19:39:20,2023-07-07,127.0,6.1,6.15,6.3,6.225,5.0,198.0,0.22657023437499998,121.26000213623047,puts,0.0
GOOG230707P00128000,GOOG,2023-06-21 19:03:20,2023-07-07,128.0,6.65,6.7,7.2,6.95,34.0,31.0,0.23462679443359374,121.26000213623047,puts,0.0
GOOG230707P00129000,GOOG,2023-06-16 13:49:13,2023-07-07,129.0,5.3,7.9,8.1,8.0,3.0,14.0,0.2387771435546875,121.26000213623047,puts,0.0
GOOG230707P00130000,GOOG,2023-06-20 14:18:49,2023-07-07,130.0,6.88,7.15,9.0,8.075,5.0,113.0,0.23780059082031246,121.26000213623047,puts,0.0
GOOG230707P00131000,GOOG,2023-06-21 18:19:41,2023-07-07,131.0,9.48,8.3,10.55,9.425,5.0,25.0,0.3579165771484375,121.26000213623047,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,9.05,11.5,10.275,2.0,26.0,0.37256486816406253,121.26000213623047,puts,0.0
GOOG230707P00133000,GOOG,2023-06-07 17:23:04,2023-07-07,133.0,10.27,9.75,12.95,11.35,1.0,15.0,0.4621635815429688,121.26000213623047,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,10.7,13.6,12.149999999999999,9.0,7.0,0.43164630859375,121.26000213623047,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,11.7,14.8,13.25,0.0,1.0,0.4848684326171875,121.26000213623047,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,13.15,16.4,14.774999999999999,0.0,1.0,0.5932657861328126,121.26000213623047,puts,0.0
GOOG230707P00137000,GOOG,2023-06-12 17:13:06,2023-07-07,137.0,13.85,14.55,16.9,15.725,0.0,6.0,0.5429733203125001,121.26000213623047,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,14.7,18.75,16.725,0.0,1.0,0.6853058813476562,121.26000213623047,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,15.5,19.85,17.675,1.0,1.0,0.7211941943359376,121.26000213623047,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,26.75,30.7,28.725,0.0,0.0,0.9233406103515626,121.26000213623047,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,54.55,58.5,56.525,0.0,1.0,1.2412147314453121,121.26000213623047,calls,0.0
GOOG230714C00090000,GOOG,2023-06-16 17:26:19,2023-07-14,90.0,35.67,29.6,33.7,31.650000000000002,1.0,2.0,0.7050810742187501,121.26000213623047,calls,0.0
GOOG230714C00100000,GOOG,2023-06-20 13:34:00,2023-07-14,100.0,24.3,20.55,22.9,21.725,3.0,41.0,0.514653291015625,121.26000213623047,calls,0.0
GOOG230714C00105000,GOOG,2023-06-14 18:00:57,2023-07-14,105.0,18.5,14.85,17.75,16.3,40.0,44.0,0.5810588769531251,121.26000213623047,calls,0.0
GOOG230714C00108000,GOOG,2023-06-21 15:25:09,2023-07-14,108.0,13.36,11.5,16.2,13.85,1.0,7.0,0.6711458666992189,121.26000213623047,calls,0.0
GOOG230714C00109000,GOOG,2023-06-15 19:55:16,2023-07-14,109.0,17.35,10.75,15.05,12.9,0.0,1.0,0.6252478881835939,121.26000213623047,calls,0.0
GOOG230714C00110000,GOOG,2023-06-21 14:25:20,2023-07-14,110.0,12.61,10.4,13.4,11.9,4.0,79.0,0.5261277856445312,121.26000213623047,calls,0.0
GOOG230714C00111000,GOOG,2023-06-09 17:14:58,2023-07-14,111.0,11.2,9.8,12.3,11.05,2.0,6.0,0.48694360717773444,121.26000213623047,calls,0.0
GOOG230714C00112000,GOOG,2023-06-21 18:59:24,2023-07-14,112.0,10.65,9.5,10.15,9.825,1.0,3.0,0.32569033691406246,121.26000213623047,calls,0.0
GOOG230714C00113000,GOOG,2023-06-21 18:47:10,2023-07-14,113.0,9.6,7.7,9.8,8.75,7.0,4.0,0.37744763183593744,121.26000213623047,calls,0.0
GOOG230714C00114000,GOOG,2023-06-21 15:13:05,2023-07-14,114.0,8.25,8.2,8.4,8.3,1.0,8.0,0.30664755859375,121.26000213623047,calls,0.0
GOOG230714C00115000,GOOG,2023-06-21 13:30:59,2023-07-14,115.0,8.69,6.9,8.2,7.55,2.0,29.0,0.362311064453125,121.26000213623047,calls,0.0
GOOG230714C00116000,GOOG,2023-06-20 18:42:09,2023-07-14,116.0,7.07,6.55,6.7,6.625,1.0,16.0,0.28443098388671867,121.26000213623047,calls,0.0
GOOG230714C00117000,GOOG,2023-06-21 14:02:22,2023-07-14,117.0,6.3,5.45,6.65,6.050000000000001,2.0,44.0,0.3430241479492187,121.26000213623047,calls,0.0
GOOG230714C00118000,GOOG,2023-06-20 18:00:59,2023-07-14,118.0,7.17,5.1,5.2,5.15,5.0,70.0,0.2712475219726562,121.26000213623047,calls,0.0
GOOG230714C00119000,GOOG,2023-06-21 19:35:29,2023-07-14,119.0,4.45,4.4,4.5,4.45,53.0,42.0,0.26416751464843746,121.26000213623047,calls,0.0
GOOG230714C00120000,GOOG,2023-06-21 19:26:53,2023-07-14,120.0,4.04,3.8,3.9,3.8499999999999996,85.0,100.0,0.2618482019042969,121.26000213623047,calls,0.0
GOOG230714C00121000,GOOG,2023-06-21 18:40:46,2023-07-14,121.0,3.7,3.2,3.35,3.2750000000000004,84.0,81.0,0.25977302734375,121.26000213623047,calls,0.0
GOOG230714C00122000,GOOG,2023-06-21 19:57:38,2023-07-14,122.0,2.78,2.71,2.93,2.8200000000000003,231.0,258.0,0.26416751464843746,121.26000213623047,calls,0.0
GOOG230714C00123000,GOOG,2023-06-21 19:38:55,2023-07-14,123.0,2.33,2.3,2.34,2.32,97.0,318.0,0.2507399145507812,121.26000213623047,calls,0.0
GOOG230714C00124000,GOOG,2023-06-21 18:52:26,2023-07-14,124.0,2.11,1.85,1.95,1.9,61.0,290.0,0.24964129272460936,121.26000213623047,calls,0.0
GOOG230714C00125000,GOOG,2023-06-21 19:57:43,2023-07-14,125.0,1.6,1.5,1.68,1.5899999999999999,181.0,404.0,0.25489026367187506,121.26000213623047,calls,0.0
GOOG230714C00126000,GOOG,2023-06-21 19:11:27,2023-07-14,126.0,1.4,1.26,1.32,1.29,27.0,352.0,0.24805439453125,121.26000213623047,calls,0.0
GOOG230714C00127000,GOOG,2023-06-21 18:32:45,2023-07-14,127.0,1.25,1.03,1.1,1.065,67.0,214.0,0.25049577636718745,121.26000213623047,calls,0.0
GOOG230714C00128000,GOOG,2023-06-21 19:40:52,2023-07-14,128.0,0.87,0.85,0.88,0.865,71.0,251.0,0.249030947265625,121.26000213623047,calls,0.0
GOOG230714C00129000,GOOG,2023-06-21 18:22:11,2023-07-14,129.0,0.75,0.68,0.74,0.71,66.0,332.0,0.25318129638671877,121.26000213623047,calls,0.0
GOOG230714C00130000,GOOG,2023-06-21 19:14:40,2023-07-14,130.0,0.62,0.55,0.57,0.56,57.0,406.0,0.25025163818359375,121.26000213623047,calls,0.0
GOOG230714C00131000,GOOG,2023-06-21 17:56:13,2023-07-14,131.0,0.48,0.45,0.57,0.51,22.0,188.0,0.26856200195312496,121.26000213623047,calls,0.0
GOOG230714C00132000,GOOG,2023-06-21 18:16:16,2023-07-14,132.0,0.4,0.35,0.39,0.37,69.0,246.0,0.25708750732421876,121.26000213623047,calls,0.0
GOOG230714C00133000,GOOG,2023-06-21 16:29:34,2023-07-14,133.0,0.36,0.31,0.32,0.315,2.0,164.0,0.2600171655273438,121.26000213623047,calls,0.0
GOOG230714C00134000,GOOG,2023-06-21 19:46:28,2023-07-14,134.0,0.26,0.26,0.27,0.265,46.0,190.0,0.264655791015625,121.26000213623047,calls,0.0
GOOG230714C00135000,GOOG,2023-06-21 19:48:58,2023-07-14,135.0,0.23,0.21,0.23,0.22,39.0,325.0,0.2695385546875,121.26000213623047,calls,0.0
GOOG230714C00136000,GOOG,2023-06-21 19:50:49,2023-07-14,136.0,0.19,0.18,0.26,0.22,13.0,371.0,0.2915109912109374,121.26000213623047,calls,0.0
GOOG230714C00137000,GOOG,2023-06-21 18:52:07,2023-07-14,137.0,0.17,0.15,0.17,0.16,11.0,208.0,0.2802806347656249,121.26000213623047,calls,0.0
GOOG230714C00138000,GOOG,2023-06-20 13:48:36,2023-07-14,138.0,0.35,0.13,0.15,0.14,471.0,400.0,0.2866282275390625,121.26000213623047,calls,0.0
GOOG230714C00139000,GOOG,2023-06-20 14:32:27,2023-07-14,139.0,0.2,0.12,0.22,0.16999999999999998,8.0,117.0,0.32227240234374993,121.26000213623047,calls,0.0
GOOG230714C00140000,GOOG,2023-06-21 18:32:29,2023-07-14,140.0,0.13,0.1,0.21,0.155,18.0,700.0,0.3325262060546875,121.26000213623047,calls,0.0
GOOG230714C00145000,GOOG,2023-06-21 14:18:38,2023-07-14,145.0,0.08,0.06,0.07,0.065,82.0,341.0,0.33008482421874996,121.26000213623047,calls,0.0
GOOG230714C00150000,GOOG,2023-06-21 19:48:51,2023-07-14,150.0,0.04,0.03,0.05,0.04,160.0,239.0,0.36524072265625,121.26000213623047,calls,0.0
GOOG230714P00085000,GOOG,2023-06-21 19:10:06,2023-07-14,85.0,0.01,0.01,0.08,0.045,1.0,3.0,0.5839885351562499,121.26000213623047,puts,0.0
GOOG230714P00090000,GOOG,2023-06-21 17:39:59,2023-07-14,90.0,0.02,0.02,0.08,0.05,3.0,38.0,0.50586431640625,121.26000213623047,puts,0.0
GOOG230714P00100000,GOOG,2023-06-21 17:39:59,2023-07-14,100.0,0.07,0.07,0.08,0.07500000000000001,22.0,418.0,0.36914693359375,121.26000213623047,puts,0.0
GOOG230714P00105000,GOOG,2023-06-21 19:21:33,2023-07-14,105.0,0.12,0.12,0.15,0.135,33.0,828.0,0.32080757324218745,121.26000213623047,puts,0.0
GOOG230714P00108000,GOOG,2023-06-21 15:42:22,2023-07-14,108.0,0.21,0.21,0.22,0.215,185.0,217.0,0.29053443847656246,121.26000213623047,puts,0.0
GOOG230714P00109000,GOOG,2023-06-21 19:36:25,2023-07-14,109.0,0.25,0.25,0.27,0.26,17.0,103.0,0.28516339843749994,121.26000213623047,puts,0.0
GOOG230714P00110000,GOOG,2023-06-21 17:33:02,2023-07-14,110.0,0.31,0.3,0.33,0.315,126.0,213.0,0.27930408203124996,121.26000213623047,puts,0.0
GOOG230714P00111000,GOOG,2023-06-21 19:27:43,2023-07-14,111.0,0.33,0.36,0.39,0.375,9.0,56.0,0.2710033837890625,121.26000213623047,puts,0.0
GOOG230714P00112000,GOOG,2023-06-21 15:18:09,2023-07-14,112.0,0.45,0.43,0.52,0.475,7.0,24.0,0.2727123510742187,121.26000213623047,puts,0.0
GOOG230714P00113000,GOOG,2023-06-21 19:07:47,2023-07-14,113.0,0.49,0.53,0.58,0.5549999999999999,41.0,47.0,0.25977302734375,121.26000213623047,puts,0.0
GOOG230714P00114000,GOOG,2023-06-21 19:27:43,2023-07-14,114.0,0.6,0.65,0.74,0.6950000000000001,290.0,34.0,0.25879647460937505,121.26000213623047,puts,0.0
GOOG230714P00115000,GOOG,2023-06-21 19:43:30,2023-07-14,115.0,0.82,0.81,0.84,0.825,176.0,398.0,0.24683370361328127,121.26000213623047,puts,0.0
GOOG230714P00116000,GOOG,2023-06-21 19:35:52,2023-07-14,116.0,1.0,0.98,1.04,1.01,85.0,81.0,0.2436599072265625,121.26000213623047,puts,0.0
GOOG230714P00117000,GOOG,2023-06-21 19:57:59,2023-07-14,117.0,1.23,1.22,1.25,1.2349999999999999,183.0,146.0,0.2375564526367187,121.26000213623047,puts,0.0
GOOG230714P00118000,GOOG,2023-06-21 19:13:57,2023-07-14,118.0,1.37,1.48,1.53,1.505,67.0,464.0,0.23462679443359374,121.26000213623047,puts,0.0
GOOG230714P00119000,GOOG,2023-06-21 18:05:30,2023-07-14,119.0,1.87,1.81,1.88,1.845,54.0,552.0,0.23365024169921872,121.26000213623047,puts,0.0
GOOG230714P00120000,GOOG,2023-06-21 19:40:36,2023-07-14,120.0,2.19,2.19,2.27,2.23,159.0,628.0,0.231452998046875,121.26000213623047,puts,0.0
GOOG230714P00121000,GOOG,2023-06-21 19:35:15,2023-07-14,121.0,2.65,2.62,2.71,2.665,80.0,264.0,0.2291336853027344,121.26000213623047,puts,0.0
GOOG230714P00122000,GOOG,2023-06-21 18:28:53,2023-07-14,122.0,2.8,3.1,3.25,3.175,165.0,207.0,0.23023230712890624,121.26000213623047,puts,0.0
GOOG230714P00123000,GOOG,2023-06-21 19:58:06,2023-07-14,123.0,3.7,3.6,4.0,3.8,31.0,397.0,0.24439232177734377,121.26000213623047,puts,0.0
GOOG230714P00124000,GOOG,2023-06-21 18:32:22,2023-07-14,124.0,3.85,4.3,4.35,4.324999999999999,24.0,137.0,0.22071091796874998,121.26000213623047,puts,0.0
GOOG230714P00125000,GOOG,2023-06-21 18:25:11,2023-07-14,125.0,4.66,4.7,5.55,5.125,23.0,88.0,0.26636475830078127,121.26000213623047,puts,0.0
GOOG230714P00126000,GOOG,2023-06-21 15:35:15,2023-07-14,126.0,5.56,5.65,5.8,5.725,8.0,138.0,0.22290816162109373,121.26000213623047,puts,0.0
GOOG230714P00127000,GOOG,2023-06-20 13:49:27,2023-07-14,127.0,4.12,5.8,7.05,6.425,6.0,35.0,0.27149166015625,121.26000213623047,puts,0.0
GOOG230714P00128000,GOOG,2023-06-20 13:44:10,2023-07-14,128.0,5.15,7.2,7.5,7.35,27.0,295.0,0.23535920898437498,121.26000213623047,puts,0.0
GOOG230714P00129000,GOOG,2023-06-21 19:59:24,2023-07-14,129.0,8.33,8.05,8.25,8.15,10.0,39.0,0.22339643798828124,121.26000213623047,puts,0.0
GOOG230714P00130000,GOOG,2023-06-21 14:41:01,2023-07-14,130.0,8.75,8.0,9.15,8.575,1.0,26.0,0.22657023437499998,121.26000213623047,puts,0.0
GOOG230714P00131000,GOOG,2023-06-16 13:34:03,2023-07-14,131.0,6.1,7.8,11.1,9.45,20.0,46.0,0.3657289990234375,121.26000213623047,puts,0.0
GOOG230714P00132000,GOOG,2023-06-05 17:27:00,2023-07-14,132.0,10.0,8.95,11.0,9.975,1.0,9.0,0.23194127441406248,121.26000213623047,puts,0.0
