contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00320000,MSFT,2023-06-21 19:59:19,2023-06-30,320.0,0.9,0.86,0.9,0.88,1007.0,2424,0.23242955078125,333.55999755859375,puts,0.007794699661320388
MSFT230630P00322500,MSFT,2023-06-21 19:57:25,2023-06-30,322.5,1.15,1.15,1.18,1.165,355.0,640,0.22266402343749997,333.55999755859375,puts,0.007794699661320388
MSFT230630P00325000,MSFT,2023-06-21 19:56:46,2023-06-30,325.0,1.61,1.64,1.69,1.665,1365.0,2848,0.2210771252441406,333.55999755859375,puts,0.007794699661320388
MSFT230630P00327500,MSFT,2023-06-21 19:59:03,2023-06-30,327.5,2.25,2.18,2.2,2.1900000000000004,667.0,2105,0.21125056335449216,333.55999755859375,puts,0.007794699661320388
MSFT230630P00330000,MSFT,2023-06-21 19:59:18,2023-06-30,330.0,3.05,3.0,3.05,3.025,1732.0,2903,0.21057918334960937,333.55999755859375,puts,0.007794699661320388
MSFT230630P00332500,MSFT,2023-06-21 19:58:45,2023-06-30,332.5,4.05,3.95,4.05,4.0,686.0,1322,0.2074053869628906,333.55999755859375,puts,0.007794699661320388
MSFT230630P00335000,MSFT,2023-06-21 19:56:11,2023-06-30,335.0,5.1,5.1,5.2,5.15,2043.0,1327,0.20130193237304686,333.55999755859375,puts,0.007794699661320388
MSFT230630P00337500,MSFT,2023-06-21 19:51:21,2023-06-30,337.5,6.35,6.6,6.7,6.65,860.0,947,0.20117986328124998,333.55999755859375,puts,0.007794699661320388
MSFT230630P00340000,MSFT,2023-06-21 19:52:40,2023-06-30,340.0,7.8,8.3,8.4,8.350000000000001,300.0,1112,0.2005695178222656,333.55999755859375,puts,0.007794699661320388
MSFT230630P00342500,MSFT,2023-06-21 19:53:04,2023-06-30,342.5,9.52,10.05,10.35,10.2,449.0,875,0.20386538330078124,333.55999755859375,puts,0.007794699661320388
MSFT230630P00345000,MSFT,2023-06-21 19:50:41,2023-06-30,345.0,11.89,11.95,12.3,12.125,180.0,949,0.19678537597656248,333.55999755859375,puts,0.007794699661320388
MSFT230630P00347500,MSFT,2023-06-21 19:02:23,2023-06-30,347.5,13.53,13.55,14.95,14.25,34.0,756,0.23609162353515623,333.55999755859375,puts,0.007794699661320388
MSFT230630P00350000,MSFT,2023-06-21 18:45:04,2023-06-30,350.0,15.25,15.95,17.05,16.5,36.0,373,0.22718057983398435,333.55999755859375,puts,0.007794699661320388
MSFT230630P00352500,MSFT,2023-06-20 14:29:34,2023-06-30,352.5,16.85,18.7,19.65,19.174999999999997,1.0,74,0.26148199462890626,333.55999755859375,puts,0.007794699661320388
MSFT230630P00355000,MSFT,2023-06-21 14:45:44,2023-06-30,355.0,21.6,20.1,22.4,21.25,6.0,213,0.30982135498046875,333.55999755859375,puts,0.007794699661320388
MSFT230630P00357500,MSFT,2023-06-20 13:49:23,2023-06-30,357.5,16.7,22.6,24.75,23.675,1.0,151,0.3193427441406249,333.55999755859375,puts,0.007794699661320388
MSFT230630P00360000,MSFT,2023-06-20 18:00:55,2023-06-30,360.0,21.5,24.75,27.2,25.975,16.0,69,0.336920693359375,333.55999755859375,puts,0.007794699661320388
MSFT230630P00365000,MSFT,2023-06-16 18:31:02,2023-06-30,365.0,20.8,30.4,32.9,31.65,47.0,45,0.4527642614746094,333.55999755859375,puts,0.007794699661320388
MSFT230630P00370000,MSFT,2023-06-20 15:30:18,2023-06-30,370.0,32.85,35.75,37.25,36.5,6.0,0,0.4304256176757813,333.55999755859375,puts,0.007794699661320388
MSFT230630P00375000,MSFT,2023-06-16 19:45:42,2023-06-30,375.0,31.35,40.85,42.85,41.85,15.0,0,0.540287800292969,333.55999755859375,puts,0.007794699661320388
MSFT230630P00380000,MSFT,2023-06-16 17:08:02,2023-06-30,380.0,33.9,45.4,46.55,45.974999999999994,52.0,0,0.36133451171875,333.55999755859375,puts,0.007794699661320388
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,50.65,52.15,51.4,1.0,0,0.5361374511718751,333.55999755859375,puts,0.007794699661320388
MSFT230630P00400000,MSFT,2023-06-15 15:30:44,2023-06-30,400.0,55.38,64.7,67.2,65.95,0.0,0,0.6538120556640626,333.55999755859375,puts,0.007794699661320388
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,133.3,135.05,134.175,0.0,30,1.2036172631835935,333.55999755859375,calls,0.007794699661320388
MSFT230707C00235000,MSFT,2023-06-21 13:55:23,2023-07-07,235.0,100.1,98.35,101.15,99.75,11.0,1,0.9782717016601563,333.55999755859375,calls,0.007794699661320388
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,93.4,95.25,94.325,1.0,1,0.8530288134765626,333.55999755859375,calls,0.007794699661320388
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,88.55,90.3,89.425,1.0,4,0.8264177514648436,333.55999755859375,calls,0.007794699661320388
MSFT230707C00250000,MSFT,2023-06-21 14:45:57,2023-07-07,250.0,84.2,83.9,85.65,84.775,2.0,8,0.8361832788085937,333.55999755859375,calls,0.007794699661320388
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,77.85,80.9,79.375,0.0,3,0.727541787109375,333.55999755859375,calls,0.007794699661320388
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,73.6,75.5,74.55,3.0,13,0.7106962524414062,333.55999755859375,calls,0.007794699661320388
MSFT230707C00265000,MSFT,2023-06-21 16:15:57,2023-07-07,265.0,69.02,67.7,71.25,69.475,8.0,9,0.6550327465820314,333.55999755859375,calls,0.007794699661320388
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,63.55,65.4,64.475,1.0,6,0.6113320117187502,333.55999755859375,calls,0.007794699661320388
MSFT230707C00275000,MSFT,2023-06-21 19:03:18,2023-07-07,275.0,60.06,57.95,60.65,59.3,1.0,37,0.5434615966796876,333.55999755859375,calls,0.007794699661320388
MSFT230707C00280000,MSFT,2023-06-15 18:26:13,2023-07-07,280.0,54.8,53.25,55.75,54.5,1.0,19,0.5280808911132813,333.55999755859375,calls,0.007794699661320388
MSFT230707C00285000,MSFT,2023-06-21 17:44:29,2023-07-07,285.0,49.4,48.6,50.4,49.5,1.0,27,0.5730023168945313,333.55999755859375,calls,0.007794699661320388
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,43.65,45.3,44.474999999999994,3.0,28,0.5170946728515625,333.55999755859375,calls,0.007794699661320388
MSFT230707C00295000,MSFT,2023-06-16 19:54:57,2023-07-07,295.0,49.35,38.1,41.1,39.6,1.0,43,0.5267381311035157,333.55999755859375,calls,0.007794699661320388
MSFT230707C00300000,MSFT,2023-06-21 18:29:00,2023-07-07,300.0,36.2,33.85,35.4,34.625,7.0,173,0.4293269958496094,333.55999755859375,calls,0.007794699661320388
MSFT230707C00305000,MSFT,2023-06-21 13:50:01,2023-07-07,305.0,28.87,29.8,30.5,30.15,2.0,35,0.3874572973632812,333.55999755859375,calls,0.007794699661320388
MSFT230707C00310000,MSFT,2023-06-21 19:34:25,2023-07-07,310.0,25.0,24.15,26.15,25.15,12.0,246,0.37500625,333.55999755859375,calls,0.007794699661320388
MSFT230707C00315000,MSFT,2023-06-21 19:16:44,2023-07-07,315.0,21.56,20.2,21.1,20.65,10.0,99,0.319220675048828,333.55999755859375,calls,0.007794699661320388
MSFT230707C00320000,MSFT,2023-06-21 19:34:22,2023-07-07,320.0,16.0,15.95,16.25,16.1,26.0,270,0.2711254528808594,333.55999755859375,calls,0.007794699661320388
MSFT230707C00325000,MSFT,2023-06-21 19:52:27,2023-07-07,325.0,12.37,11.8,12.1,11.95,198.0,679,0.247077841796875,333.55999755859375,calls,0.007794699661320388
MSFT230707C00330000,MSFT,2023-06-21 19:59:19,2023-07-07,330.0,8.4,8.45,8.6,8.524999999999999,9298.0,946,0.23346713806152342,333.55999755859375,calls,0.007794699661320388
MSFT230707C00335000,MSFT,2023-06-21 19:58:34,2023-07-07,335.0,5.7,5.7,5.85,5.775,2638.0,1568,0.2274247180175781,333.55999755859375,calls,0.007794699661320388
MSFT230707C00340000,MSFT,2023-06-21 19:57:54,2023-07-07,340.0,3.64,3.6,3.6,3.6,1098.0,3056,0.21741505249023438,333.55999755859375,calls,0.007794699661320388
MSFT230707C00345000,MSFT,2023-06-21 19:56:50,2023-07-07,345.0,2.2,2.13,2.19,2.16,511.0,924,0.21680470703125,333.55999755859375,calls,0.007794699661320388
MSFT230707C00350000,MSFT,2023-06-21 19:56:56,2023-07-07,350.0,1.3,1.25,1.31,1.28,770.0,1284,0.2196122961425781,333.55999755859375,calls,0.007794699661320388
MSFT230707C00355000,MSFT,2023-06-21 19:56:35,2023-07-07,355.0,0.77,0.77,0.81,0.79,354.0,1126,0.22657023437499998,333.55999755859375,calls,0.007794699661320388
MSFT230707C00360000,MSFT,2023-06-21 19:57:07,2023-07-07,360.0,0.5,0.51,0.52,0.515,1942.0,1073,0.23609162353515623,333.55999755859375,calls,0.007794699661320388
MSFT230707C00365000,MSFT,2023-06-21 19:55:52,2023-07-07,365.0,0.33,0.33,0.35,0.33999999999999997,152.0,1568,0.247077841796875,333.55999755859375,calls,0.007794699661320388
MSFT230707C00370000,MSFT,2023-06-21 19:49:22,2023-07-07,370.0,0.24,0.24,0.26,0.25,242.0,503,0.26197027099609377,333.55999755859375,calls,0.007794699661320388
MSFT230707C00375000,MSFT,2023-06-21 19:03:06,2023-07-07,375.0,0.21,0.17,0.2,0.185,818.0,1549,0.27686270019531245,333.55999755859375,calls,0.007794699661320388
MSFT230707C00380000,MSFT,2023-06-21 19:47:31,2023-07-07,380.0,0.15,0.12,0.15,0.135,35.0,401,0.28955788574218744,333.55999755859375,calls,0.007794699661320388
MSFT230707C00385000,MSFT,2023-06-21 19:51:40,2023-07-07,385.0,0.11,0.1,0.12,0.11,40.0,510,0.3042061767578125,333.55999755859375,calls,0.007794699661320388
MSFT230707C00390000,MSFT,2023-06-21 18:58:37,2023-07-07,390.0,0.09,0.07,0.09,0.08,18.0,94,0.3154365332031249,333.55999755859375,calls,0.007794699661320388
MSFT230707C00395000,MSFT,2023-06-20 18:01:44,2023-07-07,395.0,0.12,0.04,0.07,0.05500000000000001,5.0,95,0.32617861328125,333.55999755859375,calls,0.007794699661320388
MSFT230707C00400000,MSFT,2023-06-21 19:57:57,2023-07-07,400.0,0.05,0.03,0.06,0.045,38.0,144,0.34180345703125,333.55999755859375,calls,0.007794699661320388
MSFT230707C00405000,MSFT,2023-06-21 18:22:30,2023-07-07,405.0,0.04,0.03,0.04,0.035,16.0,97,0.34570966796874997,333.55999755859375,calls,0.007794699661320388
MSFT230707P00235000,MSFT,2023-06-21 19:11:54,2023-07-07,235.0,0.01,0.01,0.02,0.015,26.0,22,0.5468795312500001,333.55999755859375,puts,0.007794699661320388
MSFT230707P00240000,MSFT,2023-05-31 16:24:03,2023-07-07,240.0,0.12,0.01,0.02,0.015,0.0,1,0.5195360546875,333.55999755859375,puts,0.007794699661320388
MSFT230707P00245000,MSFT,2023-06-15 19:50:58,2023-07-07,245.0,0.02,0.01,0.03,0.02,1.0,1,0.500005,333.55999755859375,puts,0.007794699661320388
MSFT230707P00250000,MSFT,2023-06-20 16:19:51,2023-07-07,250.0,0.03,0.01,0.04,0.025,5.0,11,0.50586431640625,333.55999755859375,puts,0.007794699661320388
MSFT230707P00255000,MSFT,2023-06-21 14:10:31,2023-07-07,255.0,0.03,0.02,0.05,0.035,12.0,41,0.48438015625,333.55999755859375,puts,0.007794699661320388
MSFT230707P00260000,MSFT,2023-06-21 19:28:34,2023-07-07,260.0,0.04,0.03,0.05,0.04,6.0,96,0.45313046875,333.55999755859375,puts,0.007794699661320388
MSFT230707P00265000,MSFT,2023-06-21 16:03:52,2023-07-07,265.0,0.07,0.04,0.06,0.05,2.0,78,0.43164630859375,333.55999755859375,puts,0.007794699661320388
MSFT230707P00270000,MSFT,2023-06-21 18:08:13,2023-07-07,270.0,0.07,0.05,0.07,0.060000000000000005,1.0,55,0.4062559375,333.55999755859375,puts,0.007794699661320388
MSFT230707P00275000,MSFT,2023-06-21 17:58:43,2023-07-07,275.0,0.08,0.07,0.09,0.08,8.0,165,0.387701435546875,333.55999755859375,puts,0.007794699661320388
MSFT230707P00280000,MSFT,2023-06-21 19:01:08,2023-07-07,280.0,0.12,0.09,0.11,0.1,4.0,86,0.36524072265625,333.55999755859375,puts,0.007794699661320388
MSFT230707P00285000,MSFT,2023-06-21 19:39:25,2023-07-07,285.0,0.13,0.12,0.14,0.13,42.0,123,0.3437565625,333.55999755859375,puts,0.007794699661320388
MSFT230707P00290000,MSFT,2023-06-21 19:56:53,2023-07-07,290.0,0.17,0.17,0.19,0.18,59.0,197,0.32569033691406246,333.55999755859375,puts,0.007794699661320388
MSFT230707P00295000,MSFT,2023-06-21 19:07:15,2023-07-07,295.0,0.23,0.22,0.25,0.235,233.0,280,0.3051827294921875,333.55999755859375,puts,0.007794699661320388
MSFT230707P00300000,MSFT,2023-06-21 19:57:15,2023-07-07,300.0,0.31,0.3,0.32,0.31,80.0,387,0.28247787841796873,333.55999755859375,puts,0.007794699661320388
MSFT230707P00305000,MSFT,2023-06-21 19:59:20,2023-07-07,305.0,0.45,0.43,0.46,0.445,111.0,426,0.26489992919921873,333.55999755859375,puts,0.007794699661320388
MSFT230707P00310000,MSFT,2023-06-21 19:59:18,2023-07-07,310.0,0.65,0.63,0.67,0.65,155.0,745,0.2475661181640625,333.55999755859375,puts,0.007794699661320388
MSFT230707P00315000,MSFT,2023-06-21 19:53:59,2023-07-07,315.0,0.92,0.96,1.03,0.995,2149.0,889,0.23267368896484375,333.55999755859375,puts,0.007794699661320388
MSFT230707P00320000,MSFT,2023-06-21 19:57:12,2023-07-07,320.0,1.56,1.56,1.62,1.59,2732.0,2543,0.21936815795898437,333.55999755859375,puts,0.007794699661320388
MSFT230707P00325000,MSFT,2023-06-21 19:41:14,2023-07-07,325.0,2.54,2.4,3.05,2.7249999999999996,292.0,747,0.2274247180175781,333.55999755859375,puts,0.007794699661320388
MSFT230707P00330000,MSFT,2023-06-21 19:59:47,2023-07-07,330.0,4.25,4.15,4.25,4.2,785.0,684,0.20514710876464842,333.55999755859375,puts,0.007794699661320388
MSFT230707P00335000,MSFT,2023-06-21 19:57:54,2023-07-07,335.0,6.2,6.3,6.45,6.375,2413.0,2678,0.1981281359863281,333.55999755859375,puts,0.007794699661320388
MSFT230707P00340000,MSFT,2023-06-21 19:41:40,2023-07-07,340.0,9.1,9.3,9.45,9.375,74.0,336,0.1951374432373047,333.55999755859375,puts,0.007794699661320388
MSFT230707P00345000,MSFT,2023-06-21 17:07:44,2023-07-07,345.0,12.3,12.65,13.5,13.075,29.0,252,0.21106745971679686,333.55999755859375,puts,0.007794699661320388
MSFT230707P00350000,MSFT,2023-06-21 14:03:15,2023-07-07,350.0,17.1,16.9,17.3,17.1,2.0,107,0.19214675048828128,333.55999755859375,puts,0.007794699661320388
MSFT230707P00355000,MSFT,2023-06-21 16:48:43,2023-07-07,355.0,22.0,20.0,22.05,21.025,4.0,36,0.21057918334960937,333.55999755859375,puts,0.007794699661320388
MSFT230707P00360000,MSFT,2023-06-20 14:16:35,2023-07-07,360.0,22.55,25.6,26.75,26.175,20.0,35,0.21167780517578122,333.55999755859375,puts,0.007794699661320388
MSFT230707P00365000,MSFT,2023-06-21 16:49:05,2023-07-07,365.0,31.0,30.4,31.75,31.075,4.0,5,0.2417068017578125,333.55999755859375,puts,0.007794699661320388
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,35.4,36.6,36.0,2.0,0,0.2417068017578125,333.55999755859375,puts,0.007794699661320388
MSFT230707P00375000,MSFT,2023-06-20 14:53:15,2023-07-07,375.0,38.0,40.15,42.25,41.2,4.0,0,0.36206692626953124,333.55999755859375,puts,0.007794699661320388
MSFT230707P00395000,MSFT,2023-06-16 13:35:36,2023-07-07,395.0,47.5,59.8,62.65,61.224999999999994,1.0,0,0.5236864038085938,333.55999755859375,puts,0.007794699661320388
MSFT230714C00180000,MSFT,2023-06-08 16:48:41,2023-07-14,180.0,146.34,153.7,155.45,154.575,0.0,2,1.2998081884765622,333.55999755859375,calls,0.007794699661320388
MSFT230714C00200000,MSFT,2023-06-15 14:14:27,2023-07-14,200.0,143.8,132.85,135.65,134.25,0.0,1,1.0322314013671878,333.55999755859375,calls,0.007794699661320388
MSFT230714C00220000,MSFT,2023-06-15 16:09:09,2023-07-14,220.0,126.23,112.8,116.05,114.425,2.0,2,0.8969736865234373,333.55999755859375,calls,0.007794699661320388
MSFT230714C00250000,MSFT,2023-06-16 18:17:59,2023-07-14,250.0,96.2,83.7,85.7,84.7,2.0,12,0.694338994140625,333.55999755859375,calls,0.007794699661320388
MSFT230714C00255000,MSFT,2023-06-07 15:38:07,2023-07-14,255.0,72.75,79.25,80.85,80.05,0.0,13,0.694338994140625,333.55999755859375,calls,0.007794699661320388
MSFT230714C00260000,MSFT,2023-06-20 13:58:46,2023-07-14,260.0,80.9,73.85,75.9,74.875,1.0,48,0.6355016918945313,333.55999755859375,calls,0.007794699661320388
MSFT230714C00265000,MSFT,2023-06-14 13:38:02,2023-07-14,265.0,70.2,68.8,70.5,69.65,0.0,1,0.5720257641601563,333.55999755859375,calls,0.007794699661320388
MSFT230714C00270000,MSFT,2023-06-08 14:14:04,2023-07-14,270.0,56.94,63.9,65.8,64.85,0.0,13,0.5546919531250001,333.55999755859375,calls,0.007794699661320388
MSFT230714C00275000,MSFT,2023-06-20 16:44:35,2023-07-14,275.0,65.17,58.9,60.35,59.625,1.0,40,0.5593305786132813,333.55999755859375,calls,0.007794699661320388
MSFT230714C00280000,MSFT,2023-06-14 18:43:58,2023-07-14,280.0,56.1,53.35,55.7,54.525000000000006,4.0,9,0.5444381494140625,333.55999755859375,calls,0.007794699661320388
MSFT230714C00285000,MSFT,2023-06-21 16:00:03,2023-07-14,285.0,48.95,49.15,50.6,49.875,3.0,25,0.49622085815429695,333.55999755859375,calls,0.007794699661320388
MSFT230714C00290000,MSFT,2023-06-21 19:30:45,2023-07-14,290.0,45.51,44.25,45.6,44.925,12.0,17,0.4552056433105469,333.55999755859375,calls,0.007794699661320388
MSFT230714C00295000,MSFT,2023-06-15 16:20:18,2023-07-14,295.0,52.5,39.9,41.0,40.45,4.0,22,0.4376276940917969,333.55999755859375,calls,0.007794699661320388
MSFT230714C00300000,MSFT,2023-06-21 18:47:12,2023-07-14,300.0,36.7,34.4,35.65,35.025,5.0,60,0.37573866455078125,333.55999755859375,calls,0.007794699661320388
MSFT230714C00305000,MSFT,2023-06-16 19:47:49,2023-07-14,305.0,41.0,29.8,30.85,30.325000000000003,2.0,18,0.34455001159667964,333.55999755859375,calls,0.007794699661320388
MSFT230714C00310000,MSFT,2023-06-21 14:19:42,2023-07-14,310.0,24.88,25.75,26.05,25.9,12.0,72,0.3110420458984374,333.55999755859375,calls,0.007794699661320388
MSFT230714C00315000,MSFT,2023-06-21 17:56:56,2023-07-14,315.0,21.86,21.05,21.95,21.5,21.0,58,0.3034127276611328,333.55999755859375,calls,0.007794699661320388
MSFT230714C00320000,MSFT,2023-06-21 19:07:15,2023-07-14,320.0,17.8,16.25,18.0,17.125,44.0,90,0.29193823303222644,333.55999755859375,calls,0.007794699661320388
MSFT230714C00325000,MSFT,2023-06-21 19:35:01,2023-07-14,325.0,14.7,13.25,13.55,13.4,23.0,276,0.2553785400390626,333.55999755859375,calls,0.007794699661320388
MSFT230714C00330000,MSFT,2023-06-21 19:43:22,2023-07-14,330.0,9.95,9.85,10.1,9.975,122.0,1442,0.2415236981201172,333.55999755859375,calls,0.007794699661320388
MSFT230714C00335000,MSFT,2023-06-21 19:48:03,2023-07-14,335.0,7.3,7.1,7.25,7.175,494.0,688,0.23249058532714845,333.55999755859375,calls,0.007794699661320388
MSFT230714C00340000,MSFT,2023-06-21 19:56:50,2023-07-14,340.0,4.99,4.9,5.05,4.975,341.0,832,0.22797402893066404,333.55999755859375,calls,0.007794699661320388
MSFT230714C00345000,MSFT,2023-06-21 19:59:19,2023-07-14,345.0,3.2,3.15,3.3,3.2249999999999996,347.0,803,0.22205367797851558,333.55999755859375,calls,0.007794699661320388
MSFT230714C00350000,MSFT,2023-06-21 19:56:00,2023-07-14,350.0,2.11,2.1,2.16,2.13,475.0,865,0.22205367797851558,333.55999755859375,calls,0.007794699661320388
MSFT230714C00355000,MSFT,2023-06-21 19:41:51,2023-07-14,355.0,1.36,1.34,1.41,1.375,872.0,887,0.22461712890624996,333.55999755859375,calls,0.007794699661320388
MSFT230714C00360000,MSFT,2023-06-21 19:53:14,2023-07-14,360.0,0.95,0.9,0.96,0.9299999999999999,224.0,812,0.2310867907714844,333.55999755859375,calls,0.007794699661320388
MSFT230714C00365000,MSFT,2023-06-21 19:17:07,2023-07-14,365.0,0.72,0.62,0.67,0.645,110.0,283,0.23889921264648437,333.55999755859375,calls,0.007794699661320388
MSFT230714C00370000,MSFT,2023-06-21 19:59:13,2023-07-14,370.0,0.46,0.46,0.49,0.475,83.0,244,0.24878680908203127,333.55999755859375,calls,0.007794699661320388
MSFT230714C00375000,MSFT,2023-06-21 19:14:07,2023-07-14,375.0,0.39,0.34,0.37,0.355,40.0,177,0.25928475097656256,333.55999755859375,calls,0.007794699661320388
MSFT230714C00380000,MSFT,2023-06-21 19:39:22,2023-07-14,380.0,0.28,0.26,0.29,0.275,73.0,217,0.27075924560546877,333.55999755859375,calls,0.007794699661320388
MSFT230714C00385000,MSFT,2023-06-21 18:29:47,2023-07-14,385.0,0.25,0.21,0.24,0.22499999999999998,72.0,702,0.28394270751953116,333.55999755859375,calls,0.007794699661320388
MSFT230714C00390000,MSFT,2023-06-21 18:51:24,2023-07-14,390.0,0.21,0.16,0.19,0.175,71.0,165,0.29444064941406245,333.55999755859375,calls,0.007794699661320388
MSFT230714C00395000,MSFT,2023-06-20 16:15:53,2023-07-14,395.0,0.26,0.13,0.16,0.14500000000000002,1.0,25,0.30664755859375,333.55999755859375,calls,0.007794699661320388
MSFT230714C00400000,MSFT,2023-06-21 14:44:02,2023-07-14,400.0,0.15,0.1,0.13,0.115,3.0,77,0.31641308593749995,333.55999755859375,calls,0.007794699661320388
MSFT230714C00405000,MSFT,2023-06-20 14:36:28,2023-07-14,405.0,0.12,0.08,0.11,0.095,1.0,181,0.3276434423828125,333.55999755859375,calls,0.007794699661320388
MSFT230714P00220000,MSFT,2023-06-20 16:21:41,2023-07-14,220.0,0.03,0.01,0.04,0.025,1.0,2,0.570316796875,333.55999755859375,puts,0.007794699661320388
MSFT230714P00230000,MSFT,2023-06-20 15:38:48,2023-07-14,230.0,0.03,0.01,0.05,0.030000000000000002,4.0,29,0.5214891601562499,333.55999755859375,puts,0.007794699661320388
MSFT230714P00235000,MSFT,2023-06-21 17:35:09,2023-07-14,235.0,0.05,0.02,0.04,0.03,1.0,1,0.507817421875,333.55999755859375,puts,0.007794699661320388
MSFT230714P00245000,MSFT,2023-06-20 19:58:17,2023-07-14,245.0,0.04,0.04,0.08,0.06,35.0,42,0.48828636718750007,333.55999755859375,puts,0.007794699661320388
MSFT230714P00250000,MSFT,2023-06-16 19:44:52,2023-07-14,250.0,0.06,0.05,0.07,0.060000000000000005,61.0,73,0.45215391601562505,333.55999755859375,puts,0.007794699661320388
MSFT230714P00255000,MSFT,2023-06-16 14:23:15,2023-07-14,255.0,0.09,0.07,0.1,0.085,10.0,26,0.44336494140625,333.55999755859375,puts,0.007794699661320388
MSFT230714P00260000,MSFT,2023-06-21 18:03:07,2023-07-14,260.0,0.09,0.1,0.11,0.10500000000000001,4.0,62,0.418951123046875,333.55999755859375,puts,0.007794699661320388
MSFT230714P00265000,MSFT,2023-06-21 14:50:20,2023-07-14,265.0,0.12,0.1,0.12,0.11,1.0,8,0.39551385742187506,333.55999755859375,puts,0.007794699661320388
MSFT230714P00270000,MSFT,2023-06-21 16:31:03,2023-07-14,270.0,0.13,0.13,0.15,0.14,2.0,36,0.37793590820312495,333.55999755859375,puts,0.007794699661320388
