contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621C00560000,UNH,2023-06-21 19:31:22,2024-06-21,560.0,16.35,15.35,17.05,16.2,31.0,94,0.23007972076416017,476.75,calls,0.013885684320922916
UNH240621C00570000,UNH,2023-06-21 16:33:05,2024-06-21,570.0,14.5,13.4,14.35,13.875,1.0,428,0.22533428482055662,476.75,calls,0.013885684320922916
UNH240621C00580000,UNH,2023-06-21 19:46:07,2024-06-21,580.0,11.35,10.45,12.2,11.325,1.0,66,0.2224046266174316,476.75,calls,0.013885684320922916
UNH240621C00590000,UNH,2023-06-21 19:55:36,2024-06-21,590.0,9.35,7.85,10.15,9.0,52.0,257,0.21839160522460935,476.75,calls,0.013885684320922916
UNH240621C00600000,UNH,2023-06-21 16:12:03,2024-06-21,600.0,8.48,6.6,8.8,7.7,4.0,149,0.21808643249511717,476.75,calls,0.013885684320922916
UNH240621C00610000,UNH,2023-06-21 15:52:52,2024-06-21,610.0,7.01,5.4,8.5,6.95,3.0,237,0.22545635391235352,476.75,calls,0.013885684320922916
UNH240621C00620000,UNH,2023-06-21 19:09:58,2024-06-21,620.0,5.56,5.3,6.5,5.9,1.0,148,0.21683522430419921,476.75,calls,0.013885684320922916
UNH240621C00630000,UNH,2023-06-21 19:30:49,2024-06-21,630.0,4.6,4.3,5.95,5.125,7.0,10,0.22023790023803708,476.75,calls,0.013885684320922916
UNH240621C00640000,UNH,2023-06-21 16:13:27,2024-06-21,640.0,4.05,2.83,4.45,3.64,5.0,8,0.21219659881591796,476.75,calls,0.013885684320922916
UNH240621C00650000,UNH,2023-06-21 17:52:44,2024-06-21,650.0,2.82,2.33,3.65,2.99,9.0,314,0.2099993551635742,476.75,calls,0.013885684320922916
UNH240621C00660000,UNH,2023-06-15 15:35:42,2024-06-21,660.0,2.06,1.81,3.5,2.6550000000000002,1.0,197,0.21549246429443358,476.75,calls,0.013885684320922916
UNH240621C00670000,UNH,2023-06-20 19:32:31,2024-06-21,670.0,1.39,1.57,2.95,2.2600000000000002,1.0,48,0.21469901519775392,476.75,calls,0.013885684320922916
UNH240621C00680000,UNH,2023-06-20 16:01:46,2024-06-21,680.0,1.37,1.01,2.74,1.875,1.0,51,0.21833057067871092,476.75,calls,0.013885684320922916
UNH240621C00700000,UNH,2023-06-20 19:21:26,2024-06-21,700.0,1.04,0.42,2.11,1.265,2.0,57,0.22022264160156246,476.75,calls,0.013885684320922916
UNH240621C00720000,UNH,2023-06-16 15:44:52,2024-06-21,720.0,0.68,0.5,1.69,1.095,2.0,56,0.2235185070800781,476.75,calls,0.013885684320922916
UNH240621C00740000,UNH,2023-06-20 19:43:17,2024-06-21,740.0,0.75,0.57,1.38,0.9749999999999999,2.0,76,0.22724161437988277,476.75,calls,0.013885684320922916
UNH240621C00760000,UNH,2023-06-21 18:27:08,2024-06-21,760.0,0.51,0.43,1.2,0.815,47.0,249,0.2329178271484375,476.75,calls,0.013885684320922916
UNH240621P00240000,UNH,2023-06-21 16:15:49,2024-06-21,240.0,1.11,0.48,1.89,1.185,2.0,148,0.3830628100585937,476.75,puts,0.013885684320922916
UNH240621P00250000,UNH,2023-06-16 15:12:19,2024-06-21,250.0,1.84,0.71,2.24,1.475,2.0,64,0.37476211181640623,476.75,puts,0.013885684320922916
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,0.98,2.57,1.775,2.0,177,0.36463037719726565,476.75,puts,0.013885684320922916
UNH240621P00270000,UNH,2023-06-21 16:13:13,2024-06-21,270.0,2.05,1.27,2.94,2.105,2.0,14,0.35474278076171867,476.75,puts,0.013885684320922916
UNH240621P00280000,UNH,2023-06-12 14:26:14,2024-06-21,280.0,2.41,1.61,3.4,2.505,2.0,45,0.3460758752441406,476.75,puts,0.013885684320922916
UNH240621P00290000,UNH,2023-06-21 19:45:23,2024-06-21,290.0,3.05,1.99,3.55,2.77,1.0,121,0.3300237896728515,476.75,puts,0.013885684320922916
UNH240621P00300000,UNH,2023-06-16 17:17:10,2024-06-21,300.0,4.46,2.42,4.4,3.41,15.0,50,0.3274298214721679,476.75,puts,0.013885684320922916
UNH240621P00310000,UNH,2023-06-16 16:10:22,2024-06-21,310.0,5.11,2.94,4.9,3.92,25.0,143,0.31690136230468746,476.75,puts,0.013885684320922916
UNH240621P00320000,UNH,2023-06-20 19:54:06,2024-06-21,320.0,5.05,3.65,5.65,4.65,2.0,22,0.3094856649780273,476.75,puts,0.013885684320922916
UNH240621P00330000,UNH,2023-06-21 15:48:56,2024-06-21,330.0,5.4,5.2,5.75,5.475,1.0,360,0.2919992675781249,476.75,puts,0.013885684320922916
UNH240621P00340000,UNH,2023-06-16 14:47:54,2024-06-21,340.0,7.6,5.85,6.85,6.35,1.0,6,0.2877115907287597,476.75,puts,0.013885684320922916
UNH240621P00350000,UNH,2023-06-20 17:08:12,2024-06-21,350.0,8.1,6.95,7.55,7.25,2.0,140,0.2771373556518554,476.75,puts,0.013885684320922916
UNH240621P00360000,UNH,2023-06-21 14:16:46,2024-06-21,360.0,8.8,7.9,9.7,8.8,10.0,111,0.2808452043151855,476.75,puts,0.013885684320922916
UNH240621P00370000,UNH,2023-06-21 14:29:32,2024-06-21,370.0,10.0,9.2,10.0,9.6,6.0,189,0.26424380783081053,476.75,puts,0.013885684320922916
UNH240621P00380000,UNH,2023-06-20 16:40:16,2024-06-21,380.0,12.3,9.2,11.45,10.325,7.0,70,0.257819921875,476.75,puts,0.013885684320922916
UNH240621P00390000,UNH,2023-06-21 16:04:08,2024-06-21,390.0,12.15,11.8,12.55,12.175,2.0,418,0.24719991088867188,476.75,puts,0.013885684320922916
UNH240621P00400000,UNH,2023-06-21 19:55:36,2024-06-21,400.0,13.74,13.4,14.25,13.825,57.0,330,0.2402724899291992,476.75,puts,0.013885684320922916
UNH240621P00410000,UNH,2023-06-20 19:46:47,2024-06-21,410.0,17.0,13.7,16.0,14.85,5.0,112,0.23233799896240231,476.75,puts,0.013885684320922916
UNH240621P00420000,UNH,2023-06-16 17:23:43,2024-06-21,420.0,17.95,17.3,18.05,17.675,1.0,211,0.22507488800048825,476.75,puts,0.013885684320922916
UNH240621P00430000,UNH,2023-06-21 14:41:32,2024-06-21,430.0,20.55,19.55,20.3,19.925,2.0,106,0.21759815612792968,476.75,puts,0.013885684320922916
UNH240621P00440000,UNH,2023-06-21 16:19:20,2024-06-21,440.0,22.1,21.9,23.2,22.549999999999997,8.0,93,0.21244073699951171,476.75,puts,0.013885684320922916
UNH240621P00450000,UNH,2023-06-21 18:46:17,2024-06-21,450.0,25.15,24.8,25.6,25.200000000000003,3.0,147,0.20262943374633785,476.75,puts,0.013885684320922916
UNH240621P00460000,UNH,2023-06-21 16:12:22,2024-06-21,460.0,28.05,27.1,28.85,27.975,11.0,112,0.19588511642456058,476.75,puts,0.013885684320922916
UNH240621P00470000,UNH,2023-06-21 19:55:36,2024-06-21,470.0,31.89,31.45,32.35,31.9,52.0,104,0.18853045364379883,476.75,puts,0.013885684320922916
UNH240621P00480000,UNH,2023-06-20 18:42:55,2024-06-21,480.0,39.25,34.8,36.35,35.575,6.0,114,0.18172510177612305,476.75,puts,0.013885684320922916
UNH240621P00490000,UNH,2023-06-21 16:05:00,2024-06-21,490.0,39.75,37.65,40.7,39.175,2.0,218,0.174461990814209,476.75,puts,0.013885684320922916
UNH240621P00500000,UNH,2023-06-21 14:57:42,2024-06-21,500.0,45.5,44.5,45.55,45.025,2.0,80,0.16734383689880375,476.75,puts,0.013885684320922916
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,48.95,52.0,50.475,16.0,87,0.16624521507263187,476.75,puts,0.013885684320922916
UNH240621P00520000,UNH,2023-06-21 14:26:29,2024-06-21,520.0,59.05,53.5,56.55,55.025,6.0,93,0.15151300155639652,476.75,puts,0.013885684320922916
UNH240621P00530000,UNH,2023-06-15 19:02:47,2024-06-21,530.0,70.1,59.6,62.8,61.2,63.0,96,0.1427545442199707,476.75,puts,0.013885684320922916
UNH240621P00540000,UNH,2023-06-21 14:57:12,2024-06-21,540.0,69.75,65.95,72.6,69.275,4.0,55,0.15470205657958985,476.75,puts,0.013885684320922916
UNH240621P00550000,UNH,2023-06-15 18:37:04,2024-06-21,550.0,85.25,74.5,78.05,76.275,12.0,86,0.1321345332336426,476.75,puts,0.013885684320922916
UNH240621P00560000,UNH,2023-06-21 14:57:35,2024-06-21,560.0,85.3,81.55,88.05,84.8,4.0,12,0.14295290649414064,476.75,puts,0.013885684320922916
UNH240621P00570000,UNH,2023-06-13 19:23:54,2024-06-21,570.0,82.5,91.3,96.9,94.1,0.0,0,0.14188480194091796,476.75,puts,0.013885684320922916
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117C00240000,UNH,2023-06-21 18:45:29,2025-01-17,240.0,248.0,245.8,252.15,248.97500000000002,2.0,13,0.5112200978088379,476.75,calls,0.013885684320922916
UNH250117C00250000,UNH,2023-06-15 18:07:08,2025-01-17,250.0,231.0,237.3,243.15,240.22500000000002,5.0,24,0.49718215225219736,476.75,calls,0.013885684320922916
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.5466353930664063,476.75,calls,0.013885684320922916
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,219.8,225.65,222.72500000000002,1.0,4,0.4737296279907227,476.75,calls,0.013885684320922916
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.49171956039428716,476.75,calls,0.013885684320922916
UNH250117C00300000,UNH,2023-06-14 19:59:25,2025-01-17,300.0,179.4,192.6,199.3,195.95,2.0,10,0.436178123626709,476.75,calls,0.013885684320922916
UNH250117C00310000,UNH,2023-06-16 19:14:01,2025-01-17,310.0,172.6,184.85,192.2,188.52499999999998,1.0,3,0.4358576922607422,476.75,calls,0.013885684320922916
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.49535111587524416,476.75,calls,0.013885684320922916
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.37615064773559576,476.75,calls,0.013885684320922916
UNH250117C00350000,UNH,2023-06-15 19:28:55,2025-01-17,350.0,145.5,151.5,158.3,154.9,2.0,19,0.3892883337402344,476.75,calls,0.013885684320922916
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,144.25,151.5,147.875,1.0,5,0.38693850372314453,476.75,calls,0.013885684320922916
UNH250117C00370000,UNH,2023-06-14 15:44:15,2025-01-17,370.0,120.34,136.1,143.0,139.55,2.0,5,0.37401443862915035,476.75,calls,0.013885684320922916
UNH250117C00380000,UNH,2023-06-16 14:47:40,2025-01-17,380.0,125.75,129.85,136.0,132.925,5.0,15,0.3690553817749024,476.75,calls,0.013885684320922916
UNH250117C00390000,UNH,2023-06-14 19:15:41,2025-01-17,390.0,108.0,121.85,127.1,124.475,1.0,11,0.3533847621154785,476.75,calls,0.013885684320922916
UNH250117C00400000,UNH,2023-06-16 13:50:40,2025-01-17,400.0,107.0,115.85,120.15,118.0,5.0,82,0.34754833366394033,476.75,calls,0.013885684320922916
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,106.85,112.15,109.5,1.0,4,0.33584495948791504,476.75,calls,0.013885684320922916
UNH250117C00420000,UNH,2023-06-21 15:43:40,2025-01-17,420.0,102.88,102.1,106.95,104.525,1.0,27,0.337119055633545,476.75,calls,0.013885684320922916
UNH250117C00430000,UNH,2023-06-20 19:49:22,2025-01-17,430.0,90.0,94.5,98.95,96.725,1.0,37,0.32429417167663566,476.75,calls,0.013885684320922916
UNH250117C00440000,UNH,2023-06-21 15:40:49,2025-01-17,440.0,89.0,85.0,93.75,89.375,1.0,34,0.3237753780364989,476.75,calls,0.013885684320922916
UNH250117C00450000,UNH,2023-06-21 19:14:39,2025-01-17,450.0,83.5,81.25,86.75,84.0,7.0,296,0.31429213546752927,476.75,calls,0.013885684320922916
UNH250117C00460000,UNH,2023-06-21 19:20:57,2025-01-17,460.0,76.37,74.0,78.0,76.0,4.0,49,0.296584487838745,476.75,calls,0.013885684320922916
UNH250117C00470000,UNH,2023-06-21 13:30:02,2025-01-17,470.0,65.58,69.5,72.6,71.05,1.0,148,0.2928384925842284,476.75,calls,0.013885684320922916
UNH250117C00480000,UNH,2023-06-21 17:38:32,2025-01-17,480.0,64.7,63.55,66.75,65.15,2.0,133,0.2863077961730957,476.75,calls,0.013885684320922916
UNH250117C00490000,UNH,2023-06-21 17:39:48,2025-01-17,490.0,59.45,58.1,62.8,60.45,1.0,62,0.28694865890502924,476.75,calls,0.013885684320922916
UNH250117C00500000,UNH,2023-06-21 17:38:33,2025-01-17,500.0,53.9,53.0,56.25,54.625,2.0,311,0.2757793370056152,476.75,calls,0.013885684320922916
UNH250117C00510000,UNH,2023-06-21 19:34:02,2025-01-17,510.0,49.0,45.0,51.6,48.3,3.0,54,0.2716900224304199,476.75,calls,0.013885684320922916
UNH250117C00520000,UNH,2023-06-15 16:52:59,2025-01-17,520.0,42.93,43.0,46.2,44.6,1.0,62,0.26354191055297854,476.75,calls,0.013885684320922916
UNH250117C00530000,UNH,2023-06-20 16:26:29,2025-01-17,530.0,35.5,39.05,41.85,40.45,2.0,130,0.2588498798370362,476.75,calls,0.013885684320922916
UNH250117C00540000,UNH,2023-06-21 13:44:45,2025-01-17,540.0,36.4,35.05,37.9,36.474999999999994,2.0,250,0.25489026367187506,476.75,calls,0.013885684320922916
UNH250117C00550000,UNH,2023-06-21 15:29:27,2025-01-17,550.0,32.85,31.15,35.05,33.099999999999994,2.0,144,0.25475293594360354,476.75,calls,0.013885684320922916
UNH250117C00560000,UNH,2023-06-21 14:57:01,2025-01-17,560.0,28.9,25.35,31.25,28.3,2.0,188,0.24955737022399901,476.75,calls,0.013885684320922916
UNH250117C00570000,UNH,2023-06-20 16:49:17,2025-01-17,570.0,22.13,22.2,27.75,24.975,2.0,232,0.24465934791564944,476.75,calls,0.013885684320922916
UNH250117C00580000,UNH,2023-06-21 14:46:00,2025-01-17,580.0,22.0,19.2,25.75,22.475,1.0,200,0.24573508178710937,476.75,calls,0.013885684320922916
UNH250117C00590000,UNH,2023-06-20 14:48:04,2025-01-17,590.0,17.6,19.45,21.85,20.65,6.0,797,0.2368392967224121,476.75,calls,0.013885684320922916
UNH250117C00600000,UNH,2023-06-21 17:46:37,2025-01-17,600.0,17.5,16.85,19.0,17.925,1.0,201,0.2317886880493164,476.75,calls,0.013885684320922916
UNH250117C00610000,UNH,2023-06-20 16:19:08,2025-01-17,610.0,12.7,14.5,17.45,15.975,21.0,186,0.23247532669067383,476.75,calls,0.013885684320922916
UNH250117C00620000,UNH,2023-06-20 13:30:18,2025-01-17,620.0,9.68,12.8,15.0,13.9,3.0,123,0.2274170886993408,476.75,calls,0.013885684320922916
UNH250117C00630000,UNH,2023-06-14 14:59:10,2025-01-17,630.0,7.89,9.2,14.25,11.725,6.0,58,0.2311173080444336,476.75,calls,0.013885684320922916
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,9.2,11.85,10.524999999999999,5.0,140,0.22425092163085933,476.75,calls,0.013885684320922916
UNH250117C00650000,UNH,2023-06-16 18:41:55,2025-01-17,650.0,6.45,7.85,10.7,9.274999999999999,1.0,103,0.22409833526611322,476.75,calls,0.013885684320922916
UNH250117C00660000,UNH,2023-06-16 19:39:23,2025-01-17,660.0,5.7,6.85,8.65,7.75,16.0,53,0.21677418975830076,476.75,calls,0.013885684320922916
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,5.75,8.4,7.075,1.0,50,0.22153488433837887,476.75,calls,0.013885684320922916
UNH250117C00680000,UNH,2023-06-21 15:52:12,2025-01-17,680.0,5.45,5.0,6.8,5.9,1.0,76,0.21523306747436521,476.75,calls,0.013885684320922916
UNH250117C00700000,UNH,2023-06-15 14:12:56,2025-01-17,700.0,3.2,1.5,8.05,4.775,3.0,62,0.23763274581909177,476.75,calls,0.013885684320922916
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,0.01,5.2,2.605,1.0,26,0.22382367980957027,476.75,calls,0.013885684320922916
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.74,4.55,2.645,1.0,15,0.22754678710937498,476.75,calls,0.013885684320922916
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.51,5.75,3.13,1.0,6,0.2503889659118652,476.75,calls,0.013885684320922916
UNH250117C00780000,UNH,2023-06-16 15:16:30,2025-01-17,780.0,1.07,0.35,5.05,2.6999999999999997,2.0,35,0.2529524168395996,476.75,calls,0.013885684320922916
UNH250117C00800000,UNH,2023-06-15 17:29:59,2025-01-17,800.0,1.2,0.5,4.7,2.6,2.0,180,0.25843026733398444,476.75,calls,0.013885684320922916
UNH250117C00820000,UNH,2023-06-16 13:30:02,2025-01-17,820.0,1.18,0.15,3.15,1.65,1.0,125,0.247077841796875,476.75,calls,0.013885684320922916
UNH250117P00230000,UNH,2023-06-21 17:22:34,2025-01-17,230.0,2.35,1.38,2.45,1.915,3.0,58,0.33838552246093745,476.75,puts,0.013885684320922916
UNH250117P00240000,UNH,2023-06-21 15:45:53,2025-01-17,240.0,2.67,1.0,0.0,0.5,1.0,330,0.12500875,476.75,puts,0.013885684320922916
UNH250117P00250000,UNH,2023-06-15 17:51:40,2025-01-17,250.0,3.4,2.8,6.75,4.775,22.0,186,0.38233039550781245,476.75,puts,0.013885684320922916
UNH250117P00260000,UNH,2023-06-15 17:54:16,2025-01-17,260.0,4.04,1.23,7.5,4.365,2.0,30,0.3732362481689453,476.75,puts,0.013885684320922916
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,2.28,7.35,4.8149999999999995,2.0,14,0.35217932983398437,476.75,puts,0.013885684320922916
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,2.5,8.0,5.25,21.0,54,0.3417576811218262,476.75,puts,0.013885684320922916
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,3.25,8.05,5.65,3.0,39,0.32424076644897454,476.75,puts,0.013885684320922916
UNH250117P00300000,UNH,2023-06-15 16:21:05,2025-01-17,300.0,7.1,4.15,8.0,6.075,2.0,174,0.3061287649536133,476.75,puts,0.013885684320922916
UNH250117P00330000,UNH,2023-06-16 19:26:41,2025-01-17,330.0,10.35,7.5,10.05,8.775,1.0,15,0.2755199401855468,476.75,puts,0.013885684320922916
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,8.65,12.3,10.475000000000001,2.0,20,0.2776256320190429,476.75,puts,0.013885684320922916
UNH250117P00350000,UNH,2023-06-21 14:55:48,2025-01-17,350.0,12.0,9.7,12.25,10.975,2.0,86,0.2602613037109375,476.75,puts,0.013885684320922916
UNH250117P00360000,UNH,2023-06-15 13:54:40,2025-01-17,360.0,15.84,12.65,14.55,13.600000000000001,2.0,19,0.26024604507446286,476.75,puts,0.013885684320922916
UNH250117P00370000,UNH,2023-06-20 17:53:26,2025-01-17,370.0,16.0,14.1,15.7,14.899999999999999,1.0,94,0.2509230181884765,476.75,puts,0.013885684320922916
UNH250117P00380000,UNH,2023-06-21 15:26:25,2025-01-17,380.0,16.25,15.65,19.85,17.75,2.0,102,0.2595746650695801,476.75,puts,0.013885684320922916
UNH250117P00390000,UNH,2023-06-21 15:35:15,2025-01-17,390.0,17.9,17.7,20.1,18.9,1.0,23,0.243171630859375,476.75,puts,0.013885684320922916
UNH250117P00400000,UNH,2023-06-21 15:12:35,2025-01-17,400.0,19.57,17.75,21.2,19.475,6.0,519,0.23154454986572265,476.75,puts,0.013885684320922916
UNH250117P00410000,UNH,2023-06-16 14:55:12,2025-01-17,410.0,26.02,21.5,24.25,22.875,1.0,70,0.22977454803466796,476.75,puts,0.013885684320922916
UNH250117P00420000,UNH,2023-06-21 16:10:02,2025-01-17,420.0,24.35,24.0,25.75,24.875,2.0,70,0.21891039886474606,476.75,puts,0.013885684320922916
UNH250117P00430000,UNH,2023-06-21 15:29:27,2025-01-17,430.0,27.02,26.35,29.4,27.875,2.0,49,0.21773548385620117,476.75,puts,0.013885684320922916
UNH250117P00440000,UNH,2023-06-21 17:38:28,2025-01-17,440.0,30.5,28.2,31.8,30.0,4.0,56,0.2094118976593017,476.75,puts,0.013885684320922916
UNH250117P00450000,UNH,2023-06-21 17:38:35,2025-01-17,450.0,33.45,30.95,37.15,34.05,3.0,179,0.21327996200561522,476.75,puts,0.013885684320922916
UNH250117P00460000,UNH,2023-06-21 17:38:35,2025-01-17,460.0,36.8,33.2,40.1,36.650000000000006,1.0,84,0.20510133285522458,476.75,puts,0.013885684320922916
UNH250117P00470000,UNH,2023-06-21 17:38:35,2025-01-17,470.0,40.3,38.5,42.85,40.675,1.0,82,0.19500011550903318,476.75,puts,0.013885684320922916
UNH250117P00480000,UNH,2023-06-21 15:50:25,2025-01-17,480.0,41.6,42.15,44.5,43.325,1.0,945,0.17915402153015134,476.75,puts,0.013885684320922916
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,45.25,51.3,48.275,1.0,195,0.18357139678955076,476.75,puts,0.013885684320922916
UNH250117P00500000,UNH,2023-06-21 14:09:03,2025-01-17,500.0,55.03,51.05,53.25,52.15,6.0,520,0.16615366325378422,476.75,puts,0.013885684320922916
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,55.85,58.15,57.0,1.0,304,0.1593940872955322,476.75,puts,0.013885684320922916
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,61.1,63.45,62.275000000000006,2.0,46,0.1524819249725342,476.75,puts,0.013885684320922916
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,65.95,71.1,68.525,5.0,181,0.15434347862243655,476.75,puts,0.013885684320922916
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.1637046520996094,476.75,puts,0.013885684320922916
UNH250117P00550000,UNH,2023-06-21 18:31:35,2025-01-17,550.0,80.0,78.9,82.9,80.9,3.0,82,0.13526255371093754,476.75,puts,0.013885684320922916
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.13123427368164062,476.75,puts,0.013885684320922916
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.10680519668579103,476.75,puts,0.013885684320922916
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,101.75,108.2,104.975,1.0,18,0.1316615155029297,476.75,puts,0.013885684320922916
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,119.85,126.65,123.25,1.0,4,0.1333094482421875,476.75,puts,0.013885684320922916
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.10474528076171874,476.75,puts,0.013885684320922916
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.1445398046875,476.75,puts,0.013885684320922916
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.16431499755859375,476.75,puts,0.013885684320922916
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,319.25,327.2,323.225,1.0,0,0.2508925009155273,476.75,puts,0.013885684320922916
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,339.0,347.45,343.225,1.0,0,0.2629925996398926,476.75,puts,0.013885684320922916
UNH251219C00250000,UNH,2023-06-21 15:35:28,2025-12-19,250.0,243.24,240.25,244.0,242.125,5.0,20,0.40204455383300786,476.75,calls,0.013885684320922916
UNH251219C00320000,UNH,2023-06-16 18:32:46,2025-12-19,320.0,174.0,185.2,192.1,188.64999999999998,1.0,1,0.3826889734649658,476.75,calls,0.013885684320922916
UNH251219C00350000,UNH,2023-06-21 19:09:58,2025-12-19,350.0,165.5,162.6,170.0,166.3,17.0,19,0.3650957656097412,476.75,calls,0.013885684320922916
UNH251219C00370000,UNH,2023-06-21 17:25:11,2025-12-19,370.0,151.0,147.5,156.5,152.0,1.0,1,0.3567187741851806,476.75,calls,0.013885684320922916
UNH251219C00400000,UNH,2023-06-21 17:40:44,2025-12-19,400.0,130.0,130.0,135.15,132.575,1.0,2,0.33613487358093264,476.75,calls,0.013885684320922916
UNH251219C00430000,UNH,2023-06-21 19:47:32,2025-12-19,430.0,111.0,108.25,114.6,111.425,1.0,1,0.31545179183959954,476.75,calls,0.013885684320922916
UNH251219C00460000,UNH,2023-06-20 14:22:11,2025-12-19,460.0,85.0,90.25,97.25,93.75,1.0,4,0.30261164924621586,476.75,calls,0.013885684320922916
UNH251219C00470000,UNH,2023-06-21 15:57:06,2025-12-19,470.0,88.85,86.5,91.15,88.825,2.0,3,0.2962640564727783,476.75,calls,0.013885684320922916
UNH251219C00480000,UNH,2023-06-21 15:57:06,2025-12-19,480.0,83.3,79.25,85.8,82.525,2.0,2,0.2920297848510741,476.75,calls,0.013885684320922916
UNH251219C00490000,UNH,2023-06-15 14:27:18,2025-12-19,490.0,74.0,75.35,80.3,77.82499999999999,0.0,1,0.28678462856292714,476.75,calls,0.013885684320922916
UNH251219C00500000,UNH,2023-06-21 18:36:54,2025-12-19,500.0,72.8,70.65,76.2,73.42500000000001,11.0,2,0.28573178264617916,476.75,calls,0.013885684320922916
UNH251219C00520000,UNH,2023-06-15 15:57:40,2025-12-19,520.0,60.0,61.1,65.5,63.3,0.0,1,0.27369271846771237,476.75,calls,0.013885684320922916
