contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230630P00103000,AMZN,2023-06-20 15:33:29,2023-06-30,103.0,0.03,0.01,0.03,0.02,41.0,455.0,0.49609878906250005,124.83000183105469,puts,0.0
AMZN230630P00104000,AMZN,2023-06-21 18:56:43,2023-06-30,104.0,0.03,0.02,0.03,0.025,14.0,424.0,0.4726615234375,124.83000183105469,puts,0.0
AMZN230630P00105000,AMZN,2023-06-21 18:23:08,2023-06-30,105.0,0.03,0.02,0.03,0.025,38.0,2569.0,0.45313046875,124.83000183105469,puts,0.0
AMZN230630P00106000,AMZN,2023-06-21 18:09:18,2023-06-30,106.0,0.03,0.03,0.04,0.035,18.0,279.0,0.445318046875,124.83000183105469,puts,0.0
AMZN230630P00107000,AMZN,2023-06-21 19:55:57,2023-06-30,107.0,0.03,0.03,0.04,0.035,110.0,345.0,0.42383388671875,124.83000183105469,puts,0.0
AMZN230630P00108000,AMZN,2023-06-21 18:57:22,2023-06-30,108.0,0.05,0.04,0.05,0.045,12.0,801.0,0.414068359375,124.83000183105469,puts,0.0
AMZN230630P00109000,AMZN,2023-06-21 19:38:23,2023-06-30,109.0,0.05,0.05,0.06,0.055,120.0,503.0,0.4023497265625,124.83000183105469,puts,0.0
AMZN230630P00110000,AMZN,2023-06-21 19:37:00,2023-06-30,110.0,0.06,0.05,0.06,0.055,1748.0,2168.0,0.3789124609375,124.83000183105469,puts,0.0
AMZN230630P00111000,AMZN,2023-06-21 18:19:53,2023-06-30,111.0,0.06,0.07,0.08,0.07500000000000001,131.0,471.0,0.37305314453125,124.83000183105469,puts,0.0
AMZN230630P00112000,AMZN,2023-06-21 19:27:31,2023-06-30,112.0,0.08,0.09,0.1,0.095,191.0,800.0,0.3632876171875,124.83000183105469,puts,0.0
AMZN230630P00113000,AMZN,2023-06-21 18:24:24,2023-06-30,113.0,0.1,0.11,0.12,0.11499999999999999,2231.0,670.0,0.34961587890624996,124.83000183105469,puts,0.0
AMZN230630P00114000,AMZN,2023-06-21 19:58:53,2023-06-30,114.0,0.15,0.13,0.15,0.14,114.0,544.0,0.3393620751953125,124.83000183105469,puts,0.0
AMZN230630P00115000,AMZN,2023-06-21 19:46:09,2023-06-30,115.0,0.18,0.17,0.18,0.175,382.0,2114.0,0.32569033691406246,124.83000183105469,puts,0.0
AMZN230630P00116000,AMZN,2023-06-21 19:46:09,2023-06-30,116.0,0.22,0.21,0.23,0.22,207.0,2374.0,0.31641308593749995,124.83000183105469,puts,0.0
AMZN230630P00117000,AMZN,2023-06-21 19:50:00,2023-06-30,117.0,0.29,0.28,0.3,0.29000000000000004,240.0,3177.0,0.3086006640625,124.83000183105469,puts,0.0
AMZN230630P00118000,AMZN,2023-06-21 19:59:19,2023-06-30,118.0,0.38,0.37,0.39,0.38,767.0,2676.0,0.3007882421875,124.83000183105469,puts,0.0
AMZN230630P00119000,AMZN,2023-06-21 19:58:41,2023-06-30,119.0,0.5,0.49,0.51,0.5,718.0,1609.0,0.29395237304687494,124.83000183105469,puts,0.0
AMZN230630P00120000,AMZN,2023-06-21 19:59:18,2023-06-30,120.0,0.66,0.64,0.67,0.655,3648.0,4325.0,0.2885813330078124,124.83000183105469,puts,0.0
AMZN230630P00121000,AMZN,2023-06-21 19:53:19,2023-06-30,121.0,0.85,0.86,0.88,0.87,1261.0,994.0,0.2841868457031249,124.83000183105469,puts,0.0
AMZN230630P00122000,AMZN,2023-06-21 19:59:52,2023-06-30,122.0,1.13,1.1,1.15,1.125,1624.0,4179.0,0.28125718749999995,124.83000183105469,puts,0.0
AMZN230630P00123000,AMZN,2023-06-21 19:58:56,2023-06-30,123.0,1.47,1.45,1.48,1.4649999999999999,2618.0,1407.0,0.27857166748046874,124.83000183105469,puts,0.0
AMZN230630P00124000,AMZN,2023-06-21 19:59:31,2023-06-30,124.0,1.85,1.86,1.89,1.875,3556.0,1095.0,0.2775951147460937,124.83000183105469,puts,0.0
AMZN230630P00125000,AMZN,2023-06-21 19:59:01,2023-06-30,125.0,2.35,2.32,2.35,2.335,4609.0,4114.0,0.274421318359375,124.83000183105469,puts,0.0
AMZN230630P00126000,AMZN,2023-06-21 19:54:40,2023-06-30,126.0,2.81,2.86,2.89,2.875,2029.0,1396.0,0.27246821289062495,124.83000183105469,puts,0.0
AMZN230630P00127000,AMZN,2023-06-21 19:49:14,2023-06-30,127.0,3.55,3.45,3.55,3.5,1306.0,672.0,0.2771068383789062,124.83000183105469,puts,0.0
AMZN230630P00128000,AMZN,2023-06-21 19:55:00,2023-06-30,128.0,4.1,4.1,4.2,4.15,431.0,1207.0,0.2722240747070312,124.83000183105469,puts,0.0
AMZN230630P00129000,AMZN,2023-06-21 19:33:24,2023-06-30,129.0,4.85,4.85,5.0,4.925,222.0,753.0,0.2805247729492187,124.83000183105469,puts,0.0
AMZN230630P00130000,AMZN,2023-06-21 19:43:03,2023-06-30,130.0,5.75,5.65,5.8,5.725,102.0,689.0,0.28174546386718746,124.83000183105469,puts,0.0
AMZN230630P00131000,AMZN,2023-06-21 13:48:02,2023-06-30,131.0,5.96,6.55,6.9,6.725,2.0,147.0,0.33130551513671874,124.83000183105469,puts,0.0
AMZN230630P00132000,AMZN,2023-06-21 19:44:06,2023-06-30,132.0,7.5,7.2,7.45,7.325,52.0,176.0,0.26758544921875,124.83000183105469,puts,0.0
AMZN230630P00133000,AMZN,2023-06-21 15:18:53,2023-06-30,133.0,9.1,8.3,8.45,8.375,9.0,46.0,0.2929758203124999,124.83000183105469,puts,0.0
AMZN230630P00135000,AMZN,2023-06-21 14:29:04,2023-06-30,135.0,11.0,9.8,10.85,10.325,8.0,139.0,0.43994700683593746,124.83000183105469,puts,0.0
AMZN230630P00136000,AMZN,2023-06-21 18:05:12,2023-06-30,136.0,10.49,11.0,11.4,11.2,12.0,18.0,0.34961587890624996,124.83000183105469,puts,0.0
AMZN230630P00137000,AMZN,2023-06-21 15:29:23,2023-06-30,137.0,12.8,11.8,12.65,12.225000000000001,141.0,1.0,0.4467828759765625,124.83000183105469,puts,0.0
AMZN230630P00138000,AMZN,2023-06-21 14:21:55,2023-06-30,138.0,13.5,13.0,13.3,13.15,16.0,86.0,0.3505924316406249,124.83000183105469,puts,0.0
AMZN230630P00139000,AMZN,2023-06-20 15:08:42,2023-06-30,139.0,13.25,14.0,14.4,14.2,1.0,46.0,0.41602146484374997,124.83000183105469,puts,0.0
AMZN230630P00140000,AMZN,2023-06-21 13:55:57,2023-06-30,140.0,14.31,14.8,15.6,15.2,24.0,36.0,0.5048877636718749,124.83000183105469,puts,0.0
AMZN230630P00145000,AMZN,2023-06-21 15:14:38,2023-06-30,145.0,21.1,20.1,20.3,20.200000000000003,1.0,0.0,0.485356708984375,124.83000183105469,puts,0.0
AMZN230630P00150000,AMZN,2023-06-21 19:04:51,2023-06-30,150.0,24.8,24.7,25.7,25.2,3.0,1.0,0.752932158203125,124.83000183105469,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,30.05,31.0,30.525,2.0,0.0,0.7836935693359376,124.83000183105469,puts,0.0
AMZN230630P00160000,AMZN,2023-06-07 15:41:05,2023-06-30,160.0,37.0,34.75,35.75,35.25,1.0,0.0,0.6835969140625001,124.83000183105469,puts,0.0
AMZN230707C00060000,AMZN,2023-06-09 19:16:30,2023-07-07,60.0,63.92,64.8,65.2,65.0,20.0,25.0,1.5859395703124997,124.83000183105469,calls,0.0
AMZN230707C00070000,AMZN,2023-06-16 13:37:11,2023-07-07,70.0,56.32,54.8,55.2,55.0,8.0,9.0,1.2812535937499998,124.83000183105469,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,49.55,50.45,50.0,0.0,1.0,1.1445355273437499,124.83000183105469,calls,0.0
AMZN230707C00080000,AMZN,2023-06-16 18:41:25,2023-07-07,80.0,46.15,44.9,45.5,45.2,140.0,140.0,1.15625421875,124.83000183105469,calls,0.0
AMZN230707C00085000,AMZN,2023-06-15 15:24:23,2023-07-07,85.0,41.13,39.8,40.55,40.175,0.0,4.0,1.0068409033203123,124.83000183105469,calls,0.0
AMZN230707C00090000,AMZN,2023-06-20 17:31:51,2023-07-07,90.0,36.43,34.8,35.45,35.125,4.0,21.0,0.8535170898437501,124.83000183105469,calls,0.0
AMZN230707C00095000,AMZN,2023-06-06 19:54:40,2023-07-07,95.0,32.2,29.8,30.35,30.075000000000003,1.0,3.0,0.708010732421875,124.83000183105469,calls,0.0
AMZN230707C00100000,AMZN,2023-06-21 14:19:34,2023-07-07,100.0,24.55,24.85,25.5,25.175,2.0,16.0,0.6367223828125,124.83000183105469,calls,0.0
AMZN230707C00101000,AMZN,2023-06-21 13:38:20,2023-07-07,101.0,25.85,23.85,24.55,24.200000000000003,1.0,23.0,0.6225623681640625,124.83000183105469,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,22.8,23.55,23.175,1.0,55.0,0.5898478515625001,124.83000183105469,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,21.7,22.3,22.0,1.0,34.0,0.6074258007812501,124.83000183105469,calls,0.0
AMZN230707C00104000,AMZN,2023-06-20 18:04:07,2023-07-07,104.0,22.18,20.65,21.3,20.975,1.0,149.0,0.5830119824218749,124.83000183105469,calls,0.0
AMZN230707C00105000,AMZN,2023-06-21 15:48:53,2023-07-07,105.0,20.2,19.9,20.4,20.15,4.0,67.0,0.5127001855468749,124.83000183105469,calls,0.0
AMZN230707C00106000,AMZN,2023-06-21 17:48:16,2023-07-07,106.0,19.5,18.75,19.35,19.05,20.0,7.0,0.5483443603515626,124.83000183105469,calls,0.0
AMZN230707C00107000,AMZN,2023-06-21 17:38:59,2023-07-07,107.0,18.14,17.8,18.3,18.05,24.0,294.0,0.5112353564453125,124.83000183105469,calls,0.0
AMZN230707C00108000,AMZN,2023-06-21 16:24:37,2023-07-07,108.0,17.32,16.75,17.35,17.05,2.0,32.0,0.4995167236328125,124.83000183105469,calls,0.0
AMZN230707C00109000,AMZN,2023-06-21 13:37:40,2023-07-07,109.0,17.92,15.8,16.65,16.225,1.0,41.0,0.5397995239257813,124.83000183105469,calls,0.0
AMZN230707C00110000,AMZN,2023-06-21 18:19:12,2023-07-07,110.0,16.23,15.1,15.35,15.225,4.0,393.0,0.45117736328125,124.83000183105469,calls,0.0
AMZN230707C00111000,AMZN,2023-06-21 19:51:09,2023-07-07,111.0,14.35,14.2,14.35,14.274999999999999,7.0,67.0,0.42676354492187507,124.83000183105469,calls,0.0
AMZN230707C00112000,AMZN,2023-06-21 17:15:56,2023-07-07,112.0,13.33,13.2,13.6,13.399999999999999,4.0,155.0,0.4514215014648438,124.83000183105469,calls,0.0
AMZN230707C00113000,AMZN,2023-06-20 13:36:58,2023-07-07,113.0,13.37,12.25,12.4,12.325,3.0,77.0,0.387701435546875,124.83000183105469,calls,0.0
AMZN230707C00114000,AMZN,2023-06-21 14:14:09,2023-07-07,114.0,11.14,11.15,11.45,11.3,1.0,236.0,0.372076591796875,124.83000183105469,calls,0.0
AMZN230707C00115000,AMZN,2023-06-21 19:30:35,2023-07-07,115.0,10.7,10.3,10.6,10.45,124.0,153.0,0.372076591796875,124.83000183105469,calls,0.0
AMZN230707C00116000,AMZN,2023-06-21 19:39:08,2023-07-07,116.0,9.53,9.4,9.9,9.65,3.0,172.0,0.3898986791992188,124.83000183105469,calls,0.0
AMZN230707C00117000,AMZN,2023-06-21 14:38:56,2023-07-07,117.0,8.49,8.5,8.75,8.625,3.0,2109.0,0.34009448974609374,124.83000183105469,calls,0.0
AMZN230707C00118000,AMZN,2023-06-21 14:29:04,2023-07-07,118.0,7.2,7.7,7.9,7.800000000000001,12.0,190.0,0.3315496533203125,124.83000183105469,calls,0.0
AMZN230707C00119000,AMZN,2023-06-21 19:41:12,2023-07-07,119.0,6.96,6.9,7.05,6.975,8.0,250.0,0.32031929687499994,124.83000183105469,calls,0.0
AMZN230707C00120000,AMZN,2023-06-21 19:43:42,2023-07-07,120.0,6.15,6.15,6.3,6.225,502.0,1302.0,0.317389638671875,124.83000183105469,calls,0.0
AMZN230707C00121000,AMZN,2023-06-21 19:34:22,2023-07-07,121.0,5.49,5.45,5.6,5.525,74.0,382.0,0.31580274047851553,124.83000183105469,calls,0.0
AMZN230707C00122000,AMZN,2023-06-21 19:54:10,2023-07-07,122.0,4.85,4.65,4.75,4.7,262.0,916.0,0.29492892578124996,124.83000183105469,calls,0.0
AMZN230707C00123000,AMZN,2023-06-21 19:05:13,2023-07-07,123.0,4.25,4.1,4.15,4.125,118.0,907.0,0.2954172021484375,124.83000183105469,calls,0.0
AMZN230707C00124000,AMZN,2023-06-21 19:53:30,2023-07-07,124.0,3.55,3.5,3.6,3.55,292.0,751.0,0.29566134033203123,124.83000183105469,calls,0.0
AMZN230707C00125000,AMZN,2023-06-21 19:59:08,2023-07-07,125.0,3.0,2.99,3.05,3.02,2135.0,4790.0,0.2915109912109374,124.83000183105469,calls,0.0
AMZN230707C00126000,AMZN,2023-06-21 19:55:02,2023-07-07,126.0,2.62,2.52,2.56,2.54,783.0,1441.0,0.2880930566406249,124.83000183105469,calls,0.0
AMZN230707C00127000,AMZN,2023-06-21 19:41:04,2023-07-07,127.0,2.12,2.11,2.15,2.13,1103.0,1334.0,0.2873606420898437,124.83000183105469,calls,0.0
AMZN230707C00128000,AMZN,2023-06-21 19:59:20,2023-07-07,128.0,1.73,1.74,1.77,1.755,521.0,1486.0,0.2849192602539062,124.83000183105469,calls,0.0
AMZN230707C00129000,AMZN,2023-06-21 19:56:40,2023-07-07,129.0,1.45,1.46,1.49,1.475,161.0,786.0,0.28784891845703114,124.83000183105469,calls,0.0
AMZN230707C00130000,AMZN,2023-06-21 19:53:04,2023-07-07,130.0,1.25,1.17,1.23,1.2,2077.0,2867.0,0.2885813330078124,124.83000183105469,calls,0.0
AMZN230707C00131000,AMZN,2023-06-21 19:49:58,2023-07-07,131.0,1.0,0.98,1.01,0.995,200.0,754.0,0.2898020239257812,124.83000183105469,calls,0.0
AMZN230707C00132000,AMZN,2023-06-21 19:52:08,2023-07-07,132.0,0.85,0.81,0.83,0.8200000000000001,238.0,2498.0,0.2915109912109374,124.83000183105469,calls,0.0
AMZN230707C00133000,AMZN,2023-06-21 19:40:00,2023-07-07,133.0,0.66,0.65,0.68,0.665,221.0,2405.0,0.2937082348632812,124.83000183105469,calls,0.0
AMZN230707C00134000,AMZN,2023-06-21 18:42:59,2023-07-07,134.0,0.59,0.54,0.57,0.5549999999999999,435.0,522.0,0.29834686035156244,124.83000183105469,calls,0.0
AMZN230707C00135000,AMZN,2023-06-21 19:49:14,2023-07-07,135.0,0.46,0.45,0.47,0.45999999999999996,1465.0,1466.0,0.30152065673828127,124.83000183105469,calls,0.0
AMZN230707C00136000,AMZN,2023-06-21 19:51:17,2023-07-07,136.0,0.4,0.37,0.39,0.38,160.0,239.0,0.3051827294921875,124.83000183105469,calls,0.0
AMZN230707C00137000,AMZN,2023-06-21 18:07:29,2023-07-07,137.0,0.35,0.3,0.33,0.315,17.0,156.0,0.31055376953124997,124.83000183105469,calls,0.0
AMZN230707C00138000,AMZN,2023-06-21 16:40:36,2023-07-07,138.0,0.28,0.26,0.27,0.265,4.0,26.0,0.313483427734375,124.83000183105469,calls,0.0
AMZN230707C00140000,AMZN,2023-06-21 19:22:07,2023-07-07,140.0,0.19,0.18,0.2,0.19,234.0,1416.0,0.32569033691406246,124.83000183105469,calls,0.0
AMZN230707C00145000,AMZN,2023-06-21 19:56:45,2023-07-07,145.0,0.09,0.09,0.1,0.095,732.0,1143.0,0.35547519531249994,124.83000183105469,calls,0.0
AMZN230707C00150000,AMZN,2023-06-21 19:54:38,2023-07-07,150.0,0.06,0.04,0.06,0.05,168.0,1341.0,0.39063109375,124.83000183105469,calls,0.0
AMZN230707C00155000,AMZN,2023-06-21 19:12:41,2023-07-07,155.0,0.04,0.02,0.04,0.03,17.0,617.0,0.42578699218750005,124.83000183105469,calls,0.0
AMZN230707C00160000,AMZN,2023-06-21 19:44:43,2023-07-07,160.0,0.03,0.02,0.03,0.025,390.0,861.0,0.46484910156250003,124.83000183105469,calls,0.0
AMZN230707P00090000,AMZN,2023-06-16 19:59:43,2023-07-07,90.0,0.03,0.01,0.02,0.015,20.0,4520.0,0.570316796875,124.83000183105469,puts,0.0
AMZN230707P00095000,AMZN,2023-06-21 19:09:46,2023-07-07,95.0,0.03,0.02,0.03,0.025,10.0,4005.0,0.507817421875,124.83000183105469,puts,0.0
AMZN230707P00100000,AMZN,2023-06-21 16:57:29,2023-07-07,100.0,0.04,0.03,0.05,0.04,48.0,415.0,0.46094289062500005,124.83000183105469,puts,0.0
AMZN230707P00101000,AMZN,2023-06-20 18:48:46,2023-07-07,101.0,0.05,0.04,0.05,0.045,130.0,153.0,0.44336494140625,124.83000183105469,puts,0.0
AMZN230707P00102000,AMZN,2023-06-21 18:19:28,2023-07-07,102.0,0.05,0.04,0.06,0.05,1.0,264.0,0.43555251953125,124.83000183105469,puts,0.0
AMZN230707P00103000,AMZN,2023-06-21 15:10:11,2023-07-07,103.0,0.06,0.05,0.06,0.055,33.0,163.0,0.41797457031249996,124.83000183105469,puts,0.0
AMZN230707P00104000,AMZN,2023-06-20 17:23:48,2023-07-07,104.0,0.06,0.06,0.07,0.065,60.0,1276.0,0.40820904296875,124.83000183105469,puts,0.0
AMZN230707P00105000,AMZN,2023-06-21 19:47:06,2023-07-07,105.0,0.08,0.07,0.08,0.07500000000000001,16.0,2737.0,0.398443515625,124.83000183105469,puts,0.0
AMZN230707P00106000,AMZN,2023-06-21 19:06:52,2023-07-07,106.0,0.07,0.08,0.09,0.08499999999999999,104.0,1242.0,0.38672488281249995,124.83000183105469,puts,0.0
AMZN230707P00107000,AMZN,2023-06-21 19:30:35,2023-07-07,107.0,0.09,0.09,0.1,0.095,11.0,132.0,0.37305314453125,124.83000183105469,puts,0.0
AMZN230707P00108000,AMZN,2023-06-21 18:19:27,2023-07-07,108.0,0.09,0.1,0.11,0.10500000000000001,450.0,154.0,0.36035795898437495,124.83000183105469,puts,0.0
AMZN230707P00109000,AMZN,2023-06-21 17:44:57,2023-07-07,109.0,0.12,0.12,0.13,0.125,28.0,1529.0,0.35156898437499995,124.83000183105469,puts,0.0
AMZN230707P00110000,AMZN,2023-06-21 19:02:50,2023-07-07,110.0,0.12,0.14,0.15,0.14500000000000002,90.0,606.0,0.340826904296875,124.83000183105469,puts,0.0
AMZN230707P00111000,AMZN,2023-06-21 19:06:52,2023-07-07,111.0,0.15,0.16,0.17,0.165,34.0,380.0,0.3286199951171874,124.83000183105469,puts,0.0
AMZN230707P00112000,AMZN,2023-06-21 18:38:39,2023-07-07,112.0,0.16,0.2,0.21,0.20500000000000002,139.0,314.0,0.32227240234374993,124.83000183105469,puts,0.0
AMZN230707P00113000,AMZN,2023-06-21 19:21:12,2023-07-07,113.0,0.21,0.23,0.25,0.24,66.0,576.0,0.313483427734375,124.83000183105469,puts,0.0
AMZN230707P00114000,AMZN,2023-06-21 19:02:38,2023-07-07,114.0,0.26,0.29,0.31,0.3,22.0,412.0,0.30713583496093744,124.83000183105469,puts,0.0
AMZN230707P00115000,AMZN,2023-06-21 19:47:27,2023-07-07,115.0,0.36,0.35,0.37,0.36,1045.0,1287.0,0.2981027221679687,124.83000183105469,puts,0.0
AMZN230707P00116000,AMZN,2023-06-21 19:55:00,2023-07-07,116.0,0.44,0.44,0.46,0.45,48.0,295.0,0.2924875439453124,124.83000183105469,puts,0.0
AMZN230707P00117000,AMZN,2023-06-21 19:38:38,2023-07-07,117.0,0.55,0.55,0.57,0.56,142.0,1156.0,0.2868723657226562,124.83000183105469,puts,0.0
AMZN230707P00118000,AMZN,2023-06-21 19:55:00,2023-07-07,118.0,0.67,0.67,0.71,0.69,118.0,475.0,0.282233740234375,124.83000183105469,puts,0.0
AMZN230707P00119000,AMZN,2023-06-21 19:55:27,2023-07-07,119.0,0.85,0.85,0.88,0.865,175.0,648.0,0.2775951147460937,124.83000183105469,puts,0.0
AMZN230707P00120000,AMZN,2023-06-21 19:44:06,2023-07-07,120.0,1.07,1.04,1.08,1.06,903.0,1127.0,0.27246821289062495,124.83000183105469,puts,0.0
AMZN230707P00121000,AMZN,2023-06-21 19:30:02,2023-07-07,121.0,1.33,1.3,1.33,1.315,186.0,258.0,0.2688061401367187,124.83000183105469,puts,0.0
AMZN230707P00122000,AMZN,2023-06-21 19:53:16,2023-07-07,122.0,1.59,1.62,1.65,1.635,329.0,590.0,0.26770751831054684,124.83000183105469,puts,0.0
AMZN230707P00123000,AMZN,2023-06-21 19:50:00,2023-07-07,123.0,2.01,1.97,2.0,1.9849999999999999,435.0,762.0,0.2644116528320312,124.83000183105469,puts,0.0
AMZN230707P00124000,AMZN,2023-06-21 19:55:36,2023-07-07,124.0,2.38,2.38,2.41,2.395,936.0,759.0,0.26197027099609377,124.83000183105469,puts,0.0
AMZN230707P00125000,AMZN,2023-06-21 19:40:00,2023-07-07,125.0,2.86,2.86,2.9,2.88,442.0,854.0,0.2617261328125,124.83000183105469,puts,0.0
AMZN230707P00126000,AMZN,2023-06-21 19:46:55,2023-07-07,126.0,3.45,3.35,3.45,3.4000000000000004,395.0,411.0,0.2618482019042969,124.83000183105469,puts,0.0
AMZN230707P00127000,AMZN,2023-06-21 16:56:31,2023-07-07,127.0,3.47,4.0,4.05,4.025,44.0,430.0,0.26148199462890626,124.83000183105469,puts,0.0
AMZN230707P00128000,AMZN,2023-06-21 19:52:32,2023-07-07,128.0,4.6,4.65,4.75,4.7,95.0,383.0,0.26587648193359376,124.83000183105469,puts,0.0
AMZN230707P00129000,AMZN,2023-06-21 17:50:22,2023-07-07,129.0,5.13,5.35,5.4,5.375,25.0,87.0,0.2601392346191406,124.83000183105469,puts,0.0
AMZN230707P00130000,AMZN,2023-06-21 19:32:53,2023-07-07,130.0,6.0,6.0,6.15,6.075,33.0,184.0,0.25977302734375,124.83000183105469,puts,0.0
AMZN230707P00131000,AMZN,2023-06-21 18:32:42,2023-07-07,131.0,5.96,6.7,6.95,6.825,107.0,98.0,0.260749580078125,124.83000183105469,puts,0.0
AMZN230707P00132000,AMZN,2023-06-20 16:28:13,2023-07-07,132.0,6.65,7.65,7.8,7.725,4.0,41.0,0.26367923828125,124.83000183105469,puts,0.0
AMZN230707P00133000,AMZN,2023-06-16 14:52:55,2023-07-07,133.0,7.45,8.5,8.65,8.575,6.0,14.0,0.2622144091796875,124.83000183105469,puts,0.0
AMZN230707P00134000,AMZN,2023-06-21 16:30:04,2023-07-07,134.0,9.4,9.25,9.8,9.525,6.0,6.0,0.30811238769531246,124.83000183105469,puts,0.0
AMZN230707P00135000,AMZN,2023-06-21 18:52:02,2023-07-07,135.0,9.75,10.05,10.6,10.325,450.0,159.0,0.29395237304687494,124.83000183105469,puts,0.0
AMZN230707P00136000,AMZN,2023-06-16 16:01:06,2023-07-07,136.0,10.0,11.2,11.45,11.325,1.0,2.0,0.28076891113281244,124.83000183105469,puts,0.0
AMZN230707P00139000,AMZN,2023-06-16 14:58:53,2023-07-07,139.0,12.6,13.75,14.7,14.225,9.0,9.0,0.39014281738281253,124.83000183105469,puts,0.0
AMZN230707P00140000,AMZN,2023-06-16 14:44:50,2023-07-07,140.0,15.1,15.0,15.4,15.2,2.0,117.0,0.3354558642578125,124.83000183105469,puts,0.0
AMZN230707P00145000,AMZN,2023-06-13 13:40:38,2023-07-07,145.0,18.2,20.0,20.7,20.35,29.0,0.0,0.49658706542968756,124.83000183105469,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,24.75,25.55,25.15,20.0,0.0,0.5366257275390626,124.83000183105469,puts,0.0
AMZN230707P00160000,AMZN,2023-06-14 18:09:07,2023-07-07,160.0,35.58,34.8,35.4,35.099999999999994,1.0,0.0,0.6181678808593751,124.83000183105469,puts,0.0
AMZN230714C00065000,AMZN,2023-06-08 16:26:46,2023-07-14,65.0,59.95,59.95,60.3,60.125,0.0,0.0,1.3085972070312497,124.83000183105469,calls,0.0
AMZN230714C00090000,AMZN,2023-06-21 16:41:28,2023-07-14,90.0,35.49,34.6,35.65,35.125,1.0,8.0,0.717776259765625,124.83000183105469,calls,0.0
AMZN230714C00095000,AMZN,2023-06-15 16:15:47,2023-07-14,95.0,31.48,29.6,30.85,30.225,2.0,80.0,0.6533237792968751,124.83000183105469,calls,0.0
AMZN230714C00100000,AMZN,2023-06-21 16:36:45,2023-07-14,100.0,25.5,24.85,25.8,25.325000000000003,1.0,129.0,0.5795940478515625,124.83000183105469,calls,0.0
AMZN230714C00101000,AMZN,2023-06-20 18:21:38,2023-07-14,101.0,25.38,24.0,24.5,24.25,1.0,7.0,0.5385788330078126,124.83000183105469,calls,0.0
AMZN230714C00102000,AMZN,2023-06-16 19:44:08,2023-07-14,102.0,24.9,22.9,23.85,23.375,43.0,89.0,0.5502974658203126,124.83000183105469,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,22.05,22.8,22.425,11.0,11.0,0.5410202148437502,124.83000183105469,calls,0.0
AMZN230714C00104000,AMZN,2023-06-20 15:21:31,2023-07-14,104.0,22.22,20.7,21.95,21.325,1.0,2.0,0.6189002954101563,124.83000183105469,calls,0.0
AMZN230714C00105000,AMZN,2023-06-20 15:11:36,2023-07-14,105.0,21.3,20.2,20.65,20.424999999999997,6.0,14.0,0.5432174584960938,124.83000183105469,calls,0.0
AMZN230714C00106000,AMZN,2023-06-21 17:38:01,2023-07-14,106.0,19.38,18.7,19.85,19.275,1.0,19.0,0.5554243676757813,124.83000183105469,calls,0.0
AMZN230714C00107000,AMZN,2023-06-16 19:52:40,2023-07-14,107.0,19.46,18.1,18.9,18.5,8.0,49.0,0.5400436621093752,124.83000183105469,calls,0.0
AMZN230714C00108000,AMZN,2023-06-16 13:59:00,2023-07-14,108.0,18.46,17.2,17.95,17.575,8.0,77.0,0.524418818359375,124.83000183105469,calls,0.0
AMZN230714C00109000,AMZN,2023-06-16 17:05:02,2023-07-14,109.0,16.17,16.1,16.7,16.4,6.0,8.0,0.4624077197265626,124.83000183105469,calls,0.0
AMZN230714C00110000,AMZN,2023-06-21 15:06:53,2023-07-14,110.0,15.15,15.0,15.7,15.35,11.0,146.0,0.43994700683593746,124.83000183105469,calls,0.0
AMZN230714C00111000,AMZN,2023-06-20 18:46:37,2023-07-14,111.0,15.25,14.3,15.1,14.7,1.0,39.0,0.4738822143554688,124.83000183105469,calls,0.0
AMZN230714C00112000,AMZN,2023-06-15 14:57:19,2023-07-14,112.0,14.57,13.0,13.95,13.475,5.0,27.0,0.4299373413085938,124.83000183105469,calls,0.0
AMZN230714C00113000,AMZN,2023-06-16 18:37:08,2023-07-14,113.0,13.33,12.15,12.8,12.475000000000001,2.0,47.0,0.38623660644531244,124.83000183105469,calls,0.0
AMZN230714C00114000,AMZN,2023-06-15 18:58:05,2023-07-14,114.0,14.5,11.45,11.85,11.649999999999999,49.0,49.0,0.36963520996093746,124.83000183105469,calls,0.0
AMZN230714C00115000,AMZN,2023-06-21 19:31:32,2023-07-14,115.0,10.85,10.6,10.95,10.774999999999999,31.0,110.0,0.35816071533203125,124.83000183105469,calls,0.0
AMZN230714C00116000,AMZN,2023-06-21 17:09:14,2023-07-14,116.0,10.55,9.7,10.05,9.875,651.0,1203.0,0.3455875988769531,124.83000183105469,calls,0.0
