contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA240119P00315000,MA,2023-06-15 14:12:26,2024-01-19,315.0,7.44,6.2,6.45,6.325,16.0,594,0.25308974456787114,376.1400146484375,puts,0.005494407896480502
MA240119P00320000,MA,2023-06-16 17:10:28,2024-01-19,320.0,6.9,6.85,7.15,7.0,1.0,1413,0.24781025634765624,376.1400146484375,puts,0.005494407896480502
MA240119P00325000,MA,2023-06-15 18:55:04,2024-01-19,325.0,8.05,7.6,7.9,7.75,2.0,660,0.24231714721679687,376.1400146484375,puts,0.005494407896480502
MA240119P00330000,MA,2023-06-21 16:45:20,2024-01-19,330.0,8.36,8.45,8.8,8.625,1.0,1219,0.23770903900146478,376.1400146484375,puts,0.005494407896480502
MA240119P00335000,MA,2023-06-21 17:38:44,2024-01-19,335.0,9.5,9.4,9.6,9.5,8.0,809,0.2309647216796875,376.1400146484375,puts,0.005494407896480502
MA240119P00340000,MA,2023-06-21 19:44:37,2024-01-19,340.0,10.4,10.45,10.55,10.5,15.0,2106,0.2250138534545898,376.1400146484375,puts,0.005494407896480502
MA240119P00345000,MA,2023-06-21 17:38:46,2024-01-19,345.0,11.55,11.45,11.7,11.575,35.0,1254,0.220161607055664,376.1400146484375,puts,0.005494407896480502
MA240119P00350000,MA,2023-06-21 18:25:56,2024-01-19,350.0,12.6,12.7,12.9,12.8,31.0,1686,0.21471427383422853,376.1400146484375,puts,0.005494407896480502
MA240119P00355000,MA,2023-06-21 17:39:15,2024-01-19,355.0,14.1,14.0,14.25,14.125,33.0,281,0.20960263061523435,376.1400146484375,puts,0.005494407896480502
MA240119P00360000,MA,2023-06-21 17:39:40,2024-01-19,360.0,15.35,15.4,15.55,15.475000000000001,106.0,1653,0.20279727874755854,376.1400146484375,puts,0.005494407896480502
MA240119P00365000,MA,2023-06-21 17:38:56,2024-01-19,365.0,16.85,16.9,17.2,17.049999999999997,33.0,289,0.19800606689453126,376.1400146484375,puts,0.005494407896480502
MA240119P00370000,MA,2023-06-21 17:38:53,2024-01-19,370.0,18.6,18.7,19.0,18.85,50.0,429,0.1931843377685547,376.1400146484375,puts,0.005494407896480502
MA240119P00375000,MA,2023-06-21 15:30:51,2024-01-19,375.0,20.65,20.45,20.85,20.65,1.0,666,0.1873555386352539,376.1400146484375,puts,0.005494407896480502
MA240119P00380000,MA,2023-06-20 14:41:54,2024-01-19,380.0,23.9,22.5,22.95,22.725,12.0,1883,0.18219811950683595,376.1400146484375,puts,0.005494407896480502
MA240119P00385000,MA,2023-06-21 15:06:14,2024-01-19,385.0,24.6,24.65,25.15,24.9,2.0,209,0.17627776855468752,376.1400146484375,puts,0.005494407896480502
MA240119P00390000,MA,2023-06-21 15:46:52,2024-01-19,390.0,26.9,27.15,27.4,27.275,4.0,194,0.16899939895629884,376.1400146484375,puts,0.005494407896480502
MA240119P00395000,MA,2023-06-16 14:15:41,2024-01-19,395.0,30.3,29.5,30.05,29.775,1.0,20,0.1633537034606934,376.1400146484375,puts,0.005494407896480502
MA240119P00400000,MA,2023-06-14 18:20:59,2024-01-19,400.0,34.95,32.4,33.0,32.7,20.0,851,0.15840990524291992,376.1400146484375,puts,0.005494407896480502
MA240119P00405000,MA,2023-06-16 19:36:53,2024-01-19,405.0,35.75,35.4,36.15,35.775,2.0,5,0.15319145156860353,376.1400146484375,puts,0.005494407896480502
MA240119P00410000,MA,2023-06-09 19:07:31,2024-01-19,410.0,44.66,38.45,39.1,38.775000000000006,2.0,266,0.1430749755859375,376.1400146484375,puts,0.005494407896480502
MA240119P00415000,MA,2023-05-18 16:36:37,2024-01-19,415.0,39.0,42.1,43.65,42.875,2.0,2,0.14887325744628904,376.1400146484375,puts,0.005494407896480502
MA240119P00420000,MA,2023-06-02 16:40:25,2024-01-19,420.0,49.63,45.7,46.65,46.175,2.0,132,0.1324549645996094,376.1400146484375,puts,0.005494407896480502
MA240119P00425000,MA,2023-06-16 19:34:43,2024-01-19,425.0,50.12,49.7,51.5,50.6,1.0,32,0.1394434201049805,376.1400146484375,puts,0.005494407896480502
MA240119P00430000,MA,2023-06-09 19:06:59,2024-01-19,430.0,61.05,53.8,54.7,54.25,4.0,77,0.11182528808593749,376.1400146484375,puts,0.005494407896480502
MA240119P00440000,MA,2023-05-17 16:09:36,2024-01-19,440.0,59.35,62.45,65.1,63.775,1.0,0,0.1373377282714844,376.1400146484375,puts,0.005494407896480502
MA240119P00450000,MA,2023-06-02 19:30:51,2024-01-19,450.0,75.88,71.8,74.95,73.375,10.0,0,0.14795773925781253,376.1400146484375,puts,0.005494407896480502
MA240119P00460000,MA,2023-06-06 14:51:36,2024-01-19,460.0,83.66,82.3,84.7,83.5,20.0,0,0.1538170556640625,376.1400146484375,puts,0.005494407896480502
MA240119P00470000,MA,2023-06-02 19:30:51,2024-01-19,470.0,95.81,92.1,94.65,93.375,10.0,0,0.1648643084716797,376.1400146484375,puts,0.005494407896480502
MA240119P00480000,MA,2023-01-24 20:10:10,2024-01-19,480.0,102.0,123.3,125.3,124.3,1.0,0,0.46092763198852543,376.1400146484375,puts,0.005494407896480502
MA240119P00490000,MA,2023-01-12 20:32:53,2024-01-19,490.0,111.0,121.5,124.55,123.025,2.0,0,0.3624331335449219,376.1400146484375,puts,0.005494407896480502
MA240119P00500000,MA,2023-01-18 19:26:42,2024-01-19,500.0,129.8,137.95,139.95,138.95,2.0,0,0.4414270945739746,376.1400146484375,puts,0.005494407896480502
MA240119P00520000,MA,2022-12-13 16:27:14,2024-01-19,520.0,159.65,138.05,141.7,139.875,0.0,0,1.0000000000000003e-05,376.1400146484375,puts,0.005494407896480502
MA240119P00540000,MA,2023-02-09 15:42:27,2024-01-19,540.0,167.31,190.55,195.5,193.025,6.0,0,0.6426427337646485,376.1400146484375,puts,0.005494407896480502
MA240119P00560000,MA,2022-06-01 19:14:03,2024-01-19,560.0,201.9,240.85,244.95,242.89999999999998,12.0,0,0.9507451214599607,376.1400146484375,puts,0.005494407896480502
MA240119P00580000,MA,2023-01-03 17:22:46,2024-01-19,580.0,234.3,203.45,207.65,205.55,2.0,0,0.37573866455078125,376.1400146484375,puts,0.005494407896480502
MA240621C00195000,MA,2023-04-27 14:46:22,2024-06-21,195.0,186.81,187.8,192.0,189.9,0.0,1,0.5582319567871095,376.1400146484375,calls,0.005494407896480502
MA240621C00220000,MA,2023-04-27 14:45:11,2024-06-21,220.0,164.86,165.4,168.95,167.175,0.0,1,0.5113879428100586,376.1400146484375,calls,0.005494407896480502
MA240621C00230000,MA,2023-04-26 15:30:13,2024-06-21,230.0,154.25,156.4,160.3,158.35000000000002,0.0,1,0.52304554107666,376.1400146484375,calls,0.005494407896480502
MA240621C00270000,MA,2023-04-26 15:24:01,2024-06-21,270.0,120.7,122.5,125.95,124.225,0.0,1,0.4574334042358399,376.1400146484375,calls,0.005494407896480502
MA240621C00280000,MA,2023-04-26 15:42:07,2024-06-21,280.0,111.9,114.25,117.3,115.775,0.0,2,0.4387873504638672,376.1400146484375,calls,0.005494407896480502
MA240621C00290000,MA,2023-06-12 14:53:49,2024-06-21,290.0,104.28,104.85,108.5,106.675,1.0,2,0.4182644844055175,376.1400146484375,calls,0.005494407896480502
MA240621C00295000,MA,2023-03-14 15:39:53,2024-06-21,295.0,89.5,99.55,101.65,100.6,0.0,1,0.3852600537109374,376.1400146484375,calls,0.005494407896480502
MA240621C00300000,MA,2023-05-10 13:48:18,2024-06-21,300.0,108.32,92.55,94.3,93.425,1.0,3,0.34822734298706054,376.1400146484375,calls,0.005494407896480502
MA240621C00305000,MA,2023-05-05 16:06:01,2024-06-21,305.0,103.05,93.75,96.05,94.9,2.0,2,0.39330135513305664,376.1400146484375,calls,0.005494407896480502
MA240621C00310000,MA,2023-06-09 19:45:52,2024-06-21,310.0,85.73,90.0,92.2,91.1,6.0,5,0.38710634872436517,376.1400146484375,calls,0.005494407896480502
MA240621C00315000,MA,2023-06-09 19:46:08,2024-06-21,315.0,81.98,85.8,88.0,86.9,2.0,12,0.3777070286560058,376.1400146484375,calls,0.005494407896480502
MA240621C00320000,MA,2023-06-13 16:28:12,2024-06-21,320.0,81.29,82.15,84.3,83.225,46.0,31,0.3721528849792481,376.1400146484375,calls,0.005494407896480502
MA240621C00325000,MA,2023-06-12 16:47:42,2024-06-21,325.0,77.55,78.3,80.15,79.225,14.0,9,0.3626925303649902,376.1400146484375,calls,0.005494407896480502
MA240621C00330000,MA,2023-06-13 16:36:48,2024-06-21,330.0,73.05,74.45,76.4,75.42500000000001,1.0,20,0.35610079940795897,376.1400146484375,calls,0.005494407896480502
MA240621C00335000,MA,2023-06-15 17:37:44,2024-06-21,335.0,73.08,70.8,72.85,71.82499999999999,1.0,16,0.350668724822998,376.1400146484375,calls,0.005494407896480502
MA240621C00345000,MA,2023-06-12 16:45:54,2024-06-21,345.0,63.08,63.85,65.55,64.7,4.0,13,0.3371800901794434,376.1400146484375,calls,0.005494407896480502
MA240621C00350000,MA,2023-06-15 16:21:01,2024-06-21,350.0,61.0,60.4,62.4,61.4,2.0,13,0.3334722415161133,376.1400146484375,calls,0.005494407896480502
MA240621C00355000,MA,2023-06-07 16:53:48,2024-06-21,355.0,56.0,57.0,58.55,57.775,1.0,9,0.32434757690429683,376.1400146484375,calls,0.005494407896480502
MA240621C00360000,MA,2023-06-13 16:47:55,2024-06-21,360.0,52.6,53.05,54.8,53.925,1.0,132,0.31557386093139644,376.1400146484375,calls,0.005494407896480502
MA240621C00365000,MA,2023-06-08 18:54:14,2024-06-21,365.0,47.43,49.65,51.7,50.675,2.0,35,0.3108894595336914,376.1400146484375,calls,0.005494407896480502
MA240621C00370000,MA,2023-06-15 13:40:53,2024-06-21,370.0,45.7,46.8,48.85,47.825,1.0,18,0.30741811973571764,376.1400146484375,calls,0.005494407896480502
MA240621C00375000,MA,2023-06-20 14:05:24,2024-06-21,375.0,44.8,43.45,45.65,44.55,2.0,14,0.3010628976440429,376.1400146484375,calls,0.005494407896480502
MA240621C00380000,MA,2023-06-08 13:44:14,2024-06-21,380.0,37.5,41.45,42.7,42.075,1.0,37,0.2958902198791504,376.1400146484375,calls,0.005494407896480502
MA240621C00385000,MA,2023-06-20 18:10:09,2024-06-21,385.0,39.3,37.95,40.0,38.975,1.0,34,0.29186193984985337,376.1400146484375,calls,0.005494407896480502
MA240621C00390000,MA,2023-06-20 16:55:46,2024-06-21,390.0,37.15,35.1,37.15,36.125,9.0,40,0.2862772789001465,376.1400146484375,calls,0.005494407896480502
MA240621C00400000,MA,2023-06-20 14:15:28,2024-06-21,400.0,31.0,30.75,32.05,31.4,1.0,329,0.2774120111083984,376.1400146484375,calls,0.005494407896480502
MA240621C00410000,MA,2023-06-21 19:31:49,2024-06-21,410.0,27.0,25.7,26.95,26.325,3.0,469,0.2661358787536621,376.1400146484375,calls,0.005494407896480502
MA240621C00420000,MA,2023-06-15 15:13:15,2024-06-21,420.0,22.62,22.2,23.2,22.7,1.0,231,0.26149725326538087,376.1400146484375,calls,0.005494407896480502
MA240621C00430000,MA,2023-06-20 18:01:04,2024-06-21,430.0,19.15,18.45,19.15,18.799999999999997,3.0,44,0.25222000228881836,376.1400146484375,calls,0.005494407896480502
MA240621C00440000,MA,2023-06-21 19:39:23,2024-06-21,440.0,15.63,14.9,16.05,15.475000000000001,2.0,185,0.247077841796875,376.1400146484375,calls,0.005494407896480502
MA240621C00450000,MA,2023-06-21 17:18:26,2024-06-21,450.0,13.17,12.4,13.3,12.850000000000001,1.0,164,0.2419814572143555,376.1400146484375,calls,0.005494407896480502
MA240621C00460000,MA,2023-06-16 15:01:45,2024-06-21,460.0,12.66,9.95,10.85,10.399999999999999,5.0,88,0.23662567581176758,376.1400146484375,calls,0.005494407896480502
MA240621C00470000,MA,2023-06-21 16:17:16,2024-06-21,470.0,8.8,8.0,8.7,8.35,2.0,201,0.2310715321350098,376.1400146484375,calls,0.005494407896480502
MA240621C00480000,MA,2023-06-16 15:10:52,2024-06-21,480.0,8.4,6.4,6.9,6.65,2.0,35,0.22594463027954104,376.1400146484375,calls,0.005494407896480502
MA240621C00490000,MA,2023-06-15 13:37:24,2024-06-21,490.0,5.15,5.0,5.5,5.25,4.0,133,0.22226729888916014,376.1400146484375,calls,0.005494407896480502
MA240621C00500000,MA,2023-06-21 15:36:25,2024-06-21,500.0,4.2,3.95,4.4,4.175000000000001,1.0,43,0.21958177886962887,376.1400146484375,calls,0.005494407896480502
MA240621C00520000,MA,2023-06-20 18:09:24,2024-06-21,520.0,2.85,2.33,2.76,2.545,2.0,74,0.21479056701660154,376.1400146484375,calls,0.005494407896480502
MA240621C00540000,MA,2023-06-21 17:43:03,2024-06-21,540.0,1.54,1.29,1.73,1.51,22.0,141,0.21170832244873045,376.1400146484375,calls,0.005494407896480502
MA240621C00560000,MA,2023-06-21 19:14:45,2024-06-21,560.0,0.86,0.6,1.19,0.895,36.0,164,0.2130815997314453,376.1400146484375,calls,0.005494407896480502
MA240621C00580000,MA,2023-06-21 15:12:40,2024-06-21,580.0,0.52,0.25,0.74,0.495,10.0,52,0.21112849426269528,376.1400146484375,calls,0.005494407896480502
MA240621P00175000,MA,2023-06-12 19:00:05,2024-06-21,175.0,0.99,0.55,1.15,0.85,2.0,48,0.40320421020507813,376.1400146484375,puts,0.005494407896480502
MA240621P00180000,MA,2023-06-16 15:08:11,2024-06-21,180.0,0.93,0.69,1.12,0.905,2.0,26,0.3880676428222656,376.1400146484375,puts,0.005494407896480502
MA240621P00185000,MA,2023-06-08 19:30:06,2024-06-21,185.0,1.46,0.66,1.36,1.01,4.0,33,0.3880676428222656,376.1400146484375,puts,0.005494407896480502
MA240621P00190000,MA,2023-06-21 19:29:24,2024-06-21,190.0,1.2,0.82,1.48,1.15,6.0,11,0.38086556640624997,376.1400146484375,puts,0.005494407896480502
MA240621P00195000,MA,2023-06-08 19:31:19,2024-06-21,195.0,1.89,1.05,1.63,1.3399999999999999,2.0,4,0.37476211181640623,376.1400146484375,puts,0.005494407896480502
MA240621P00200000,MA,2023-06-08 19:33:32,2024-06-21,200.0,2.03,1.09,1.82,1.455,2.0,41,0.3698183135986328,376.1400146484375,puts,0.005494407896480502
MA240621P00210000,MA,2023-06-21 19:29:24,2024-06-21,210.0,1.85,1.53,2.16,1.8450000000000002,5.0,26,0.3570010589599609,376.1400146484375,puts,0.005494407896480502
MA240621P00220000,MA,2023-06-08 19:33:40,2024-06-21,220.0,3.04,1.93,2.4,2.165,2.0,69,0.3399724206542969,376.1400146484375,puts,0.005494407896480502
MA240621P00230000,MA,2023-06-15 16:07:44,2024-06-21,230.0,2.95,2.2,3.15,2.675,1.0,47,0.33612724426269536,376.1400146484375,puts,0.005494407896480502
MA240621P00240000,MA,2023-06-15 13:44:48,2024-06-21,240.0,3.8,3.15,3.4,3.275,1.0,13,0.3177558459472656,376.1400146484375,puts,0.005494407896480502
MA240621P00250000,MA,2023-06-15 14:33:33,2024-06-21,250.0,4.45,3.8,4.1,3.9499999999999997,2.0,111,0.30857014678955075,376.1400146484375,puts,0.005494407896480502
MA240621P00260000,MA,2023-06-09 13:57:25,2024-06-21,260.0,6.05,4.6,4.85,4.725,2.0,17,0.29837737762451166,376.1400146484375,puts,0.005494407896480502
MA240621P00270000,MA,2023-06-20 19:20:20,2024-06-21,270.0,5.75,5.5,5.8,5.65,255.0,305,0.2896189202880859,376.1400146484375,puts,0.005494407896480502
MA240621P00280000,MA,2023-06-20 16:52:41,2024-06-21,280.0,6.6,6.55,6.9,6.725,55.0,124,0.2809520147705078,376.1400146484375,puts,0.005494407896480502
MA240621P00290000,MA,2023-06-21 18:54:20,2024-06-21,290.0,7.65,7.7,8.0,7.85,3.0,304,0.27033200378417965,376.1400146484375,puts,0.005494407896480502
MA240621P00295000,MA,2023-06-09 13:56:12,2024-06-21,295.0,10.43,8.2,8.75,8.475,10.0,12,0.2666699310302735,376.1400146484375,puts,0.005494407896480502
MA240621P00300000,MA,2023-06-20 18:43:51,2024-06-21,300.0,9.15,8.95,9.4,9.175,1.0,360,0.2613599255371094,376.1400146484375,puts,0.005494407896480502
MA240621P00305000,MA,2023-06-09 13:54:39,2024-06-21,305.0,12.2,9.65,10.2,9.925,4.0,21,0.25714854187011715,376.1400146484375,puts,0.005494407896480502
MA240621P00310000,MA,2023-06-12 17:14:18,2024-06-21,310.0,11.7,10.45,11.3,10.875,3.0,10,0.25533276412963873,376.1400146484375,puts,0.005494407896480502
MA240621P00315000,MA,2023-06-09 16:14:05,2024-06-21,315.0,14.18,11.2,11.9,11.55,2.0,107,0.2480391358947754,376.1400146484375,puts,0.005494407896480502
MA240621P00320000,MA,2023-06-16 17:06:25,2024-06-21,320.0,11.89,12.25,12.8,12.525,1.0,76,0.24315637222290037,376.1400146484375,puts,0.005494407896480502
MA240621P00325000,MA,2023-06-13 14:49:47,2024-06-21,325.0,14.42,12.9,13.8,13.350000000000001,9.0,14,0.23859403991699218,376.1400146484375,puts,0.005494407896480502
MA240621P00330000,MA,2023-06-21 16:45:20,2024-06-21,330.0,14.16,14.25,14.7,14.475,1.0,436,0.23264317169189452,376.1400146484375,puts,0.005494407896480502
MA240621P00335000,MA,2023-06-21 14:59:03,2024-06-21,335.0,15.8,15.15,15.85,15.5,1.0,376,0.2282334257507324,376.1400146484375,puts,0.005494407896480502
MA240621P00340000,MA,2023-06-20 16:56:12,2024-06-21,340.0,16.7,16.5,17.1,16.8,7.0,100,0.22397626617431637,376.1400146484375,puts,0.005494407896480502
MA240621P00345000,MA,2023-06-12 16:46:45,2024-06-21,345.0,19.62,17.6,18.15,17.875,2.0,93,0.21756763885498048,376.1400146484375,puts,0.005494407896480502
MA240621P00350000,MA,2023-06-20 19:19:57,2024-06-21,350.0,19.5,18.85,19.5,19.175,30.0,89,0.21282220291137693,376.1400146484375,puts,0.005494407896480502
MA240621P00355000,MA,2023-06-20 14:33:23,2024-06-21,355.0,21.65,20.35,21.0,20.675,1.0,77,0.20847349151611322,376.1400146484375,puts,0.005494407896480502
MA240621P00360000,MA,2023-06-20 14:34:43,2024-06-21,360.0,23.2,21.8,22.55,22.175,3.0,8,0.20377383148193356,376.1400146484375,puts,0.005494407896480502
MA240621P00365000,MA,2023-06-16 15:28:01,2024-06-21,365.0,23.45,23.5,24.1,23.8,3.0,97,0.19834175689697264,376.1400146484375,puts,0.005494407896480502
MA240621P00370000,MA,2023-06-16 13:36:39,2024-06-21,370.0,24.9,25.0,26.0,25.5,1.0,36,0.1945270977783203,376.1400146484375,puts,0.005494407896480502
MA240621P00375000,MA,2023-06-12 19:02:15,2024-06-21,375.0,29.3,27.0,28.05,27.525,1.0,35,0.19089554229736327,376.1400146484375,puts,0.005494407896480502
MA240621P00380000,MA,2023-06-20 16:52:22,2024-06-21,380.0,29.6,28.95,30.15,29.549999999999997,114.0,152,0.18672993453979492,376.1400146484375,puts,0.005494407896480502
MA240621P00385000,MA,2023-06-20 17:00:28,2024-06-21,385.0,32.0,31.15,32.2,31.675,10.0,101,0.18132837722778317,376.1400146484375,puts,0.005494407896480502
MA240621P00390000,MA,2023-06-13 18:36:12,2024-06-21,390.0,37.7,33.35,34.35,33.85,10.0,48,0.17563690582275393,376.1400146484375,puts,0.005494407896480502
MA240621P00400000,MA,2023-06-21 17:39:29,2024-06-21,400.0,38.65,38.35,39.9,39.125,2.0,32,0.16962500305175782,376.1400146484375,puts,0.005494407896480502
MA240621P00410000,MA,2023-06-21 17:02:58,2024-06-21,410.0,44.25,43.85,45.45,44.650000000000006,3.0,118,0.1591575784301758,376.1400146484375,puts,0.005494407896480502
MA240621P00420000,MA,2023-06-20 14:25:13,2024-06-21,420.0,52.65,50.3,52.3,51.3,3.0,38,0.15340507247924806,376.1400146484375,puts,0.005494407896480502
MA240621P00430000,MA,2023-06-21 16:49:15,2024-06-21,430.0,56.84,57.1,58.9,58.0,2.0,99,0.1394739373779297,376.1400146484375,puts,0.005494407896480502
MA240621P00440000,MA,2023-06-21 16:49:15,2024-06-21,440.0,64.37,64.9,66.9,65.9,2.0,23,0.13160048095703125,376.1400146484375,puts,0.005494407896480502
MA240621P00450000,MA,2023-06-13 16:28:52,2024-06-21,450.0,76.71,73.15,75.6,74.375,2.0,12,0.12528340545654298,376.1400146484375,puts,0.005494407896480502
MA240621P00460000,MA,2023-06-06 14:51:36,2024-06-21,460.0,83.64,82.2,84.8,83.5,10.0,10,0.12018702087402343,376.1400146484375,puts,0.005494407896480502
MA240621P00470000,MA,2023-05-12 19:58:11,2024-06-21,470.0,89.0,99.4,102.4,100.9,0.0,0,0.2299881689453125,376.1400146484375,puts,0.005494407896480502
MA240621P00480000,MA,2023-06-05 13:58:18,2024-06-21,480.0,110.32,101.3,105.4,103.35,0.0,0,0.15372550384521483,376.1400146484375,puts,0.005494407896480502
MA240621P00500000,MA,2023-05-18 19:41:05,2024-06-21,500.0,110.93,121.9,124.75,123.325,2.0,0,0.15656361022949222,376.1400146484375,puts,0.005494407896480502
MA250117C00145000,MA,2023-05-17 18:46:49,2025-01-17,145.0,249.0,237.5,242.5,240.0,1.0,5,0.6118508053588869,376.1400146484375,calls,0.005494407896480502
MA250117C00150000,MA,2023-01-23 19:44:33,2025-01-17,150.0,240.12,214.5,220.0,217.25,5.0,5,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA250117C00155000,MA,2022-11-03 19:03:54,2025-01-17,155.0,175.1,216.5,221.0,218.75,10.0,11,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA250117C00165000,MA,2023-06-08 19:05:16,2025-01-17,165.0,214.0,220.0,224.5,222.25,3.0,4,0.5775188732910157,376.1400146484375,calls,0.005494407896480502
MA250117C00170000,MA,2023-06-12 15:15:33,2025-01-17,170.0,211.85,215.5,220.0,217.75,2.0,9,0.5677533459472657,376.1400146484375,calls,0.005494407896480502
MA250117C00175000,MA,2022-12-29 20:07:16,2025-01-17,175.0,192.06,210.5,215.5,213.0,0.0,1,0.5542647113037109,376.1400146484375,calls,0.005494407896480502
MA250117C00180000,MA,2022-12-29 20:07:16,2025-01-17,180.0,187.75,206.0,211.0,208.5,1.0,1,0.5447128048706055,376.1400146484375,calls,0.005494407896480502
MA250117C00185000,MA,2022-12-19 15:48:14,2025-01-17,185.0,178.45,200.0,204.5,202.25,1.0,1,0.51016725189209,376.1400146484375,calls,0.005494407896480502
MA250117C00195000,MA,2023-06-08 19:04:03,2025-01-17,195.0,187.91,193.55,197.95,195.75,3.0,5,0.5258531301879883,376.1400146484375,calls,0.005494407896480502
MA250117C00210000,MA,2023-06-08 19:06:11,2025-01-17,210.0,175.2,180.45,184.5,182.475,8.0,33,0.5221452815246581,376.1400146484375,calls,0.005494407896480502
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,172.05,175.95,174.0,2.0,13,0.506138971862793,376.1400146484375,calls,0.005494407896480502
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.38550419189453117,376.1400146484375,calls,0.005494407896480502
MA250117C00240000,MA,2023-06-21 16:25:17,2025-01-17,240.0,158.4,155.35,159.05,157.2,3.0,4,0.47536230209350583,376.1400146484375,calls,0.005494407896480502
MA250117C00250000,MA,2023-06-06 16:21:07,2025-01-17,250.0,150.7,147.15,149.9,148.525,1.0,36,0.4534356414794922,376.1400146484375,calls,0.005494407896480502
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.43231768859863284,376.1400146484375,calls,0.005494407896480502
MA250117C00270000,MA,2023-06-05 18:26:46,2025-01-17,270.0,128.0,130.4,133.5,131.95,3.0,18,0.42568018173217775,376.1400146484375,calls,0.005494407896480502
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,122.85,125.85,124.35,7.0,21,0.41523564506530763,376.1400146484375,calls,0.005494407896480502
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,114.85,118.0,116.425,1.0,459,0.40257860610961915,376.1400146484375,calls,0.005494407896480502
MA250117C00300000,MA,2023-06-06 16:20:19,2025-01-17,300.0,112.0,106.6,110.15,108.375,1.0,256,0.38933410964965826,376.1400146484375,calls,0.005494407896480502
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,100.1,103.35,101.725,6.0,22,0.3823609127807617,376.1400146484375,calls,0.005494407896480502
MA250117C00320000,MA,2023-06-13 16:30:22,2025-01-17,320.0,92.05,92.45,96.5,94.475,2.0,12,0.3739839213562011,376.1400146484375,calls,0.005494407896480502
MA250117C00330000,MA,2023-06-12 16:45:21,2025-01-17,330.0,85.12,86.15,88.85,87.5,2.0,23,0.35977813079833976,376.1400146484375,calls,0.005494407896480502
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,79.6,81.9,80.75,1.0,33,0.3490436800384521,376.1400146484375,calls,0.005494407896480502
MA250117C00350000,MA,2023-06-16 18:35:07,2025-01-17,350.0,77.1,71.5,76.5,74.0,1.0,192,0.3462589788818359,376.1400146484375,calls,0.005494407896480502
MA250117C00360000,MA,2023-06-16 18:22:33,2025-01-17,360.0,71.0,65.8,68.7,67.25,1.0,553,0.32877258148193356,376.1400146484375,calls,0.005494407896480502
MA250117C00370000,MA,2023-06-20 13:49:50,2025-01-17,370.0,63.6,59.85,63.45,61.650000000000006,12.0,3155,0.32450779258728013,376.1400146484375,calls,0.005494407896480502
MA250117C00380000,MA,2023-06-21 17:38:12,2025-01-17,380.0,57.2,54.9,57.5,56.2,2.0,3441,0.3152076536560058,376.1400146484375,calls,0.005494407896480502
MA250117C00390000,MA,2023-06-21 17:38:59,2025-01-17,390.0,51.65,49.45,52.05,50.75,3.0,169,0.30741049041748036,376.1400146484375,calls,0.005494407896480502
MA250117C00400000,MA,2023-06-20 13:49:50,2025-01-17,400.0,47.35,44.65,46.9,45.775,10.0,280,0.2999719051361084,376.1400146484375,calls,0.005494407896480502
MA250117C00410000,MA,2023-06-12 19:50:52,2025-01-17,410.0,41.35,38.65,42.15,40.4,1.0,69,0.29336491554260247,376.1400146484375,calls,0.005494407896480502
MA250117C00420000,MA,2023-06-21 16:45:21,2025-01-17,420.0,37.3,35.2,37.4,36.3,6.0,280,0.28541516593933103,376.1400146484375,calls,0.005494407896480502
MA250117C00430000,MA,2023-06-13 15:08:40,2025-01-17,430.0,30.6,30.8,33.05,31.924999999999997,1.0,130,0.27821308952331536,376.1400146484375,calls,0.005494407896480502
MA250117C00440000,MA,2023-06-09 15:20:14,2025-01-17,440.0,27.0,26.8,29.35,28.075000000000003,5.0,88,0.2731243342590332,376.1400146484375,calls,0.005494407896480502
MA250117C00450000,MA,2023-06-14 13:56:55,2025-01-17,450.0,25.15,23.55,25.4,24.475,1.0,278,0.26516695533752443,376.1400146484375,calls,0.005494407896480502
MA250117C00460000,MA,2023-06-21 13:35:36,2025-01-17,460.0,20.85,20.4,22.0,21.2,6.0,721,0.25875832801818854,376.1400146484375,calls,0.005494407896480502
MA250117C00470000,MA,2023-06-21 15:10:42,2025-01-17,470.0,18.7,17.8,19.25,18.525,5.0,55,0.2546613841247559,376.1400146484375,calls,0.005494407896480502
MA250117C00480000,MA,2023-06-09 16:44:27,2025-01-17,480.0,15.28,15.4,16.8,16.1,2.0,115,0.25098405273437496,376.1400146484375,calls,0.005494407896480502
MA250117C00490000,MA,2023-06-13 17:52:19,2025-01-17,490.0,13.5,12.95,14.6,13.774999999999999,1.0,91,0.24748982498168942,376.1400146484375,calls,0.005494407896480502
