contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.32300481689453114,115.76000213623047,puts,0.025800506319547677
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00200000,QCOM,2023-06-09 15:45:24,2024-01-19,200.0,80.9,83.9,84.55,84.225,1.0,1,0.3530338134765625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.7053862469482424,115.76000213623047,puts,0.025800506319547677
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.6135292553710938,115.76000213623047,puts,0.025800506319547677
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.6447789428710937,115.76000213623047,puts,0.025800506319547677
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.9901734381103515,115.76000213623047,puts,0.025800506319547677
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240315C00060000,QCOM,2023-06-14 17:23:29,2024-03-15,60.0,64.26,56.7,57.55,57.125,1.0,2,0.5423629748535157,115.76000213623047,calls,0.025800506319547677
QCOM240315C00100000,QCOM,2023-06-20 16:58:47,2024-03-15,100.0,26.89,23.2,23.8,23.5,5.0,6,0.39728385925292964,115.76000213623047,calls,0.025800506319547677
QCOM240315C00110000,QCOM,2023-06-21 15:07:36,2024-03-15,110.0,18.09,16.85,17.5,17.175,1.0,5,0.37506728454589844,115.76000213623047,calls,0.025800506319547677
QCOM240315C00115000,QCOM,2023-06-14 16:18:51,2024-03-15,115.0,20.06,14.2,14.7,14.45,1.0,64,0.36368434173583986,115.76000213623047,calls,0.025800506319547677
QCOM240315C00120000,QCOM,2023-06-21 16:05:38,2024-03-15,120.0,12.63,11.85,12.25,12.05,3.0,6,0.35477329803466784,115.76000213623047,calls,0.025800506319547677
QCOM240315C00125000,QCOM,2023-06-16 14:53:26,2024-03-15,125.0,14.15,9.75,10.15,9.95,1.0,6,0.3481510498046875,115.76000213623047,calls,0.025800506319547677
QCOM240315C00130000,QCOM,2023-06-20 18:45:14,2024-03-15,130.0,9.3,7.95,8.4,8.175,2.0,89,0.3440617352294921,115.76000213623047,calls,0.025800506319547677
QCOM240315C00135000,QCOM,2023-06-20 15:26:19,2024-03-15,135.0,7.53,6.55,6.8,6.675,1.0,16,0.3377141424560547,115.76000213623047,calls,0.025800506319547677
QCOM240315C00140000,QCOM,2023-06-21 15:04:14,2024-03-15,140.0,5.8,5.2,5.5,5.35,1.0,35,0.3334417242431641,115.76000213623047,calls,0.025800506319547677
QCOM240315C00145000,QCOM,2023-06-20 19:29:10,2024-03-15,145.0,5.6,4.1,4.5,4.3,1.0,5,0.33228206787109377,115.76000213623047,calls,0.025800506319547677
QCOM240315C00150000,QCOM,2023-06-21 19:30:08,2024-03-15,150.0,3.62,3.35,3.6,3.475,4.0,1237,0.3290472369384765,115.76000213623047,calls,0.025800506319547677
QCOM240315C00155000,QCOM,2023-06-21 18:22:57,2024-03-15,155.0,3.05,2.71,2.92,2.815,1.0,78,0.32831482238769527,115.76000213623047,calls,0.025800506319547677
QCOM240315C00160000,QCOM,2023-06-21 15:55:54,2024-03-15,160.0,2.4,2.15,2.31,2.23,10.0,8,0.32556826782226556,115.76000213623047,calls,0.025800506319547677
QCOM240315C00165000,QCOM,2023-06-13 17:00:15,2024-03-15,165.0,3.5,1.7,1.85,1.775,0.0,1,0.32459171508789053,115.76000213623047,calls,0.025800506319547677
QCOM240315C00170000,QCOM,2023-06-16 13:32:06,2024-03-15,170.0,2.63,1.31,1.48,1.395,1.0,3,0.32398136962890617,115.76000213623047,calls,0.025800506319547677
QCOM240315C00175000,QCOM,2023-06-20 15:59:18,2024-03-15,175.0,1.48,1.09,1.18,1.135,4.0,18,0.3233710241699218,115.76000213623047,calls,0.025800506319547677
QCOM240315C00180000,QCOM,2023-06-20 18:59:18,2024-03-15,180.0,1.21,0.87,0.97,0.9199999999999999,4.0,75,0.3249579223632812,115.76000213623047,calls,0.025800506319547677
QCOM240315P00060000,QCOM,2023-06-21 14:25:43,2024-03-15,60.0,0.54,0.2,0.66,0.43000000000000005,1.0,3,0.46191944335937507,115.76000213623047,puts,0.025800506319547677
QCOM240315P00070000,QCOM,2023-06-08 18:17:57,2024-03-15,70.0,1.15,1.03,1.2,1.115,0.0,13,0.42090422851562503,115.76000213623047,puts,0.025800506319547677
QCOM240315P00075000,QCOM,2023-06-21 16:50:26,2024-03-15,75.0,1.4,1.43,1.54,1.4849999999999999,1.0,4,0.39893179199218753,115.76000213623047,puts,0.025800506319547677
QCOM240315P00080000,QCOM,2023-06-14 17:21:49,2024-03-15,80.0,1.58,1.95,2.05,2.0,2.0,5,0.38294074096679687,115.76000213623047,puts,0.025800506319547677
QCOM240315P00085000,QCOM,2023-06-20 13:49:08,2024-03-15,85.0,2.45,2.61,2.76,2.6849999999999996,1.0,26,0.37085590087890624,115.76000213623047,puts,0.025800506319547677
QCOM240315P00090000,QCOM,2023-06-16 19:56:04,2024-03-15,90.0,3.15,3.4,3.6,3.5,1.0,137,0.3572451971435546,115.76000213623047,puts,0.025800506319547677
QCOM240315P00095000,QCOM,2023-06-21 19:38:17,2024-03-15,95.0,4.5,4.45,4.7,4.575,15.0,484,0.3465031170654296,115.76000213623047,puts,0.025800506319547677
QCOM240315P00100000,QCOM,2023-06-21 19:38:17,2024-03-15,100.0,5.75,5.75,6.0,5.875,18.0,770,0.334967587890625,115.76000213623047,puts,0.025800506319547677
QCOM240315P00105000,QCOM,2023-06-16 14:41:23,2024-03-15,105.0,5.95,7.3,7.55,7.425,11.0,397,0.3236151623535155,115.76000213623047,puts,0.025800506319547677
QCOM240315P00110000,QCOM,2023-06-21 13:53:45,2024-03-15,110.0,8.52,9.15,9.35,9.25,1.0,472,0.3117744604492187,115.76000213623047,puts,0.025800506319547677
QCOM240315P00115000,QCOM,2023-06-20 14:00:36,2024-03-15,115.0,10.07,11.3,11.65,11.475000000000001,2.0,402,0.3053047985839844,115.76000213623047,puts,0.025800506319547677
QCOM240315P00120000,QCOM,2023-06-21 16:04:49,2024-03-15,120.0,13.6,13.75,14.15,13.95,20.0,119,0.29596651306152344,115.76000213623047,puts,0.025800506319547677
QCOM240315P00125000,QCOM,2023-06-21 18:15:01,2024-03-15,125.0,16.15,16.55,17.05,16.8,365.0,12,0.28876443664550777,115.76000213623047,puts,0.025800506319547677
QCOM240315P00135000,QCOM,2023-06-13 15:35:28,2024-03-15,135.0,18.25,23.1,23.7,23.4,0.0,65,0.27234614379882804,115.76000213623047,puts,0.025800506319547677
QCOM240315P00140000,QCOM,2023-06-12 15:53:40,2024-03-15,140.0,23.4,26.85,27.45,27.15,0.0,106,0.26380130737304686,115.76000213623047,puts,0.025800506319547677
QCOM240315P00160000,QCOM,2023-06-07 16:28:59,2024-03-15,160.0,44.54,44.2,44.9,44.55,0.0,1,0.23828886718749998,115.76000213623047,puts,0.025800506319547677
QCOM240315P00170000,QCOM,2023-06-06 14:32:55,2024-03-15,170.0,55.2,53.85,54.6,54.225,0.0,0,0.24280542358398435,115.76000213623047,puts,0.025800506319547677
QCOM240621C00055000,QCOM,2023-06-09 15:38:41,2024-06-21,55.0,65.28,61.25,62.3,61.775,1.0,4,0.5317429638671876,115.76000213623047,calls,0.025800506319547677
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,56.95,57.7,57.325,1.0,4,0.5083056982421875,115.76000213623047,calls,0.025800506319547677
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,52.25,53.25,52.75,40.0,48,0.4909718872070313,115.76000213623047,calls,0.025800506319547677
QCOM240621C00070000,QCOM,2023-06-13 14:53:16,2024-06-21,70.0,57.0,47.95,49.0,48.475,3.0,50,0.4792532543945312,115.76000213623047,calls,0.025800506319547677
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,43.7,44.65,44.175,1.0,17,0.4577690942382813,115.76000213623047,calls,0.025800506319547677
QCOM240621C00080000,QCOM,2023-06-21 19:09:15,2024-06-21,80.0,40.9,39.9,40.45,40.175,6.0,198,0.4391535577392578,115.76000213623047,calls,0.025800506319547677
QCOM240621C00085000,QCOM,2023-06-21 19:09:15,2024-06-21,85.0,36.91,35.9,36.5,36.2,6.0,43,0.4256038885498047,115.76000213623047,calls,0.025800506319547677
QCOM240621C00090000,QCOM,2023-06-08 15:47:18,2024-06-21,90.0,32.52,32.15,32.7,32.425,2.0,41,0.41223732299804683,115.76000213623047,calls,0.025800506319547677
QCOM240621C00095000,QCOM,2023-06-21 14:42:45,2024-06-21,95.0,30.08,28.6,29.1,28.85,2.0,65,0.40015248291015626,115.76000213623047,calls,0.025800506319547677
QCOM240621C00100000,QCOM,2023-06-21 15:23:09,2024-06-21,100.0,26.51,25.45,25.8,25.625,1.0,167,0.39124143920898435,115.76000213623047,calls,0.025800506319547677
QCOM240621C00105000,QCOM,2023-06-20 14:33:03,2024-06-21,105.0,24.65,22.15,22.55,22.35,4.0,163,0.37879039184570307,115.76000213623047,calls,0.025800506319547677
QCOM240621C00110000,QCOM,2023-06-21 16:01:07,2024-06-21,110.0,20.0,19.15,19.65,19.4,1.0,172,0.3699403826904296,115.76000213623047,calls,0.025800506319547677
QCOM240621C00115000,QCOM,2023-06-21 16:49:32,2024-06-21,115.0,17.6,16.4,17.0,16.7,1.0,154,0.36188382263183594,115.76000213623047,calls,0.025800506319547677
QCOM240621C00120000,QCOM,2023-06-21 18:39:06,2024-06-21,120.0,15.32,14.2,14.65,14.425,1.0,469,0.35562778167724607,115.76000213623047,calls,0.025800506319547677
QCOM240621C00125000,QCOM,2023-06-21 19:01:29,2024-06-21,125.0,13.0,12.15,12.5,12.325,31.0,1672,0.34894449890136714,115.76000213623047,calls,0.025800506319547677
QCOM240621C00130000,QCOM,2023-06-21 19:01:20,2024-06-21,130.0,11.05,10.35,10.6,10.475,47.0,1141,0.3430851824951171,115.76000213623047,calls,0.025800506319547677
QCOM240621C00135000,QCOM,2023-06-21 14:56:03,2024-06-21,135.0,9.5,8.7,9.05,8.875,1.0,597,0.34039966247558595,115.76000213623047,calls,0.025800506319547677
QCOM240621C00140000,QCOM,2023-06-21 15:19:51,2024-06-21,140.0,7.85,7.35,7.55,7.449999999999999,5.0,524,0.33460138061523437,115.76000213623047,calls,0.025800506319547677
QCOM240621C00145000,QCOM,2023-06-21 18:38:14,2024-06-21,145.0,6.65,6.05,6.4,6.225,1.0,1526,0.3328618960571289,115.76000213623047,calls,0.025800506319547677
QCOM240621C00150000,QCOM,2023-06-21 19:58:19,2024-06-21,150.0,5.2,5.1,5.3,5.199999999999999,19.0,2299,0.3284368914794922,115.76000213623047,calls,0.025800506319547677
QCOM240621C00155000,QCOM,2023-06-20 18:41:08,2024-06-21,155.0,5.44,4.15,4.45,4.300000000000001,13.0,875,0.32684999328613284,115.76000213623047,calls,0.025800506319547677
QCOM240621C00160000,QCOM,2023-06-21 19:45:53,2024-06-21,160.0,3.66,3.5,3.7,3.6,2.0,2494,0.32459171508789053,115.76000213623047,calls,0.025800506319547677
QCOM240621C00165000,QCOM,2023-06-13 14:33:11,2024-06-21,165.0,4.97,2.66,3.05,2.855,4.0,354,0.3219672296142577,115.76000213623047,calls,0.025800506319547677
QCOM240621C00170000,QCOM,2023-06-21 18:27:08,2024-06-21,170.0,2.67,2.4,2.55,2.4749999999999996,2.0,151,0.32117378051757806,115.76000213623047,calls,0.025800506319547677
QCOM240621C00175000,QCOM,2023-06-21 17:09:10,2024-06-21,175.0,2.19,1.97,2.13,2.05,12.0,518,0.3205634350585937,115.76000213623047,calls,0.025800506319547677
QCOM240621C00180000,QCOM,2023-06-20 13:49:59,2024-06-21,180.0,2.22,1.66,1.74,1.7,5.0,265,0.31836619140624994,115.76000213623047,calls,0.025800506319547677
QCOM240621C00185000,QCOM,2023-06-14 14:46:38,2024-06-21,185.0,2.33,1.36,1.47,1.415,2.0,1123,0.3189765368652343,115.76000213623047,calls,0.025800506319547677
QCOM240621C00190000,QCOM,2023-06-14 13:44:38,2024-06-21,190.0,1.94,1.06,1.24,1.15,1.0,235,0.3194648132324218,115.76000213623047,calls,0.025800506319547677
QCOM240621C00195000,QCOM,2023-06-21 19:26:13,2024-06-21,195.0,1.03,0.95,1.05,1.0,1.0,409,0.32019722778320303,115.76000213623047,calls,0.025800506319547677
QCOM240621C00200000,QCOM,2023-06-21 13:30:03,2024-06-21,200.0,1.07,0.75,0.92,0.835,2.0,834,0.32300481689453114,115.76000213623047,calls,0.025800506319547677
QCOM240621C00210000,QCOM,2023-06-14 16:41:49,2024-06-21,210.0,1.05,0.55,0.67,0.6100000000000001,12.0,264,0.3249579223632812,115.76000213623047,calls,0.025800506319547677
QCOM240621C00220000,QCOM,2023-06-20 19:01:39,2024-06-21,220.0,0.62,0.37,0.51,0.44,2.0,105,0.3288641333007812,115.76000213623047,calls,0.025800506319547677
QCOM240621C00230000,QCOM,2023-06-16 13:39:17,2024-06-21,230.0,0.6,0.26,0.39,0.325,1.0,256,0.3325262060546875,115.76000213623047,calls,0.025800506319547677
QCOM240621P00055000,QCOM,2023-06-21 16:51:12,2024-06-21,55.0,0.6,0.6,0.64,0.62,2.0,255,0.4382380395507813,115.76000213623047,puts,0.025800506319547677
QCOM240621P00060000,QCOM,2023-06-20 15:06:46,2024-06-21,60.0,0.81,0.82,0.92,0.87,1.0,110,0.42407802490234375,115.76000213623047,puts,0.025800506319547677
QCOM240621P00065000,QCOM,2023-06-20 15:04:05,2024-06-21,65.0,1.11,1.13,1.25,1.19,1.0,53,0.4078428356933594,115.76000213623047,puts,0.025800506319547677
QCOM240621P00070000,QCOM,2023-06-20 17:30:25,2024-06-21,70.0,1.5,1.58,1.65,1.615,4.0,1427,0.39148557739257805,115.76000213623047,puts,0.025800506319547677
QCOM240621P00075000,QCOM,2023-06-13 18:08:19,2024-06-21,75.0,1.7,2.13,2.23,2.1799999999999997,3.0,1488,0.3802552209472656,115.76000213623047,puts,0.025800506319547677
QCOM240621P00080000,QCOM,2023-06-21 19:57:37,2024-06-21,80.0,2.82,2.79,2.87,2.83,4.0,413,0.36591210266113283,115.76000213623047,puts,0.025800506319547677
QCOM240621P00085000,QCOM,2023-06-15 17:52:55,2024-06-21,85.0,3.01,3.6,3.75,3.675,2.0,1636,0.35596347167968745,115.76000213623047,puts,0.025800506319547677
QCOM240621P00090000,QCOM,2023-06-21 17:11:32,2024-06-21,90.0,4.48,4.55,4.7,4.625,12.0,2440,0.3427189752197265,115.76000213623047,puts,0.025800506319547677
QCOM240621P00095000,QCOM,2023-06-21 19:38:01,2024-06-21,95.0,5.78,5.75,6.05,5.9,1.0,1486,0.33624931335449215,115.76000213623047,puts,0.025800506319547677
QCOM240621P00100000,QCOM,2023-06-21 14:51:35,2024-06-21,100.0,7.08,7.2,7.4,7.300000000000001,1.0,2155,0.3237372314453124,115.76000213623047,puts,0.025800506319547677
QCOM240621P00105000,QCOM,2023-06-20 16:11:12,2024-06-21,105.0,8.05,8.85,9.1,8.975,30.0,2517,0.31461256683349603,115.76000213623047,puts,0.025800506319547677
QCOM240621P00110000,QCOM,2023-06-20 17:34:11,2024-06-21,110.0,9.65,10.75,11.0,10.875,4.0,2439,0.3044808322143554,115.76000213623047,puts,0.025800506319547677
QCOM240621P00115000,QCOM,2023-06-21 17:31:53,2024-06-21,115.0,12.65,12.95,13.25,13.1,400.0,1541,0.29645478942871095,115.76000213623047,puts,0.025800506319547677
QCOM240621P00120000,QCOM,2023-06-21 14:46:06,2024-06-21,120.0,15.1,15.45,15.75,15.6,8.0,1907,0.287970987548828,115.76000213623047,puts,0.025800506319547677
QCOM240621P00125000,QCOM,2023-06-20 14:29:06,2024-06-21,125.0,16.9,18.25,18.55,18.4,48.0,1171,0.28006701385498034,115.76000213623047,puts,0.025800506319547677
QCOM240621P00130000,QCOM,2023-06-20 14:09:28,2024-06-21,130.0,19.35,21.05,21.65,21.35,2.0,844,0.2727123510742187,115.76000213623047,puts,0.025800506319547677
QCOM240621P00135000,QCOM,2023-06-16 17:50:43,2024-06-21,135.0,20.7,24.5,25.0,24.75,39.0,365,0.2649304464721679,115.76000213623047,puts,0.025800506319547677
QCOM240621P00140000,QCOM,2023-06-02 13:48:55,2024-06-21,140.0,28.6,28.05,28.8,28.425,3.0,476,0.2620923400878906,115.76000213623047,puts,0.025800506319547677
QCOM240621P00145000,QCOM,2023-06-07 13:58:15,2024-06-21,145.0,32.07,31.75,32.35,32.05,2.0,284,0.2461012890625,115.76000213623047,puts,0.025800506319547677
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,35.95,36.35,36.150000000000006,27.0,365,0.23499300170898438,115.76000213623047,puts,0.025800506319547677
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.25220474365234374,115.76000213623047,puts,0.025800506319547677
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.1860432958984375,115.76000213623047,puts,0.025800506319547677
QCOM240621P00165000,QCOM,2023-06-12 18:23:30,2024-06-21,165.0,44.05,49.15,50.0,49.575,1.0,60,0.22522747436523435,115.76000213623047,puts,0.025800506319547677
QCOM240621P00170000,QCOM,2023-06-14 19:27:21,2024-06-21,170.0,47.1,53.65,54.9,54.275,4.0,2,0.23267368896484375,115.76000213623047,puts,0.025800506319547677
QCOM240621P00175000,QCOM,2023-05-25 19:50:00,2024-06-21,175.0,71.8,58.8,59.65,59.224999999999994,2.0,0,0.225593681640625,115.76000213623047,puts,0.025800506319547677
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.5022632781982423,115.76000213623047,puts,0.025800506319547677
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.3089668713378906,115.76000213623047,puts,0.025800506319547677
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,83.65,84.75,84.2,5.0,0,0.29175512939453113,115.76000213623047,puts,0.025800506319547677
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.5116625982666017,115.76000213623047,puts,0.025800506319547677
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM250117C00055000,QCOM,2023-06-21 18:29:34,2025-01-17,55.0,64.0,61.8,63.05,62.425,2.0,41,0.47070841796875,115.76000213623047,calls,0.025800506319547677
QCOM250117C00060000,QCOM,2023-06-16 17:04:58,2025-01-17,60.0,65.58,57.55,58.75,58.15,1.0,124,0.4594780615234375,115.76000213623047,calls,0.025800506319547677
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,53.25,54.55,53.9,2.0,166,0.4478204632568359,115.76000213623047,calls,0.025800506319547677
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,49.45,50.5,49.975,2.0,58,0.437505625,115.76000213623047,calls,0.025800506319547677
QCOM250117C00075000,QCOM,2023-06-14 18:19:34,2025-01-17,75.0,51.8,45.5,46.55,46.025,1.0,28,0.4264583721923829,115.76000213623047,calls,0.025800506319547677
QCOM250117C00080000,QCOM,2023-06-21 19:32:52,2025-01-17,80.0,43.0,41.75,43.05,42.4,2.0,158,0.4243221630859375,115.76000213623047,calls,0.025800506319547677
QCOM250117C00085000,QCOM,2023-06-15 14:44:50,2025-01-17,85.0,44.87,38.25,39.25,38.75,2.0,37,0.40991801025390623,115.76000213623047,calls,0.025800506319547677
QCOM250117C00090000,QCOM,2023-06-13 14:42:03,2025-01-17,90.0,42.4,34.75,35.7,35.225,1.0,146,0.39880972290039063,115.76000213623047,calls,0.025800506319547677
QCOM250117C00095000,QCOM,2023-06-21 19:35:20,2025-01-17,95.0,32.5,31.65,32.8,32.224999999999994,1.0,123,0.39859610198974615,115.76000213623047,calls,0.025800506319547677
QCOM250117C00100000,QCOM,2023-06-21 19:25:34,2025-01-17,100.0,29.5,28.45,29.35,28.9,5.0,352,0.3833069482421875,115.76000213623047,calls,0.025800506319547677
QCOM250117C00105000,QCOM,2023-06-21 17:01:32,2025-01-17,105.0,26.3,25.75,26.75,26.25,5.0,1346,0.38184211914062494,115.76000213623047,calls,0.025800506319547677
QCOM250117C00110000,QCOM,2023-06-21 14:33:27,2025-01-17,110.0,24.5,23.05,23.8,23.425,4.0,2478,0.3704896936035156,115.76000213623047,calls,0.025800506319547677
QCOM250117C00115000,QCOM,2023-06-20 17:56:05,2025-01-17,115.0,23.74,20.5,21.25,20.875,13.0,2073,0.3635927899169922,115.76000213623047,calls,0.025800506319547677
QCOM250117C00120000,QCOM,2023-06-21 19:55:19,2025-01-17,120.0,18.6,18.45,19.05,18.75,54.0,1979,0.35986968261718744,115.76000213623047,calls,0.025800506319547677
QCOM250117C00125000,QCOM,2023-06-21 19:28:04,2025-01-17,125.0,16.95,16.05,16.85,16.450000000000003,11.0,2299,0.35321691711425773,115.76000213623047,calls,0.025800506319547677
QCOM250117C00130000,QCOM,2023-06-21 19:53:55,2025-01-17,130.0,14.85,14.2,14.9,14.55,35.0,1584,0.3480594979858398,115.76000213623047,calls,0.025800506319547677
QCOM250117C00135000,QCOM,2023-06-21 19:55:43,2025-01-17,135.0,12.95,12.5,13.0,12.75,2.0,1129,0.34101000793457037,115.76000213623047,calls,0.025800506319547677
QCOM250117C00140000,QCOM,2023-06-21 18:01:15,2025-01-17,140.0,11.8,10.95,11.55,11.25,20.0,421,0.3391789715576171,115.76000213623047,calls,0.025800506319547677
QCOM250117C00145000,QCOM,2023-06-14 18:10:56,2025-01-17,145.0,13.04,9.45,10.0,9.725,50.0,835,0.33301448242187504,115.76000213623047,calls,0.025800506319547677
QCOM250117C00150000,QCOM,2023-06-21 19:52:46,2025-01-17,150.0,8.8,8.5,8.8,8.65,54.0,1901,0.3307256869506836,115.76000213623047,calls,0.025800506319547677
QCOM250117C00155000,QCOM,2023-06-20 14:26:51,2025-01-17,155.0,8.8,7.25,7.6,7.425,2.0,231,0.32605654418945307,115.76000213623047,calls,0.025800506319547677
QCOM250117C00160000,QCOM,2023-06-21 19:32:52,2025-01-17,160.0,6.6,6.25,6.6,6.425,9.0,400,0.32294378234863275,115.76000213623047,calls,0.025800506319547677
QCOM250117C00165000,QCOM,2023-06-16 13:52:09,2025-01-17,165.0,8.0,5.4,5.75,5.575,1.0,200,0.320746538696289,115.76000213623047,calls,0.025800506319547677
QCOM250117C00170000,QCOM,2023-06-21 19:46:26,2025-01-17,170.0,5.0,4.7,5.05,4.875,25.0,605,0.3198310205078124,115.76000213623047,calls,0.025800506319547677
QCOM250117C00175000,QCOM,2023-06-21 14:39:39,2025-01-17,175.0,4.55,4.0,4.4,4.2,16.0,111,0.31818308776855464,115.76000213623047,calls,0.025800506319547677
QCOM250117C00180000,QCOM,2023-06-21 19:24:00,2025-01-17,180.0,3.75,3.45,3.75,3.6,6.0,164,0.3145820495605468,115.76000213623047,calls,0.025800506319547677
QCOM250117C00185000,QCOM,2023-06-16 19:10:12,2025-01-17,185.0,4.5,3.0,3.25,3.125,1.0,69,0.3130561859130859,115.76000213623047,calls,0.025800506319547677
QCOM250117C00190000,QCOM,2023-06-21 14:20:43,2025-01-17,190.0,2.75,2.58,2.84,2.71,6.0,286,0.31238480590820306,115.76000213623047,calls,0.025800506319547677
QCOM250117C00195000,QCOM,2023-06-20 13:44:52,2025-01-17,195.0,3.0,2.17,2.46,2.315,1.0,186,0.3110420458984374,115.76000213623047,calls,0.025800506319547677
QCOM250117C00200000,QCOM,2023-06-21 19:42:57,2025-01-17,200.0,2.03,1.9,2.14,2.02,82.0,1714,0.31024859680175776,115.76000213623047,calls,0.025800506319547677
QCOM250117P00055000,QCOM,2023-06-20 14:32:35,2025-01-17,55.0,1.24,0.95,1.65,1.2999999999999998,1.0,545,0.4318904467773438,115.76000213623047,puts,0.025800506319547677
QCOM250117P00060000,QCOM,2023-06-20 14:51:44,2025-01-17,60.0,1.69,1.72,2.01,1.8649999999999998,20.0,54,0.4096738720703125,115.76000213623047,puts,0.025800506319547677
QCOM250117P00065000,QCOM,2023-06-16 16:39:11,2025-01-17,65.0,2.01,2.15,2.56,2.355,1.0,84,0.39514765014648445,115.76000213623047,puts,0.025800506319547677
QCOM250117P00070000,QCOM,2023-06-21 15:29:52,2025-01-17,70.0,2.93,2.66,3.15,2.9050000000000002,4.0,93,0.3789734954833984,115.76000213623047,puts,0.025800506319547677
QCOM250117P00075000,QCOM,2023-06-21 13:30:09,2025-01-17,75.0,3.5,3.65,4.0,3.825,30.0,429,0.36914693359375,115.76000213623047,puts,0.025800506319547677
QCOM250117P00080000,QCOM,2023-06-20 19:53:29,2025-01-17,80.0,4.3,4.55,4.95,4.75,1.0,713,0.3582827844238281,115.76000213623047,puts,0.025800506319547677
QCOM250117P00085000,QCOM,2023-06-21 16:15:52,2025-01-17,85.0,5.7,5.6,6.05,5.824999999999999,7.0,3494,0.3479069116210937,115.76000213623047,puts,0.025800506319547677
QCOM250117P00090000,QCOM,2023-06-21 17:37:21,2025-01-17,90.0,6.85,6.95,7.35,7.15,4.0,742,0.33884328155517573,115.76000213623047,puts,0.025800506319547677
