contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,26.1,26.9,26.5,1.0,5,0.5300339965820313,53.970001220703125,calls,0.016552405283078754
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.33521172607421873,53.970001220703125,calls,0.016552405283078754
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5389450402832032,53.970001220703125,calls,0.016552405283078754
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4,0.5296677893066408,53.970001220703125,calls,0.016552405283078754
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,16.7,17.5,17.1,1.0,2,0.466374965209961,53.970001220703125,calls,0.016552405283078754
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,14.7,15.65,15.175,1.0,39,0.44275459594726563,53.970001220703125,calls,0.016552405283078754
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,13.55,14.4,13.975000000000001,1.0,59,0.44336494140625,53.970001220703125,calls,0.016552405283078754
SCHW241220C00050000,SCHW,2023-06-16 15:38:23,2024-12-20,50.0,13.25,12.15,12.95,12.55,3.0,54,0.43164630859375,53.970001220703125,calls,0.016552405283078754
SCHW241220C00052500,SCHW,2023-06-20 16:44:36,2024-12-20,52.5,11.43,10.9,11.3,11.100000000000001,1.0,55,0.40918559570312496,53.970001220703125,calls,0.016552405283078754
SCHW241220C00055000,SCHW,2023-06-21 19:21:59,2024-12-20,55.0,9.87,9.3,10.4,9.850000000000001,1.0,62,0.41345801391601555,53.970001220703125,calls,0.016552405283078754
SCHW241220C00057500,SCHW,2023-06-21 18:57:00,2024-12-20,57.5,8.7,8.1,8.95,8.524999999999999,1.0,26,0.39331661376953125,53.970001220703125,calls,0.016552405283078754
SCHW241220C00060000,SCHW,2023-06-16 17:51:58,2024-12-20,60.0,8.5,7.0,7.7,7.35,7.0,116,0.3779969427490234,53.970001220703125,calls,0.016552405283078754
SCHW241220C00062500,SCHW,2023-06-21 16:17:25,2024-12-20,62.5,6.3,6.35,6.7,6.525,85.0,13,0.36914693359375,53.970001220703125,calls,0.016552405283078754
SCHW241220C00065000,SCHW,2023-06-21 16:17:05,2024-12-20,65.0,5.55,5.25,5.95,5.6,91.0,11,0.36688865539550786,53.970001220703125,calls,0.016552405283078754
SCHW241220C00070000,SCHW,2023-06-15 19:08:38,2024-12-20,70.0,4.4,4.0,4.5,4.25,1.0,123,0.355902437133789,53.970001220703125,calls,0.016552405283078754
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,2.71,3.3,3.005,1.0,12,0.34400070068359373,53.970001220703125,calls,0.016552405283078754
SCHW241220C00080000,SCHW,2023-06-15 19:08:38,2024-12-20,80.0,3.0,1.98,2.52,2.25,1.0,16,0.34076586975097656,53.970001220703125,calls,0.016552405283078754
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.39,1.14,0.7649999999999999,5.0,5,0.5061084545898438,53.970001220703125,puts,0.016552405283078754
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.61,1.06,0.835,2.0,73,0.4440973559570312,53.970001220703125,puts,0.016552405283078754
SCHW241220P00030000,SCHW,2023-06-15 19:49:59,2024-12-20,30.0,1.37,0.99,1.35,1.17,3.0,12,0.4265194067382813,53.970001220703125,puts,0.016552405283078754
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.39,1.79,1.5899999999999999,2.0,2501,0.4182187084960937,53.970001220703125,puts,0.016552405283078754
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,1.74,2.09,1.915,1.0,86,0.39441523559570313,53.970001220703125,puts,0.016552405283078754
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.12,2.53,2.325,5.0,372,0.37793590820312495,53.970001220703125,puts,0.016552405283078754
SCHW241220P00040000,SCHW,2023-06-21 19:42:22,2024-12-20,40.0,2.92,2.75,3.1,2.925,1.0,177,0.3658510681152344,53.970001220703125,puts,0.016552405283078754
SCHW241220P00042500,SCHW,2023-06-15 15:35:28,2024-12-20,42.5,3.9,3.35,3.7,3.5250000000000004,1.0,80,0.35144691528320304,53.970001220703125,puts,0.016552405283078754
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.05,4.55,4.3,20.0,57,0.34534346069335936,53.970001220703125,puts,0.016552405283078754
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,4.8,5.3,5.05,1.0,86,0.3303289624023437,53.970001220703125,puts,0.016552405283078754
SCHW241220P00050000,SCHW,2023-06-14 18:51:33,2024-12-20,50.0,6.4,5.7,6.35,6.025,1.0,240,0.324103438720703,53.970001220703125,puts,0.016552405283078754
SCHW241220P00052500,SCHW,2023-06-15 19:16:37,2024-12-20,52.5,7.1,6.7,7.3,7.0,1.0,21,0.3096992858886719,53.970001220703125,puts,0.016552405283078754
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.3316717224121094,53.970001220703125,puts,0.016552405283078754
SCHW241220P00057500,SCHW,2023-06-21 16:19:40,2024-12-20,57.5,9.5,8.95,9.6,9.274999999999999,5.0,29,0.2843089147949218,53.970001220703125,puts,0.016552405283078754
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.3051827294921875,53.970001220703125,puts,0.016552405283078754
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.3792786682128906,53.970001220703125,puts,0.016552405283078754
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4,0.21375297973632812,53.970001220703125,puts,0.016552405283078754
SCHW250117C00022500,SCHW,2023-06-15 17:48:30,2025-01-17,22.5,33.4,32.4,33.3,32.849999999999994,1.0,106,0.5815471533203125,53.970001220703125,calls,0.016552405283078754
SCHW250117C00025000,SCHW,2023-06-21 14:13:15,2025-01-17,25.0,30.45,30.3,31.15,30.725,1.0,37,0.5625043750000001,53.970001220703125,calls,0.016552405283078754
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,28.3,28.75,28.525,3.0,13,0.5329636547851562,53.970001220703125,calls,0.016552405283078754
SCHW250117C00030000,SCHW,2023-06-21 16:56:00,2025-01-17,30.0,26.16,26.3,26.75,26.525,2.0,305,0.5189257092285156,53.970001220703125,calls,0.016552405283078754
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,23.7,25.45,24.575,1.0,24,0.5043994873046875,53.970001220703125,calls,0.016552405283078754
SCHW250117C00035000,SCHW,2023-06-16 15:01:01,2025-01-17,35.0,23.43,22.15,23.2,22.674999999999997,1.0,746,0.5216722637939453,53.970001220703125,calls,0.016552405283078754
SCHW250117C00040000,SCHW,2023-06-21 15:18:31,2025-01-17,40.0,18.73,18.6,19.15,18.875,4.0,719,0.4660697924804688,53.970001220703125,calls,0.016552405283078754
SCHW250117C00042500,SCHW,2023-06-21 19:07:43,2025-01-17,42.5,17.3,16.55,18.25,17.4,1.0,69,0.49030050720214846,53.970001220703125,calls,0.016552405283078754
SCHW250117C00045000,SCHW,2023-06-20 19:39:00,2025-01-17,45.0,15.85,15.1,15.8,15.45,32.0,792,0.4385432122802735,53.970001220703125,calls,0.016552405283078754
SCHW250117C00047500,SCHW,2023-06-15 15:34:02,2025-01-17,47.5,15.28,14.05,14.3,14.175,1.0,724,0.4282283740234375,53.970001220703125,calls,0.016552405283078754
SCHW250117C00050000,SCHW,2023-06-21 19:38:30,2025-01-17,50.0,12.75,12.6,13.5,13.05,8.0,2445,0.44312080322265623,53.970001220703125,calls,0.016552405283078754
SCHW250117C00052500,SCHW,2023-06-20 19:52:24,2025-01-17,52.5,11.7,11.0,11.55,11.275,5.0,517,0.4087583538818359,53.970001220703125,calls,0.016552405283078754
SCHW250117C00055000,SCHW,2023-06-16 17:27:03,2025-01-17,55.0,11.1,10.0,10.25,10.125,2.0,2196,0.3975890319824219,53.970001220703125,calls,0.016552405283078754
SCHW250117C00057500,SCHW,2023-06-21 15:58:51,2025-01-17,57.5,8.9,8.75,9.1,8.925,8.0,305,0.38922729919433596,53.970001220703125,calls,0.016552405283078754
SCHW250117C00060000,SCHW,2023-06-21 16:28:24,2025-01-17,60.0,7.6,7.65,7.95,7.800000000000001,13.0,2032,0.37793590820312495,53.970001220703125,calls,0.016552405283078754
SCHW250117C00062500,SCHW,2023-06-21 16:21:41,2025-01-17,62.5,6.65,6.0,6.95,6.475,21.0,695,0.36939107177734376,53.970001220703125,calls,0.016552405283078754
SCHW250117C00065000,SCHW,2023-06-21 17:37:17,2025-01-17,65.0,5.81,5.8,6.4,6.1,6.0,2109,0.37476211181640623,53.970001220703125,calls,0.016552405283078754
SCHW250117C00067500,SCHW,2023-06-20 15:58:11,2025-01-17,67.5,5.45,4.6,5.7,5.15,1.0,174,0.37201555725097657,53.970001220703125,calls,0.016552405283078754
SCHW250117C00070000,SCHW,2023-06-21 16:27:13,2025-01-17,70.0,4.25,4.35,4.7,4.525,11.0,2297,0.3550479534912109,53.970001220703125,calls,0.016552405283078754
SCHW250117C00072500,SCHW,2023-06-21 18:28:46,2025-01-17,72.5,3.75,3.7,4.0,3.85,1.0,139,0.34680828979492184,53.970001220703125,calls,0.016552405283078754
SCHW250117C00075000,SCHW,2023-06-20 15:25:40,2025-01-17,75.0,3.55,3.25,3.4,3.325,6.0,3496,0.3398503515625,53.970001220703125,calls,0.016552405283078754
SCHW250117C00077500,SCHW,2023-06-16 15:31:54,2025-01-17,77.5,3.2,2.61,3.2,2.9050000000000002,1.0,93,0.34802898071289057,53.970001220703125,calls,0.016552405283078754
SCHW250117C00080000,SCHW,2023-06-21 19:03:17,2025-01-17,80.0,2.41,2.11,2.68,2.395,38.0,2189,0.34003345520019534,53.970001220703125,calls,0.016552405283078754
SCHW250117C00082500,SCHW,2023-06-20 14:21:35,2025-01-17,82.5,2.28,1.79,2.45,2.12,5.0,73,0.34363449340820307,53.970001220703125,calls,0.016552405283078754
SCHW250117C00085000,SCHW,2023-06-20 14:22:01,2025-01-17,85.0,1.92,1.55,1.92,1.7349999999999999,4.0,817,0.3298406860351562,53.970001220703125,calls,0.016552405283078754
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.31,1.79,1.55,1.0,132,0.3354558642578125,53.970001220703125,calls,0.016552405283078754
SCHW250117C00090000,SCHW,2023-06-21 16:17:14,2025-01-17,90.0,1.27,1.15,1.53,1.3399999999999999,5.0,1595,0.3321599987792969,53.970001220703125,calls,0.016552405283078754
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3803772900390625,53.970001220703125,calls,0.016552405283078754
SCHW250117C00095000,SCHW,2023-06-15 18:13:29,2025-01-17,95.0,1.22,0.86,1.19,1.025,1.0,180,0.33179379150390625,53.970001220703125,calls,0.016552405283078754
SCHW250117C00100000,SCHW,2023-06-21 16:45:55,2025-01-17,100.0,0.61,0.62,0.95,0.7849999999999999,5.0,589,0.33350275878906255,53.970001220703125,calls,0.016552405283078754
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.48,0.59,0.5349999999999999,1.0,120,0.3178779150390625,53.970001220703125,calls,0.016552405283078754
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.35,0.48,0.415,1.0,31,0.32129584960937496,53.970001220703125,calls,0.016552405283078754
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.06,0.5,0.28,1.0,534,0.3386296606445312,53.970001220703125,calls,0.016552405283078754
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.12,0.57,0.345,1.0,70,0.36157864990234373,53.970001220703125,calls,0.016552405283078754
SCHW250117C00125000,SCHW,2023-06-21 17:26:01,2025-01-17,125.0,0.18,0.18,0.27,0.225,21.0,300,0.3305731005859375,53.970001220703125,calls,0.016552405283078754
SCHW250117P00022500,SCHW,2023-06-20 14:06:58,2025-01-17,22.5,0.63,0.23,0.79,0.51,3.0,1036,0.500005,53.970001220703125,puts,0.016552405283078754
SCHW250117P00025000,SCHW,2023-06-20 19:01:02,2025-01-17,25.0,0.88,0.39,1.02,0.7050000000000001,10.0,137,0.47876497802734375,53.970001220703125,puts,0.016552405283078754
SCHW250117P00027500,SCHW,2023-06-20 19:01:02,2025-01-17,27.5,1.15,0.95,1.06,1.005,13.0,103,0.4331111376953125,53.970001220703125,puts,0.016552405283078754
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.06,1.52,1.29,11.0,197,0.4321345849609375,53.970001220703125,puts,0.016552405283078754
SCHW250117P00032500,SCHW,2023-06-15 17:16:46,2025-01-17,32.5,1.84,1.49,1.78,1.635,11.0,89,0.407232490234375,53.970001220703125,puts,0.016552405283078754
SCHW250117P00035000,SCHW,2023-06-21 16:16:33,2025-01-17,35.0,2.21,1.75,2.18,1.965,12.0,1198,0.3909973010253906,53.970001220703125,puts,0.016552405283078754
SCHW250117P00037500,SCHW,2023-06-20 16:07:37,2025-01-17,37.5,2.85,2.27,2.65,2.46,3.0,302,0.3761048718261719,53.970001220703125,puts,0.016552405283078754
SCHW250117P00040000,SCHW,2023-06-20 19:34:24,2025-01-17,40.0,3.25,2.9,3.1,3.0,155.0,649,0.356878989868164,53.970001220703125,puts,0.016552405283078754
SCHW250117P00042500,SCHW,2023-06-21 17:38:56,2025-01-17,42.5,3.75,3.45,3.75,3.6,6.0,908,0.34534346069335936,53.970001220703125,puts,0.016552405283078754
SCHW250117P00045000,SCHW,2023-06-20 19:21:59,2025-01-17,45.0,4.6,4.1,4.5,4.3,45.0,2121,0.33460138061523437,53.970001220703125,puts,0.016552405283078754
SCHW250117P00047500,SCHW,2023-06-21 17:38:30,2025-01-17,47.5,5.3,5.0,5.3,5.15,5.0,1557,0.3221503332519531,53.970001220703125,puts,0.016552405283078754
SCHW250117P00050000,SCHW,2023-06-21 17:40:30,2025-01-17,50.0,6.2,6.0,6.4,6.2,5.0,1881,0.31818308776855464,53.970001220703125,puts,0.016552405283078754
SCHW250117P00052500,SCHW,2023-06-21 17:38:24,2025-01-17,52.5,7.25,6.9,7.3,7.1,4.0,434,0.30213100219726563,53.970001220703125,puts,0.016552405283078754
SCHW250117P00055000,SCHW,2023-06-16 13:58:48,2025-01-17,55.0,8.3,8.0,8.75,8.375,2.0,775,0.30298548583984375,53.970001220703125,puts,0.016552405283078754
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.25,9.65,9.45,2.0,475,0.27924304748535156,53.970001220703125,puts,0.016552405283078754
SCHW250117P00060000,SCHW,2023-06-16 18:51:43,2025-01-17,60.0,10.8,10.4,11.0,10.7,13.0,3747,0.2678906219482422,53.970001220703125,puts,0.016552405283078754
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,12.05,12.45,12.25,1.0,433,0.2557447473144532,53.970001220703125,puts,0.016552405283078754
SCHW250117P00065000,SCHW,2023-06-16 18:23:03,2025-01-17,65.0,13.85,13.25,14.35,13.8,1.0,1032,0.2567213000488281,53.970001220703125,puts,0.016552405283078754
SCHW250117P00067500,SCHW,2023-06-21 19:19:17,2025-01-17,67.5,15.55,15.4,16.0,15.7,1.0,1252,0.2430495617675781,53.970001220703125,puts,0.016552405283078754
SCHW250117P00070000,SCHW,2023-06-21 19:36:51,2025-01-17,70.0,17.45,17.25,17.55,17.4,13.0,1916,0.2176591906738281,53.970001220703125,puts,0.016552405283078754
SCHW250117P00072500,SCHW,2023-06-21 17:20:16,2025-01-17,72.5,19.75,19.25,19.55,19.4,2.0,283,0.20655090332031245,53.970001220703125,puts,0.016552405283078754
SCHW250117P00075000,SCHW,2023-06-21 19:44:16,2025-01-17,75.0,21.45,21.3,21.65,21.475,2.0,2514,0.19385571777343752,53.970001220703125,puts,0.016552405283078754
SCHW250117P00077500,SCHW,2023-06-20 17:07:44,2025-01-17,77.5,24.0,23.55,23.9,23.725,2.0,410,0.18457846679687498,53.970001220703125,puts,0.016552405283078754
SCHW250117P00080000,SCHW,2023-06-16 18:23:58,2025-01-17,80.0,25.5,25.35,27.2,26.275,12.0,401,0.25977302734375,53.970001220703125,puts,0.016552405283078754
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3621889953613281,53.970001220703125,puts,0.016552405283078754
SCHW250117P00085000,SCHW,2023-06-21 13:30:07,2025-01-17,85.0,31.2,30.15,32.05,31.099999999999998,2.0,116,0.2755199401855468,53.970001220703125,puts,0.016552405283078754
SCHW250117P00087500,SCHW,2023-06-15 19:59:16,2025-01-17,87.5,31.9,32.9,34.1,33.5,200.0,198,0.2507399145507812,53.970001220703125,puts,0.016552405283078754
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.75,36.5,35.625,400.0,433,0.25110612182617187,53.970001220703125,puts,0.016552405283078754
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5580488531494141,53.970001220703125,puts,0.016552405283078754
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.6,41.6,40.6,100.0,108,0.28137925659179686,53.970001220703125,puts,0.016552405283078754
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5527998822021485,53.970001220703125,puts,0.016552405283078754
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5432174584960938,53.970001220703125,puts,0.016552405283078754
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5217332983398437,53.970001220703125,puts,0.016552405283078754
SCHW250620C00025000,SCHW,2023-06-08 19:31:49,2025-06-20,25.0,32.5,30.15,31.6,30.875,0.0,4,0.5134326000976561,53.970001220703125,calls,0.016552405283078754
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88,0.5546919531250001,53.970001220703125,calls,0.016552405283078754
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.41528905029296875,53.970001220703125,calls,0.016552405283078754
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.7,24.55,24.125,55.0,41,0.5122119091796875,53.970001220703125,calls,0.016552405283078754
SCHW250620C00037500,SCHW,2023-06-13 19:06:06,2025-06-20,37.5,22.79,21.2,22.15,21.674999999999997,0.0,2,0.48633326171875,53.970001220703125,calls,0.016552405283078754
SCHW250620C00040000,SCHW,2023-06-15 17:23:47,2025-06-20,40.0,20.7,19.25,20.55,19.9,1.0,25,0.47681187255859375,53.970001220703125,calls,0.016552405283078754
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,17.6,19.0,18.3,1.0,18,0.4668632415771484,53.970001220703125,calls,0.016552405283078754
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,16.4,17.7,17.049999999999997,3.0,46,0.464421859741211,53.970001220703125,calls,0.016552405283078754
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,14.7,15.65,15.175,6.0,18,0.4309138940429688,53.970001220703125,calls,0.016552405283078754
SCHW250620C00050000,SCHW,2023-06-20 14:36:50,2025-06-20,50.0,13.89,12.9,14.1,13.5,2.0,278,0.4151669812011719,53.970001220703125,calls,0.016552405283078754
SCHW250620C00052500,SCHW,2023-06-08 14:35:01,2025-06-20,52.5,13.45,12.05,13.0,12.525,3.0,56,0.4133359448242187,53.970001220703125,calls,0.016552405283078754
SCHW250620C00055000,SCHW,2023-06-21 16:21:52,2025-06-20,55.0,11.0,10.55,11.7,11.125,2.0,628,0.40210558837890625,53.970001220703125,calls,0.016552405283078754
SCHW250620C00057500,SCHW,2023-06-21 14:26:47,2025-06-20,57.5,10.8,9.5,10.7,10.1,2.0,18,0.39880972290039063,53.970001220703125,calls,0.016552405283078754
SCHW250620C00060000,SCHW,2023-06-14 17:16:20,2025-06-20,60.0,10.4,8.5,9.3,8.9,1.0,166,0.38013315185546875,53.970001220703125,calls,0.016552405283078754
SCHW250620C00062500,SCHW,2023-06-15 19:03:05,2025-06-20,62.5,9.4,7.6,8.2,7.8999999999999995,1.0,15,0.3692079681396484,53.970001220703125,calls,0.016552405283078754
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.8,8.5,8.15,2.0,6,0.4022276574707031,53.970001220703125,calls,0.016552405283078754
SCHW250620C00070000,SCHW,2023-06-15 18:24:56,2025-06-20,70.0,6.65,5.25,5.85,5.55,3.0,98,0.3550479534912109,53.970001220703125,calls,0.016552405283078754
SCHW250620C00075000,SCHW,2023-06-20 13:30:09,2025-06-20,75.0,5.0,3.45,4.7,4.075,3.0,67,0.34992105163574216,53.970001220703125,calls,0.016552405283078754
SCHW250620C00080000,SCHW,2023-06-20 13:45:52,2025-06-20,80.0,3.6,2.75,3.65,3.2,34.0,43,0.34113207702636716,53.970001220703125,calls,0.016552405283078754
SCHW250620P00025000,SCHW,2023-06-21 17:06:09,2025-06-20,25.0,1.0,0.73,1.35,1.04,1.0,28,0.46082082153320314,53.970001220703125,puts,0.016552405283078754
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,0.95,1.46,1.205,2.0,9,0.4233456103515625,53.970001220703125,puts,0.016552405283078754
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.26,1.79,1.525,1.0,25,0.4054014538574219,53.970001220703125,puts,0.016552405283078754
SCHW250620P00032500,SCHW,2023-06-12 14:43:51,2025-06-20,32.5,2.44,1.69,2.34,2.0149999999999997,1.0,4,0.4000304138183594,53.970001220703125,puts,0.016552405283078754
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.3,2.93,2.615,1.0,9,0.39197385375976557,53.970001220703125,puts,0.016552405283078754
SCHW250620P00037500,SCHW,2023-06-15 16:27:22,2025-06-20,37.5,3.25,2.59,3.05,2.82,1.0,31,0.35559726440429684,53.970001220703125,puts,0.016552405283078754
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.25,3.65,3.45,1.0,17,0.3435734588623046,53.970001220703125,puts,0.016552405283078754
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,3.85,4.5,4.175,0.0,2,0.3394841442871094,53.970001220703125,puts,0.016552405283078754
SCHW250620P00045000,SCHW,2023-06-21 17:44:47,2025-06-20,45.0,4.95,4.75,5.35,5.05,1.0,39,0.33130551513671874,53.970001220703125,puts,0.016552405283078754
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.55,6.25,5.9,20.0,52,0.3218451605224609,53.970001220703125,puts,0.016552405283078754
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,6.45,7.0,6.725,1.0,387,0.3039620385742187,53.970001220703125,puts,0.016552405283078754
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.5,8.15,7.825,2.0,9,0.2973703076171874,53.970001220703125,puts,0.016552405283078754
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,8.3,9.3,8.8,9.0,9,0.28748271118164054,53.970001220703125,puts,0.016552405283078754
SCHW250620P00060000,SCHW,2023-06-16 13:45:29,2025-06-20,60.0,11.6,11.05,12.2,11.625,5.0,135,0.27771718383789057,53.970001220703125,puts,0.016552405283078754
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.33570000244140624,53.970001220703125,puts,0.016552405283078754
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.41321387573242185,53.970001220703125,puts,0.016552405283078754
SCHW251219C00025000,SCHW,2023-06-21 16:34:27,2025-12-19,25.0,31.0,30.4,32.25,31.325,2.0,43,0.5611616149902343,53.970001220703125,calls,0.016552405283078754
SCHW251219C00027500,SCHW,2023-06-16 16:01:32,2025-12-19,27.5,30.3,28.1,31.05,29.575000000000003,1.0,126,0.5858195715332031,53.970001220703125,calls,0.016552405283078754
SCHW251219C00030000,SCHW,2023-06-20 19:34:00,2025-12-19,30.0,27.7,26.55,28.35,27.450000000000003,2.0,177,0.5185595019531251,53.970001220703125,calls,0.016552405283078754
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,24.95,26.75,25.85,3.0,24,0.5136767382812499,53.970001220703125,calls,0.016552405283078754
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,22.95,24.7,23.825,5.0,146,0.4848684326171875,53.970001220703125,calls,0.016552405283078754
SCHW251219C00040000,SCHW,2023-06-14 16:15:54,2025-12-19,40.0,22.25,20.1,21.5,20.8,2.0,252,0.4643608251953125,53.970001220703125,calls,0.016552405283078754
SCHW251219C00042500,SCHW,2023-06-20 13:48:12,2025-12-19,42.5,19.15,18.85,19.8,19.325000000000003,1.0,30,0.4475763250732422,53.970001220703125,calls,0.016552405283078754
SCHW251219C00045000,SCHW,2023-06-21 16:31:41,2025-12-19,45.0,17.4,17.1,18.25,17.675,2.0,310,0.43494217407226565,53.970001220703125,calls,0.016552405283078754
SCHW251219C00047500,SCHW,2023-06-21 13:30:07,2025-12-19,47.5,16.4,15.45,16.7,16.075,2.0,62,0.42078215942382813,53.970001220703125,calls,0.016552405283078754
SCHW251219C00050000,SCHW,2023-06-21 15:50:47,2025-12-19,50.0,14.97,14.55,15.5,15.025,31.0,543,0.41663181030273433,53.970001220703125,calls,0.016552405283078754
SCHW251219C00052500,SCHW,2023-06-16 14:19:24,2025-12-19,52.5,14.85,12.85,14.45,13.649999999999999,11.0,231,0.4151669812011719,53.970001220703125,calls,0.016552405283078754
SCHW251219C00055000,SCHW,2023-06-21 16:33:23,2025-12-19,55.0,12.5,11.8,12.85,12.325,8.0,652,0.3947814428710938,53.970001220703125,calls,0.016552405283078754
SCHW251219C00057500,SCHW,2023-06-20 15:55:16,2025-12-19,57.5,11.9,10.75,11.75,11.25,2.0,27,0.38825074645996094,53.970001220703125,calls,0.016552405283078754
