contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231215P00026000,INTC,2023-06-21 19:31:31,2023-12-15,26.0,0.75,0.79,0.81,0.8,17.0,163,0.38281867187499996,32.900001525878906,puts,0.0395136759789336
INTC231215P00027000,INTC,2023-06-21 19:53:30,2023-12-15,27.0,0.98,0.99,1.0,0.995,545.0,528,0.37329728271484375,32.900001525878906,puts,0.0395136759789336
INTC231215P00028000,INTC,2023-06-21 19:26:20,2023-12-15,28.0,1.15,1.21,1.24,1.225,701.0,552,0.366217275390625,32.900001525878906,puts,0.0395136759789336
INTC231215P00029000,INTC,2023-06-21 19:40:44,2023-12-15,29.0,1.47,1.49,1.52,1.505,1286.0,1942,0.35938140625,32.900001525878906,puts,0.0395136759789336
INTC231215P00030000,INTC,2023-06-21 19:34:36,2023-12-15,30.0,1.74,1.81,1.85,1.83,150.0,1944,0.3532779516601562,32.900001525878906,puts,0.0395136759789336
INTC231215P00031000,INTC,2023-06-21 17:11:37,2023-12-15,31.0,2.12,2.17,2.21,2.19,14.0,72,0.3454655297851562,32.900001525878906,puts,0.0395136759789336
INTC231215P00032000,INTC,2023-06-21 16:33:59,2023-12-15,32.0,2.5,2.59,2.63,2.61,136.0,402,0.3393620751953125,32.900001525878906,puts,0.0395136759789336
INTC231215P00033000,INTC,2023-06-21 19:34:14,2023-12-15,33.0,3.0,3.05,3.1,3.075,65.0,326,0.33301448242187504,32.900001525878906,puts,0.0395136759789336
INTC231215P00034000,INTC,2023-06-21 17:49:57,2023-12-15,34.0,3.4,3.6,3.65,3.625,75.0,120,0.33008482421874996,32.900001525878906,puts,0.0395136759789336
INTC231215P00035000,INTC,2023-06-21 17:54:12,2023-12-15,35.0,3.95,4.15,4.2,4.175000000000001,31.0,431,0.3217841259765625,32.900001525878906,puts,0.0395136759789336
INTC231215P00036000,INTC,2023-06-21 19:33:12,2023-12-15,36.0,4.7,4.75,4.85,4.8,10.0,505,0.31909860595703116,32.900001525878906,puts,0.0395136759789336
INTC231215P00037000,INTC,2023-06-21 15:36:04,2023-12-15,37.0,4.9,5.45,5.55,5.5,14.0,416,0.31690136230468746,32.900001525878906,puts,0.0395136759789336
INTC231215P00038000,INTC,2023-06-20 15:50:54,2023-12-15,38.0,5.15,6.2,6.3,6.25,157.0,124,0.31592480957031244,32.900001525878906,puts,0.0395136759789336
INTC231215P00039000,INTC,2023-06-20 13:46:03,2023-12-15,39.0,5.1,6.95,7.0,6.975,41.0,55,0.30298548583984375,32.900001525878906,puts,0.0395136759789336
INTC231215P00040000,INTC,2023-06-21 19:10:22,2023-12-15,40.0,7.63,7.75,7.85,7.8,86.0,162,0.30542686767578126,32.900001525878906,puts,0.0395136759789336
INTC231215P00041000,INTC,2023-06-16 15:53:25,2023-12-15,41.0,6.55,8.55,8.7,8.625,5.0,5,0.30371790039062496,32.900001525878906,puts,0.0395136759789336
INTC231215P00042000,INTC,2023-06-16 15:50:23,2023-12-15,42.0,7.31,9.45,9.55,9.5,14.0,79,0.2971261694335937,32.900001525878906,puts,0.0395136759789336
INTC231215P00043000,INTC,2023-06-21 18:09:53,2023-12-15,43.0,10.0,10.3,10.45,10.375,4.0,2,0.29492892578124996,32.900001525878906,puts,0.0395136759789336
INTC231215P00045000,INTC,2023-06-16 19:54:57,2023-12-15,45.0,9.2,12.15,12.35,12.25,40.0,53,0.30371790039062496,32.900001525878906,puts,0.0395136759789336
INTC240119C00013000,INTC,2023-06-21 18:54:21,2024-01-19,13.0,20.75,20.05,20.25,20.15,1.0,381,0.747072841796875,32.900001525878906,calls,0.0395136759789336
INTC240119C00015000,INTC,2023-06-20 18:17:54,2024-01-19,15.0,20.5,18.15,18.35,18.25,195.0,1662,0.69336244140625,32.900001525878906,calls,0.0395136759789336
INTC240119C00017500,INTC,2023-06-21 19:17:34,2024-01-19,17.5,16.3,15.8,15.95,15.875,3.0,1918,0.6201209863281252,32.900001525878906,calls,0.0395136759789336
INTC240119C00020000,INTC,2023-06-21 18:02:02,2024-01-19,20.0,14.04,13.5,13.65,13.575,16.0,1502,0.5654340332031251,32.900001525878906,calls,0.0395136759789336
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,12.6,12.7,12.649999999999999,10.0,29,0.5395553857421876,32.900001525878906,calls,0.0395136759789336
INTC240119C00022500,INTC,2023-06-21 19:25:36,2024-01-19,22.5,11.6,11.25,11.35,11.3,11.0,1093,0.506840869140625,32.900001525878906,calls,0.0395136759789336
INTC240119C00024000,INTC,2023-06-20 14:04:04,2024-01-19,24.0,12.6,9.95,10.05,10.0,3.0,84,0.48828636718750007,32.900001525878906,calls,0.0395136759789336
INTC240119C00025000,INTC,2023-06-21 19:56:03,2024-01-19,25.0,9.25,9.15,9.25,9.2,42.0,15039,0.4770560107421875,32.900001525878906,calls,0.0395136759789336
INTC240119C00026000,INTC,2023-06-21 14:19:39,2024-01-19,26.0,9.57,8.35,8.45,8.399999999999999,5.0,145,0.4624077197265626,32.900001525878906,calls,0.0395136759789336
INTC240119C00027500,INTC,2023-06-21 17:50:53,2024-01-19,27.5,7.65,7.2,7.35,7.275,35.0,13375,0.44824770507812495,32.900001525878906,calls,0.0395136759789336
INTC240119C00029000,INTC,2023-06-21 19:47:27,2024-01-19,29.0,6.37,6.2,6.25,6.225,32.0,1319,0.4265194067382813,32.900001525878906,calls,0.0395136759789336
INTC240119C00030000,INTC,2023-06-21 19:50:26,2024-01-19,30.0,5.7,5.5,5.6,5.55,197.0,42405,0.41748629394531245,32.900001525878906,calls,0.0395136759789336
INTC240119C00031000,INTC,2023-06-21 17:42:54,2024-01-19,31.0,5.2,4.9,5.0,4.95,18.0,2360,0.4101621484375,32.900001525878906,calls,0.0395136759789336
INTC240119C00032500,INTC,2023-06-21 19:59:03,2024-01-19,32.5,4.14,4.05,4.15,4.1,169.0,36844,0.397466962890625,32.900001525878906,calls,0.0395136759789336
INTC240119C00034000,INTC,2023-06-21 19:55:20,2024-01-19,34.0,3.4,3.35,3.4,3.375,211.0,2007,0.3864807446289062,32.900001525878906,calls,0.0395136759789336
INTC240119C00035000,INTC,2023-06-21 19:53:24,2024-01-19,35.0,3.0,2.95,3.0,2.975,5308.0,71853,0.3842835009765625,32.900001525878906,calls,0.0395136759789336
INTC240119C00036000,INTC,2023-06-21 19:57:31,2024-01-19,36.0,2.57,2.57,2.62,2.5949999999999998,641.0,3584,0.3806214282226562,32.900001525878906,calls,0.0395136759789336
INTC240119C00037500,INTC,2023-06-21 19:58:28,2024-01-19,37.5,2.12,2.08,2.11,2.0949999999999998,1604.0,48345,0.3742738354492187,32.900001525878906,calls,0.0395136759789336
INTC240119C00039000,INTC,2023-06-21 19:57:02,2024-01-19,39.0,1.7,1.68,1.7,1.69,58.0,1331,0.3706117626953125,32.900001525878906,calls,0.0395136759789336
INTC240119C00040000,INTC,2023-06-21 19:58:37,2024-01-19,40.0,1.48,1.48,1.49,1.4849999999999999,4407.0,55688,0.37134417724609375,32.900001525878906,calls,0.0395136759789336
INTC240119C00041000,INTC,2023-06-21 19:56:45,2024-01-19,41.0,1.29,1.26,1.3,1.28,1606.0,762,0.37134417724609375,32.900001525878906,calls,0.0395136759789336
INTC240119C00042500,INTC,2023-06-21 19:38:15,2024-01-19,42.5,1.06,1.01,1.05,1.03,504.0,24637,0.37085590087890624,32.900001525878906,calls,0.0395136759789336
INTC240119C00044000,INTC,2023-06-21 17:07:14,2024-01-19,44.0,0.91,0.83,0.86,0.845,52.0,1432,0.37256486816406253,32.900001525878906,calls,0.0395136759789336
INTC240119C00045000,INTC,2023-06-21 19:55:00,2024-01-19,45.0,0.76,0.74,0.75,0.745,1136.0,56213,0.37305314453125,32.900001525878906,calls,0.0395136759789336
INTC240119C00046000,INTC,2023-06-21 18:51:34,2024-01-19,46.0,0.72,0.63,0.66,0.645,35.0,647,0.37500625,32.900001525878906,calls,0.0395136759789336
INTC240119C00047500,INTC,2023-06-21 17:50:38,2024-01-19,47.5,0.59,0.52,0.54,0.53,82.0,14911,0.3764710791015625,32.900001525878906,calls,0.0395136759789336
INTC240119C00050000,INTC,2023-06-21 19:56:53,2024-01-19,50.0,0.39,0.39,0.4,0.395,939.0,75076,0.38233039550781245,32.900001525878906,calls,0.0395136759789336
INTC240119C00052500,INTC,2023-06-21 15:31:08,2024-01-19,52.5,0.3,0.28,0.3,0.29000000000000004,7.0,12657,0.387701435546875,32.900001525878906,calls,0.0395136759789336
INTC240119C00055000,INTC,2023-06-21 19:42:31,2024-01-19,55.0,0.23,0.22,0.23,0.225,70.0,33754,0.39453730468750003,32.900001525878906,calls,0.0395136759789336
INTC240119C00057500,INTC,2023-06-21 19:31:21,2024-01-19,57.5,0.19,0.18,0.19,0.185,23.0,10457,0.4057676611328125,32.900001525878906,calls,0.0395136759789336
INTC240119C00060000,INTC,2023-06-21 19:28:42,2024-01-19,60.0,0.16,0.14,0.15,0.14500000000000002,208.0,38020,0.41211525390625,32.900001525878906,calls,0.0395136759789336
INTC240119C00062500,INTC,2023-06-21 18:42:07,2024-01-19,62.5,0.14,0.12,0.13,0.125,154.0,6773,0.42383388671875,32.900001525878906,calls,0.0395136759789336
INTC240119C00065000,INTC,2023-06-21 19:11:05,2024-01-19,65.0,0.11,0.1,0.11,0.10500000000000001,5.0,16347,0.4335994140625,32.900001525878906,calls,0.0395136759789336
INTC240119C00070000,INTC,2023-06-21 14:47:19,2024-01-19,70.0,0.12,0.08,0.09,0.08499999999999999,19.0,23130,0.45703667968750006,32.900001525878906,calls,0.0395136759789336
INTC240119C00075000,INTC,2023-06-21 17:41:46,2024-01-19,75.0,0.06,0.05,0.07,0.060000000000000005,36.0,8378,0.47461462890625,32.900001525878906,calls,0.0395136759789336
INTC240119C00080000,INTC,2023-06-21 19:54:44,2024-01-19,80.0,0.06,0.05,0.06,0.055,518.0,49328,0.49414568359375005,32.900001525878906,calls,0.0395136759789336
INTC240119P00013000,INTC,2023-06-16 14:17:20,2024-01-19,13.0,0.04,0.04,0.07,0.05500000000000001,30.0,1624,0.5742230078125,32.900001525878906,puts,0.0395136759789336
INTC240119P00015000,INTC,2023-06-21 15:50:17,2024-01-19,15.0,0.1,0.09,0.1,0.095,39.0,12740,0.5371140039062501,32.900001525878906,puts,0.0395136759789336
INTC240119P00017500,INTC,2023-06-16 17:38:29,2024-01-19,17.5,0.15,0.14,0.16,0.15000000000000002,30.0,4677,0.485356708984375,32.900001525878906,puts,0.0395136759789336
INTC240119P00020000,INTC,2023-06-21 18:40:51,2024-01-19,20.0,0.25,0.25,0.27,0.26,10.0,12405,0.44336494140625,32.900001525878906,puts,0.0395136759789336
INTC240119P00021000,INTC,2023-06-21 19:32:52,2024-01-19,21.0,0.3,0.31,0.33,0.32,35.0,1493,0.42774009765625004,32.900001525878906,puts,0.0395136759789336
INTC240119P00022500,INTC,2023-06-21 19:55:14,2024-01-19,22.5,0.44,0.44,0.45,0.445,54.0,29244,0.407232490234375,32.900001525878906,puts,0.0395136759789336
INTC240119P00024000,INTC,2023-06-21 19:51:55,2024-01-19,24.0,0.59,0.61,0.62,0.615,28.0,1247,0.39038695556640624,32.900001525878906,puts,0.0395136759789336
INTC240119P00025000,INTC,2023-06-21 19:37:55,2024-01-19,25.0,0.73,0.74,0.77,0.755,2936.0,36788,0.3813538427734374,32.900001525878906,puts,0.0395136759789336
INTC240119P00026000,INTC,2023-06-21 19:03:51,2024-01-19,26.0,0.86,0.91,0.95,0.9299999999999999,140.0,1808,0.37305314453125,32.900001525878906,puts,0.0395136759789336
INTC240119P00027500,INTC,2023-06-21 19:56:55,2024-01-19,27.5,1.25,1.23,1.26,1.245,568.0,30754,0.35816071533203125,32.900001525878906,puts,0.0395136759789336
INTC240119P00029000,INTC,2023-06-21 17:27:38,2024-01-19,29.0,1.6,1.64,1.67,1.6549999999999998,264.0,8164,0.34668622070312494,32.900001525878906,puts,0.0395136759789336
INTC240119P00030000,INTC,2023-06-21 19:54:00,2024-01-19,30.0,1.98,1.96,1.99,1.975,359.0,34795,0.33887379882812496,32.900001525878906,puts,0.0395136759789336
INTC240119P00031000,INTC,2023-06-21 19:59:23,2024-01-19,31.0,2.35,2.33,2.38,2.355,67.0,1197,0.33399103515625,32.900001525878906,puts,0.0395136759789336
INTC240119P00032500,INTC,2023-06-21 19:57:42,2024-01-19,32.5,3.0,2.98,3.05,3.0149999999999997,293.0,35778,0.3266668896484375,32.900001525878906,puts,0.0395136759789336
INTC240119P00034000,INTC,2023-06-21 19:24:01,2024-01-19,34.0,3.57,3.7,3.8,3.75,202.0,3623,0.31677929321289056,32.900001525878906,puts,0.0395136759789336
INTC240119P00035000,INTC,2023-06-21 19:55:00,2024-01-19,35.0,4.3,4.3,4.4,4.35,208.0,33289,0.31445998046874996,32.900001525878906,puts,0.0395136759789336
INTC240119P00036000,INTC,2023-06-21 17:59:11,2024-01-19,36.0,4.7,4.95,5.0,4.975,1066.0,1249,0.3073799731445312,32.900001525878906,puts,0.0395136759789336
INTC240119P00037500,INTC,2023-06-20 19:01:05,2024-01-19,37.5,4.95,5.9,6.0,5.95,987.0,14716,0.2981027221679687,32.900001525878906,puts,0.0395136759789336
INTC240119P00039000,INTC,2023-06-21 15:22:55,2024-01-19,39.0,6.3,7.05,7.2,7.125,100.0,575,0.301764794921875,32.900001525878906,puts,0.0395136759789336
INTC240119P00040000,INTC,2023-06-21 19:26:05,2024-01-19,40.0,7.63,7.85,7.95,7.9,104.0,4276,0.29273168212890616,32.900001525878906,puts,0.0395136759789336
INTC240119P00041000,INTC,2023-06-20 15:21:47,2024-01-19,41.0,7.3,8.65,8.8,8.725000000000001,203.0,202,0.29273168212890616,32.900001525878906,puts,0.0395136759789336
INTC240119P00042500,INTC,2023-06-21 16:44:19,2024-01-19,42.5,9.75,9.95,10.05,10.0,653.0,1422,0.2802806347656249,32.900001525878906,puts,0.0395136759789336
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,11.3,11.45,11.375,20.0,20,0.2858958129882812,32.900001525878906,puts,0.0395136759789336
INTC240119P00045000,INTC,2023-06-21 15:58:19,2024-01-19,45.0,11.55,12.2,12.3,12.25,3.0,83,0.264655791015625,32.900001525878906,puts,0.0395136759789336
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,13.15,13.25,13.2,1.0,1,0.26270268554687504,32.900001525878906,puts,0.0395136759789336
INTC240119P00047500,INTC,2023-06-16 13:30:13,2024-01-19,47.5,11.62,14.4,14.7,14.55,1.0,8,0.2617261328125,32.900001525878906,puts,0.0395136759789336
INTC240119P00050000,INTC,2023-06-21 16:28:29,2024-01-19,50.0,16.65,16.9,17.3,17.1,2.0,379,0.32910827148437494,32.900001525878906,puts,0.0395136759789336
INTC240119P00052500,INTC,2023-06-21 15:39:40,2024-01-19,52.5,18.35,19.5,19.7,19.6,6.0,17,0.317389638671875,32.900001525878906,puts,0.0395136759789336
INTC240119P00055000,INTC,2023-06-15 17:52:23,2024-01-19,55.0,19.3,21.85,22.2,22.025,10.0,12,0.34278000976562495,32.900001525878906,puts,0.0395136759789336
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,24.55,24.7,24.625,1.0,16,0.366217275390625,32.900001525878906,puts,0.0395136759789336
INTC240119P00060000,INTC,2023-06-21 13:50:22,2024-01-19,60.0,25.25,27.0,27.25,27.125,3.0,29,0.414068359375,32.900001525878906,puts,0.0395136759789336
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,25.15,26.55,25.85,1.0,0,1.0000000000000003e-05,32.900001525878906,puts,0.0395136759789336
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.3634065032958984,32.900001525878906,puts,0.0395136759789336
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,0.5009815527343751,32.900001525878906,puts,0.0395136759789336
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,46.7,47.3,47.0,1.0,0,0.5888712988281251,32.900001525878906,puts,0.0395136759789336
INTC240621C00015000,INTC,2023-06-20 17:27:09,2024-06-21,15.0,20.7,18.45,18.6,18.525,18.0,416,0.6113320117187502,32.900001525878906,calls,0.0395136759789336
INTC240621C00018000,INTC,2023-06-20 14:28:06,2024-06-21,18.0,17.85,15.6,16.0,15.8,1.0,478,0.5478560839843751,32.900001525878906,calls,0.0395136759789336
INTC240621C00020000,INTC,2023-06-20 19:37:28,2024-06-21,20.0,15.9,13.95,14.25,14.1,24.0,764,0.5214891601562499,32.900001525878906,calls,0.0395136759789336
INTC240621C00023000,INTC,2023-06-20 17:45:03,2024-06-21,23.0,13.7,11.5,11.7,11.6,4.0,306,0.4887746435546876,32.900001525878906,calls,0.0395136759789336
INTC240621C00025000,INTC,2023-06-20 16:25:54,2024-06-21,25.0,11.97,10.0,10.15,10.075,4.0,3101,0.4633842724609375,32.900001525878906,calls,0.0395136759789336
INTC240621C00027000,INTC,2023-06-21 16:49:04,2024-06-21,27.0,8.88,8.5,8.7,8.6,53.0,4062,0.4412897668457031,32.900001525878906,calls,0.0395136759789336
INTC240621C00030000,INTC,2023-06-21 19:40:46,2024-06-21,30.0,6.85,6.65,6.8,6.725,40.0,4857,0.41834077758789057,32.900001525878906,calls,0.0395136759789336
INTC240621C00032000,INTC,2023-06-21 19:58:24,2024-06-21,32.0,5.63,5.6,5.7,5.65,32.0,4767,0.4062559375,32.900001525878906,calls,0.0395136759789336
INTC240621C00035000,INTC,2023-06-21 19:50:53,2024-06-21,35.0,4.3,4.2,4.3,4.25,172.0,5597,0.39160764648437496,32.900001525878906,calls,0.0395136759789336
INTC240621C00037000,INTC,2023-06-21 19:55:29,2024-06-21,37.0,3.47,3.4,3.55,3.4749999999999996,130.0,2845,0.38550419189453117,32.900001525878906,calls,0.0395136759789336
INTC240621C00040000,INTC,2023-06-21 19:59:26,2024-06-21,40.0,2.57,2.57,2.64,2.605,605.0,6760,0.3786683227539062,32.900001525878906,calls,0.0395136759789336
INTC240621C00042000,INTC,2023-06-21 18:38:07,2024-06-21,42.0,2.3,2.01,2.12,2.065,118.0,4616,0.372076591796875,32.900001525878906,calls,0.0395136759789336
INTC240621C00045000,INTC,2023-06-21 19:55:31,2024-06-21,45.0,1.55,1.5,1.58,1.54,138.0,8546,0.37085590087890624,32.900001525878906,calls,0.0395136759789336
INTC240621C00047000,INTC,2023-06-21 19:35:20,2024-06-21,47.0,1.3,1.22,1.31,1.2650000000000001,96.0,3921,0.3715883154296875,32.900001525878906,calls,0.0395136759789336
INTC240621C00050000,INTC,2023-06-21 19:55:07,2024-06-21,50.0,0.96,0.91,1.01,0.96,650.0,916,0.37525038818359374,32.900001525878906,calls,0.0395136759789336
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.18,0.24,0.21,101.0,525,0.48633326171875,32.900001525878906,puts,0.0395136759789336
INTC240621P00018000,INTC,2023-06-20 15:15:30,2024-06-21,18.0,0.35,0.34,0.42,0.38,3.0,481,0.4409235595703125,32.900001525878906,puts,0.0395136759789336
INTC240621P00020000,INTC,2023-06-21 17:11:44,2024-06-21,20.0,0.54,0.53,0.57,0.55,18.0,6411,0.40991801025390623,32.900001525878906,puts,0.0395136759789336
INTC240621P00023000,INTC,2023-06-21 16:49:04,2024-06-21,23.0,0.93,0.91,0.97,0.94,50.0,2868,0.3803772900390625,32.900001525878906,puts,0.0395136759789336
INTC240621P00025000,INTC,2023-06-21 19:57:37,2024-06-21,25.0,1.34,1.29,1.34,1.315,6.0,7009,0.362311064453125,32.900001525878906,puts,0.0395136759789336
INTC240621P00027000,INTC,2023-06-21 19:59:22,2024-06-21,27.0,1.78,1.76,1.79,1.775,17.0,9269,0.34326828613281246,32.900001525878906,puts,0.0395136759789336
INTC240621P00030000,INTC,2023-06-21 19:58:18,2024-06-21,30.0,2.8,2.73,2.79,2.76,68.0,14103,0.32581240600585937,32.900001525878906,puts,0.0395136759789336
INTC240621P00032000,INTC,2023-06-21 19:56:51,2024-06-21,32.0,3.61,3.55,3.65,3.5999999999999996,60.0,2389,0.3161689477539062,32.900001525878906,puts,0.0395136759789336
INTC240621P00035000,INTC,2023-06-21 16:34:00,2024-06-21,35.0,5.0,5.1,5.15,5.125,5.0,3540,0.29688203124999996,32.900001525878906,puts,0.0395136759789336
INTC240621P00037000,INTC,2023-06-21 18:42:03,2024-06-21,37.0,6.03,6.25,6.45,6.35,21.0,4107,0.2930978894042968,32.900001525878906,puts,0.0395136759789336
INTC240621P00040000,INTC,2023-06-21 14:17:06,2024-06-21,40.0,7.65,8.35,8.5,8.425,1.0,614,0.2751537329101562,32.900001525878906,puts,0.0395136759789336
INTC240621P00042000,INTC,2023-06-21 16:21:27,2024-06-21,42.0,9.6,9.85,10.05,9.95,2.0,26,0.2651440673828125,32.900001525878906,puts,0.0395136759789336
INTC240621P00045000,INTC,2023-06-20 17:33:21,2024-06-21,45.0,10.95,12.5,12.65,12.575,190.0,622,0.25952888916015626,32.900001525878906,puts,0.0395136759789336
INTC240621P00047000,INTC,2023-06-20 17:44:10,2024-06-21,47.0,12.6,14.25,14.4,14.325,200.0,549,0.243171630859375,32.900001525878906,puts,0.0395136759789336
INTC240621P00050000,INTC,2023-06-20 18:41:34,2024-06-21,50.0,15.35,17.1,17.2,17.15,1.0,8,0.22217574707031246,32.900001525878906,puts,0.0395136759789336
INTC250117C00013000,INTC,2023-06-16 16:19:46,2025-01-17,13.0,23.4,20.1,20.85,20.475,13.0,372,0.5507857421875001,32.900001525878906,calls,0.0395136759789336
INTC250117C00015000,INTC,2023-06-21 19:22:31,2025-01-17,15.0,19.2,18.6,18.95,18.775,3.0,1429,0.5371140039062501,32.900001525878906,calls,0.0395136759789336
INTC250117C00017500,INTC,2023-06-21 16:23:36,2025-01-17,17.5,17.33,16.5,16.9,16.7,4.0,1897,0.5127001855468749,32.900001525878906,calls,0.0395136759789336
INTC250117C00020000,INTC,2023-06-21 19:10:22,2025-01-17,20.0,15.16,14.65,15.05,14.850000000000001,23.0,2566,0.5041553491210937,32.900001525878906,calls,0.0395136759789336
INTC250117C00022500,INTC,2023-06-20 19:32:15,2025-01-17,22.5,14.72,12.65,12.95,12.8,1.0,998,0.477544287109375,32.900001525878906,calls,0.0395136759789336
INTC250117C00025000,INTC,2023-06-21 19:38:32,2025-01-17,25.0,11.0,10.95,11.2,11.075,86.0,6505,0.45654840332031255,32.900001525878906,calls,0.0395136759789336
INTC250117C00027500,INTC,2023-06-21 19:38:58,2025-01-17,27.5,9.6,9.25,9.55,9.4,29.0,5812,0.4351863122558594,32.900001525878906,calls,0.0395136759789336
INTC250117C00030000,INTC,2023-06-21 19:57:57,2025-01-17,30.0,7.95,7.75,8.1,7.925,117.0,22962,0.4200497448730469,32.900001525878906,calls,0.0395136759789336
INTC250117C00032500,INTC,2023-06-21 19:17:36,2025-01-17,32.5,6.83,6.5,6.75,6.625,135.0,4450,0.40332627929687503,32.900001525878906,calls,0.0395136759789336
INTC250117C00035000,INTC,2023-06-21 19:51:15,2025-01-17,35.0,5.62,5.5,5.65,5.575,159.0,17851,0.39441523559570313,32.900001525878906,calls,0.0395136759789336
INTC250117C00037500,INTC,2023-06-21 19:59:08,2025-01-17,37.5,4.61,4.35,4.65,4.5,33.0,5002,0.38355108642578123,32.900001525878906,calls,0.0395136759789336
INTC250117C00040000,INTC,2023-06-21 19:55:31,2025-01-17,40.0,3.8,3.7,3.85,3.7750000000000004,266.0,17008,0.3776917700195312,32.900001525878906,calls,0.0395136759789336
INTC250117C00042500,INTC,2023-06-21 18:05:02,2025-01-17,42.5,3.3,3.0,3.2,3.1,1287.0,4331,0.37415176635742187,32.900001525878906,calls,0.0395136759789336
INTC250117C00045000,INTC,2023-06-21 19:46:05,2025-01-17,45.0,2.65,2.45,2.65,2.55,218.0,35268,0.37085590087890624,32.900001525878906,calls,0.0395136759789336
INTC250117C00047000,INTC,2023-06-21 19:02:36,2025-01-17,47.0,2.35,2.06,2.75,2.4050000000000002,32.0,2067,0.40112903564453123,32.900001525878906,calls,0.0395136759789336
INTC250117C00050000,INTC,2023-06-21 19:20:47,2025-01-17,50.0,1.85,1.65,1.87,1.76,113.0,246,0.37036762451171873,32.900001525878906,calls,0.0395136759789336
INTC250117P00013000,INTC,2023-06-21 16:53:45,2025-01-17,13.0,0.27,0.23,0.26,0.245,20.0,11029,0.4580132324218751,32.900001525878906,puts,0.0395136759789336
INTC250117P00015000,INTC,2023-06-16 19:29:48,2025-01-17,15.0,0.34,0.23,0.47,0.35,5.0,1856,0.45264219238281256,32.900001525878906,puts,0.0395136759789336
INTC250117P00017500,INTC,2023-06-21 14:50:13,2025-01-17,17.5,0.58,0.56,0.63,0.595,10.0,2175,0.407232490234375,32.900001525878906,puts,0.0395136759789336
INTC250117P00020000,INTC,2023-06-21 17:11:29,2025-01-17,20.0,0.9,0.87,0.92,0.895,25.0,6260,0.3794007373046875,32.900001525878906,puts,0.0395136759789336
INTC250117P00022500,INTC,2023-06-21 19:35:16,2025-01-17,22.5,1.32,1.27,1.41,1.3399999999999999,23.0,12790,0.3654848608398438,32.900001525878906,puts,0.0395136759789336
INTC250117P00025000,INTC,2023-06-21 19:51:15,2025-01-17,25.0,1.91,1.84,1.91,1.875,2496.0,20241,0.34058276611328125,32.900001525878906,puts,0.0395136759789336
INTC250117P00027500,INTC,2023-06-21 17:57:16,2025-01-17,27.5,2.5,2.61,2.65,2.63,22.0,10241,0.32556826782226556,32.900001525878906,puts,0.0395136759789336
INTC250117P00030000,INTC,2023-06-21 17:23:12,2025-01-17,30.0,3.5,3.45,3.55,3.5,34.0,14642,0.31055376953124997,32.900001525878906,puts,0.0395136759789336
INTC250117P00032500,INTC,2023-06-21 19:33:27,2025-01-17,32.5,4.55,4.5,4.65,4.575,31.0,9194,0.2974923767089843,32.900001525878906,puts,0.0395136759789336
INTC250117P00035000,INTC,2023-06-21 18:52:26,2025-01-17,35.0,5.65,5.85,6.0,5.925,185.0,9153,0.28833719482421866,32.900001525878906,puts,0.0395136759789336
INTC250117P00037500,INTC,2023-06-20 19:35:04,2025-01-17,37.5,6.52,7.25,7.4,7.325,102.0,5931,0.2710033837890625,32.900001525878906,puts,0.0395136759789336
INTC250117P00040000,INTC,2023-06-21 14:29:26,2025-01-17,40.0,8.43,8.9,9.15,9.025,5.0,2975,0.2640454455566406,32.900001525878906,puts,0.0395136759789336
INTC250117P00042500,INTC,2023-06-20 19:35:04,2025-01-17,42.5,9.7,10.75,10.95,10.85,200.0,246,0.24915301635742187,32.900001525878906,puts,0.0395136759789336
INTC250117P00045000,INTC,2023-06-20 19:35:04,2025-01-17,45.0,11.56,12.75,12.95,12.85,103.0,629,0.23670196899414062,32.900001525878906,puts,0.0395136759789336
INTC250117P00047000,INTC,2023-06-20 16:01:42,2025-01-17,47.0,13.11,14.4,14.65,14.525,3.0,117,0.2260819580078125,32.900001525878906,puts,0.0395136759789336
INTC250117P00050000,INTC,2023-06-20 19:08:17,2025-01-17,50.0,15.65,17.05,17.6,17.325000000000003,6.0,57,0.24634542724609376,32.900001525878906,puts,0.0395136759789336
INTC251219C00015000,INTC,2023-06-21 18:39:52,2025-12-19,15.0,19.25,18.9,19.65,19.275,23.0,350,0.541264353027344,32.900001525878906,calls,0.0395136759789336
INTC251219C00018000,INTC,2023-06-21 14:05:49,2025-12-19,18.0,18.2,15.65,18.45,17.05,1.0,5,0.6081582153320313,32.900001525878906,calls,0.0395136759789336
