contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230630P00225000,META,2023-06-21 19:57:15,2023-06-30,225.0,0.04,0.04,0.05,0.045,43.0,421.0,0.5429733203125001,281.6400146484375,puts,0.0
META230630P00230000,META,2023-06-21 18:31:31,2023-06-30,230.0,0.05,0.05,0.06,0.055,130.0,1918.0,0.50586431640625,281.6400146484375,puts,0.0
META230630P00235000,META,2023-06-21 18:31:31,2023-06-30,235.0,0.08,0.06,0.08,0.07,138.0,986.0,0.4804739453125,281.6400146484375,puts,0.0
META230630P00237500,META,2023-06-21 19:49:36,2023-06-30,237.5,0.07,0.07,0.09,0.08,70.0,207.0,0.46289599609375004,281.6400146484375,puts,0.0
META230630P00240000,META,2023-06-21 19:58:12,2023-06-30,240.0,0.1,0.08,0.1,0.09,60.0,895.0,0.44434149414062496,281.6400146484375,puts,0.0
META230630P00242500,META,2023-06-21 19:49:36,2023-06-30,242.5,0.11,0.1,0.11,0.10500000000000001,7.0,64.0,0.424810439453125,281.6400146484375,puts,0.0
META230630P00245000,META,2023-06-21 19:47:07,2023-06-30,245.0,0.13,0.12,0.14,0.13,223.0,748.0,0.414068359375,281.6400146484375,puts,0.0
META230630P00247500,META,2023-06-21 19:49:11,2023-06-30,247.5,0.15,0.15,0.16,0.155,78.0,251.0,0.39649041015625003,281.6400146484375,puts,0.0
META230630P00250000,META,2023-06-21 19:58:30,2023-06-30,250.0,0.2,0.19,0.21,0.2,754.0,1408.0,0.387701435546875,281.6400146484375,puts,0.0
META230630P00252500,META,2023-06-21 19:55:11,2023-06-30,252.5,0.24,0.26,0.28,0.27,89.0,120.0,0.379889013671875,281.6400146484375,puts,0.0
META230630P00255000,META,2023-06-21 19:55:11,2023-06-30,255.0,0.31,0.33,0.35,0.33999999999999997,495.0,1123.0,0.3676821044921875,281.6400146484375,puts,0.0
META230630P00257500,META,2023-06-21 19:54:12,2023-06-30,257.5,0.39,0.42,0.45,0.435,71.0,471.0,0.35718416259765623,281.6400146484375,puts,0.0
META230630P00260000,META,2023-06-21 19:59:33,2023-06-30,260.0,0.57,0.56,0.57,0.565,1034.0,2006.0,0.3454655297851562,281.6400146484375,puts,0.0
META230630P00262500,META,2023-06-21 19:52:33,2023-06-30,262.5,0.65,0.73,0.76,0.745,698.0,339.0,0.33838552246093745,281.6400146484375,puts,0.0
META230630P00265000,META,2023-06-21 19:58:58,2023-06-30,265.0,1.0,0.96,1.0,0.98,1208.0,2385.0,0.3305731005859375,281.6400146484375,puts,0.0
META230630P00267500,META,2023-06-21 19:56:32,2023-06-30,267.5,1.23,1.27,1.31,1.29,287.0,420.0,0.32300481689453114,281.6400146484375,puts,0.0
META230630P00270000,META,2023-06-21 19:58:43,2023-06-30,270.0,1.73,1.66,1.72,1.69,2793.0,1313.0,0.3166572241210937,281.6400146484375,puts,0.0
META230630P00272500,META,2023-06-21 19:57:52,2023-06-30,272.5,2.25,2.24,2.29,2.265,649.0,397.0,0.31372756591796874,281.6400146484375,puts,0.0
META230630P00275000,META,2023-06-21 19:59:19,2023-06-30,275.0,2.97,2.95,2.98,2.965,2505.0,2206.0,0.3099434240722656,281.6400146484375,puts,0.0
META230630P00277500,META,2023-06-21 19:59:40,2023-06-30,277.5,3.75,3.75,3.85,3.8,718.0,681.0,0.3078682495117187,281.6400146484375,puts,0.0
META230630P00280000,META,2023-06-21 19:58:31,2023-06-30,280.0,4.86,4.75,4.85,4.8,3718.0,1234.0,0.3037789349365234,281.6400146484375,puts,0.0
META230630P00282500,META,2023-06-21 19:57:33,2023-06-30,282.5,6.0,6.0,6.1,6.05,695.0,611.0,0.3039620385742187,281.6400146484375,puts,0.0
META230630P00285000,META,2023-06-21 19:57:31,2023-06-30,285.0,7.4,7.35,7.5,7.425,361.0,872.0,0.30274134765625,281.6400146484375,puts,0.0
META230630P00287500,META,2023-06-21 19:57:05,2023-06-30,287.5,8.85,8.7,8.8,8.75,312.0,462.0,0.28577374389648436,281.6400146484375,puts,0.0
META230630P00290000,META,2023-06-21 19:56:22,2023-06-30,290.0,10.55,10.75,10.9,10.825,200.0,331.0,0.30652548950195313,281.6400146484375,puts,0.0
META230630P00292500,META,2023-06-21 14:16:07,2023-06-30,292.5,12.5,12.55,13.1,12.825,7.0,248.0,0.32813171874999997,281.6400146484375,puts,0.0
META230630P00295000,META,2023-06-21 19:58:08,2023-06-30,295.0,14.85,14.55,14.8,14.675,8.0,30.0,0.30713583496093744,281.6400146484375,puts,0.0
META230630P00297500,META,2023-06-20 19:40:22,2023-06-30,297.5,15.2,16.35,17.15,16.75,9.0,9.0,0.3283758569335937,281.6400146484375,puts,0.0
META230630P00300000,META,2023-06-21 18:35:55,2023-06-30,300.0,18.53,18.5,19.4,18.95,99.0,130.0,0.33667655517578127,281.6400146484375,puts,0.0
META230630P00305000,META,2023-06-16 16:57:38,2023-06-30,305.0,19.5,23.4,24.4,23.9,22.0,247.0,0.3957579956054688,281.6400146484375,puts,0.0
META230630P00310000,META,2023-06-20 18:51:04,2023-06-30,310.0,27.3,28.1,29.2,28.65,6.0,211.0,0.4270076831054688,281.6400146484375,puts,0.0
META230630P00315000,META,2023-06-20 13:31:20,2023-06-30,315.0,35.0,32.7,34.15,33.425,1.0,1.0,0.471684970703125,281.6400146484375,puts,0.0
META230630P00320000,META,2023-06-14 15:08:53,2023-06-30,320.0,46.7,37.65,39.0,38.325,2.0,0.0,0.4968312036132813,281.6400146484375,puts,0.0
META230630P00325000,META,2023-06-14 13:51:44,2023-06-30,325.0,52.22,42.6,44.3,43.45,2.0,1.0,0.5910685424804689,281.6400146484375,puts,0.0
META230630P00330000,META,2023-06-21 14:04:15,2023-06-30,330.0,48.6,47.8,49.1,48.45,1.0,2.0,0.6054726953125001,281.6400146484375,puts,0.0
META230630P00335000,META,2023-06-14 13:53:42,2023-06-30,335.0,62.14,52.55,54.0,53.275,0.0,0.0,0.6303747900390625,281.6400146484375,puts,0.0
META230630P00340000,META,2023-06-14 15:11:56,2023-06-30,340.0,66.01,57.55,58.85,58.2,0.0,0.0,0.6391637646484375,281.6400146484375,puts,0.0
META230630P00350000,META,2023-06-13 19:52:50,2023-06-30,350.0,79.1,67.35,68.9,68.125,0.0,0.0,0.729494892578125,281.6400146484375,puts,0.0
META230707C00100000,META,2023-06-16 16:46:36,2023-07-07,100.0,186.12,181.4,182.7,182.05,1.0,3.0,2.205082612304687,281.6400146484375,calls,0.0
META230707C00120000,META,2023-06-16 17:25:18,2023-07-07,120.0,165.43,161.65,163.1,162.375,4.0,4.0,2.0136768408203123,281.6400146484375,calls,0.0
META230707C00125000,META,2023-06-15 17:04:10,2023-07-07,125.0,154.3,156.55,157.65,157.10000000000002,7.0,7.0,1.791016669921875,281.6400146484375,calls,0.0
META230707C00130000,META,2023-05-31 19:53:37,2023-07-07,130.0,134.87,151.05,152.6,151.825,0.0,8.0,1.51172119140625,281.6400146484375,calls,0.0
META230707C00135000,META,2023-06-02 13:45:44,2023-07-07,135.0,138.15,146.35,147.9,147.125,1.0,1.0,1.6484392578125,281.6400146484375,calls,0.0
META230707C00145000,META,2023-06-12 17:30:35,2023-07-07,145.0,124.44,136.65,138.3,137.47500000000002,1.0,5.0,1.640626796875,281.6400146484375,calls,0.0
META230707C00150000,META,2023-05-26 15:36:30,2023-07-07,150.0,108.82,131.3,132.5,131.9,2.0,2.0,1.3095737646484373,281.6400146484375,calls,0.0
META230707C00155000,META,2023-06-20 19:32:52,2023-07-07,155.0,129.41,126.15,127.6,126.875,1.0,3.0,1.23047259765625,281.6400146484375,calls,0.0
META230707C00165000,META,2023-06-21 19:20:52,2023-07-07,165.0,117.84,116.55,117.8,117.175,4.0,5.0,1.2578162109375,281.6400146484375,calls,0.0
META230707C00170000,META,2023-06-16 18:48:35,2023-07-07,170.0,113.9,111.45,113.0,112.225,2.0,2.0,1.2128945605468748,281.6400146484375,calls,0.0
META230707C00175000,META,2023-06-09 15:41:29,2023-07-07,175.0,91.65,106.3,107.8,107.05,0.0,3.0,1.087895185546875,281.6400146484375,calls,0.0
META230707C00180000,META,2023-06-02 18:46:22,2023-07-07,180.0,94.63,101.6,102.9,102.25,2.0,4.0,1.0996138769531252,281.6400146484375,calls,0.0
META230707C00190000,META,2023-06-21 15:30:39,2023-07-07,190.0,90.43,91.75,93.05,92.4,32.0,35.0,1.0234423828125,281.6400146484375,calls,0.0
META230707C00195000,META,2023-06-21 16:11:13,2023-07-07,195.0,84.67,86.45,88.15,87.30000000000001,1.0,12.0,0.9409185595703125,281.6400146484375,calls,0.0
META230707C00200000,META,2023-06-16 19:50:34,2023-07-07,200.0,82.64,81.4,83.25,82.325,6.0,13.0,0.8916026464843749,281.6400146484375,calls,0.0
META230707C00205000,META,2023-06-16 19:50:30,2023-07-07,205.0,77.65,76.7,78.05,77.375,2.0,17.0,0.8476577734374999,281.6400146484375,calls,0.0
META230707C00210000,META,2023-06-16 18:51:07,2023-07-07,210.0,74.44,71.5,72.8,72.15,3.0,59.0,0.7417018017578124,281.6400146484375,calls,0.0
META230707C00215000,META,2023-06-20 13:48:37,2023-07-07,215.0,66.63,66.25,68.1,67.175,4.0,13.0,0.6967803759765626,281.6400146484375,calls,0.0
META230707C00220000,META,2023-06-21 18:59:57,2023-07-07,220.0,63.8,61.85,62.9,62.375,30.0,12.0,0.6875031250000001,281.6400146484375,calls,0.0
META230707C00225000,META,2023-06-21 14:54:02,2023-07-07,225.0,56.18,56.85,58.1,57.475,1.0,66.0,0.6525913647460939,281.6400146484375,calls,0.0
META230707C00230000,META,2023-06-20 18:08:39,2023-07-07,230.0,49.43,51.75,53.2,52.475,2.0,18.0,0.6003457934570313,281.6400146484375,calls,0.0
META230707C00235000,META,2023-06-20 18:08:39,2023-07-07,235.0,48.96,46.8,48.3,47.55,4.0,28.0,0.5593305786132813,281.6400146484375,calls,0.0
META230707C00240000,META,2023-06-21 19:09:41,2023-07-07,240.0,43.09,42.25,42.55,42.4,4.0,53.0,0.5073291455078125,281.6400146484375,calls,0.0
META230707C00245000,META,2023-06-21 18:59:57,2023-07-07,245.0,38.25,37.4,37.65,37.525,45.0,382.0,0.4672904833984375,281.6400146484375,calls,0.0
META230707C00250000,META,2023-06-21 17:54:05,2023-07-07,250.0,31.5,32.65,33.0,32.825,13.0,78.0,0.4493463269042969,281.6400146484375,calls,0.0
META230707C00255000,META,2023-06-21 15:33:00,2023-07-07,255.0,25.9,27.85,28.2,28.025,6.0,137.0,0.41040628662109374,281.6400146484375,calls,0.0
META230707C00260000,META,2023-06-21 19:47:44,2023-07-07,260.0,24.09,23.3,23.7,23.5,58.0,396.0,0.3883117810058594,281.6400146484375,calls,0.0
META230707C00265000,META,2023-06-21 18:24:28,2023-07-07,265.0,18.95,19.0,19.25,19.125,50.0,1130.0,0.3591372680664062,281.6400146484375,calls,0.0
META230707C00270000,META,2023-06-21 19:59:06,2023-07-07,270.0,15.1,15.1,15.4,15.25,167.0,457.0,0.35028725891113277,281.6400146484375,calls,0.0
META230707C00275000,META,2023-06-21 19:57:32,2023-07-07,275.0,11.55,11.85,12.0,11.925,4826.0,853.0,0.344733115234375,281.6400146484375,calls,0.0
META230707C00280000,META,2023-06-21 19:56:44,2023-07-07,280.0,8.8,8.5,8.7,8.6,528.0,1571.0,0.32483585327148434,281.6400146484375,calls,0.0
META230707C00285000,META,2023-06-21 19:58:36,2023-07-07,285.0,6.09,6.1,6.2,6.15,1444.0,942.0,0.31836619140624994,281.6400146484375,calls,0.0
META230707C00290000,META,2023-06-21 19:58:09,2023-07-07,290.0,4.25,4.2,4.3,4.25,710.0,2178.0,0.31604687866210934,281.6400146484375,calls,0.0
META230707C00295000,META,2023-06-21 19:58:13,2023-07-07,295.0,2.93,2.86,2.93,2.895,247.0,595.0,0.3172065350341796,281.6400146484375,calls,0.0
META230707C00300000,META,2023-06-21 19:58:55,2023-07-07,300.0,1.94,1.93,1.97,1.95,878.0,1256.0,0.32044136596679684,281.6400146484375,calls,0.0
META230707C00305000,META,2023-06-21 19:58:40,2023-07-07,305.0,1.32,1.3,1.36,1.33,179.0,251.0,0.3286199951171874,281.6400146484375,calls,0.0
META230707C00310000,META,2023-06-21 19:25:18,2023-07-07,310.0,0.98,0.89,0.93,0.91,169.0,259.0,0.33618827880859375,281.6400146484375,calls,0.0
META230707C00315000,META,2023-06-21 19:19:37,2023-07-07,315.0,0.72,0.63,0.66,0.645,139.0,252.0,0.3469303588867187,281.6400146484375,calls,0.0
META230707C00320000,META,2023-06-21 19:41:29,2023-07-07,320.0,0.48,0.45,0.47,0.45999999999999996,15.0,150.0,0.35718416259765623,281.6400146484375,calls,0.0
META230707C00325000,META,2023-06-21 18:35:55,2023-07-07,325.0,0.4,0.32,0.35,0.33499999999999996,62.0,204.0,0.3698793481445312,281.6400146484375,calls,0.0
META230707C00330000,META,2023-06-21 17:59:11,2023-07-07,330.0,0.27,0.24,0.26,0.25,103.0,185.0,0.3813538427734374,281.6400146484375,calls,0.0
META230707C00335000,META,2023-06-21 14:40:47,2023-07-07,335.0,0.23,0.18,0.19,0.185,5.0,111.0,0.39160764648437496,281.6400146484375,calls,0.0
META230707C00340000,META,2023-06-21 19:33:06,2023-07-07,340.0,0.15,0.14,0.15,0.14500000000000002,67.0,104.0,0.405279384765625,281.6400146484375,calls,0.0
META230707P00175000,META,2023-06-15 18:37:21,2023-07-07,175.0,0.03,0.01,0.03,0.02,10.0,25.0,0.7617211328125001,281.6400146484375,puts,0.0
META230707P00180000,META,2023-06-21 14:01:35,2023-07-07,180.0,0.03,0.01,0.03,0.02,5.0,18.0,0.7187528125,281.6400146484375,puts,0.0
META230707P00185000,META,2023-06-12 15:51:30,2023-07-07,185.0,0.06,0.01,0.03,0.02,31.0,136.0,0.6796907031250001,281.6400146484375,puts,0.0
META230707P00190000,META,2023-06-21 14:55:50,2023-07-07,190.0,0.03,0.02,0.03,0.025,1.0,26.0,0.6523472265625001,281.6400146484375,puts,0.0
META230707P00195000,META,2023-06-21 13:48:02,2023-07-07,195.0,0.03,0.03,0.04,0.035,9.0,13.0,0.632816171875,281.6400146484375,puts,0.0
META230707P00200000,META,2023-06-21 17:24:51,2023-07-07,200.0,0.04,0.04,0.05,0.045,1.0,297.0,0.6093789062500001,281.6400146484375,puts,0.0
META230707P00205000,META,2023-06-20 15:17:02,2023-07-07,205.0,0.05,0.04,0.05,0.045,10.0,71.0,0.570316796875,281.6400146484375,puts,0.0
META230707P00210000,META,2023-06-21 19:05:58,2023-07-07,210.0,0.05,0.05,0.06,0.055,13.0,79.0,0.5410202148437502,281.6400146484375,puts,0.0
META230707P00215000,META,2023-06-20 14:21:57,2023-07-07,215.0,0.1,0.06,0.07,0.065,4.0,63.0,0.5117236328125,281.6400146484375,puts,0.0
META230707P00220000,META,2023-06-21 16:26:24,2023-07-07,220.0,0.09,0.07,0.08,0.07500000000000001,6.0,457.0,0.48438015625,281.6400146484375,puts,0.0
META230707P00225000,META,2023-06-21 16:25:34,2023-07-07,225.0,0.11,0.08,0.1,0.09,5.0,310.0,0.45898978515625005,281.6400146484375,puts,0.0
META230707P00230000,META,2023-06-21 18:24:38,2023-07-07,230.0,0.13,0.11,0.12,0.11499999999999999,2.0,782.0,0.42969320312500003,281.6400146484375,puts,0.0
META230707P00235000,META,2023-06-21 19:58:12,2023-07-07,235.0,0.17,0.15,0.16,0.155,104.0,382.0,0.4062559375,281.6400146484375,puts,0.0
META230707P00240000,META,2023-06-21 19:38:23,2023-07-07,240.0,0.23,0.21,0.22,0.215,32.0,492.0,0.383795224609375,281.6400146484375,puts,0.0
META230707P00245000,META,2023-06-21 19:03:08,2023-07-07,245.0,0.31,0.31,0.33,0.32,19.0,478.0,0.367193828125,281.6400146484375,puts,0.0
META230707P00250000,META,2023-06-21 19:53:53,2023-07-07,250.0,0.44,0.47,0.49,0.48,79.0,713.0,0.3498600170898437,281.6400146484375,puts,0.0
META230707P00255000,META,2023-06-21 19:57:27,2023-07-07,255.0,0.73,0.73,0.76,0.745,53.0,431.0,0.335944140625,281.6400146484375,puts,0.0
META230707P00260000,META,2023-06-21 19:35:04,2023-07-07,260.0,1.18,1.13,1.16,1.145,252.0,902.0,0.3215399877929687,281.6400146484375,puts,0.0
META230707P00265000,META,2023-06-21 19:56:26,2023-07-07,265.0,1.76,1.78,1.83,1.8050000000000002,376.0,792.0,0.31189652954101554,281.6400146484375,puts,0.0
META230707P00270000,META,2023-06-21 19:58:47,2023-07-07,270.0,2.8,2.77,2.83,2.8,435.0,919.0,0.3034737622070312,281.6400146484375,puts,0.0
META230707P00275000,META,2023-06-21 19:47:46,2023-07-07,275.0,4.04,4.15,4.35,4.25,396.0,789.0,0.30005582763671873,281.6400146484375,puts,0.0
META230707P00280000,META,2023-06-21 19:56:51,2023-07-07,280.0,6.05,6.15,6.3,6.225,251.0,304.0,0.2933420275878905,281.6400146484375,puts,0.0
META230707P00285000,META,2023-06-21 19:53:36,2023-07-07,285.0,8.25,8.7,8.85,8.774999999999999,95.0,210.0,0.28882547119140617,281.6400146484375,puts,0.0
META230707P00290000,META,2023-06-21 19:28:27,2023-07-07,290.0,11.9,11.85,12.0,11.925,48.0,80.0,0.2863840893554687,281.6400146484375,puts,0.0
META230707P00295000,META,2023-06-21 17:51:31,2023-07-07,295.0,16.99,15.15,15.65,15.4,11.0,170.0,0.28394270751953116,281.6400146484375,puts,0.0
META230707P00300000,META,2023-06-21 17:59:28,2023-07-07,300.0,20.94,19.55,20.3,19.925,83.0,16.0,0.31873239868164055,281.6400146484375,puts,0.0
META230707P00305000,META,2023-06-20 14:59:25,2023-07-07,305.0,27.73,24.05,24.6,24.325000000000003,1.0,2.0,0.31958688232421867,281.6400146484375,puts,0.0
META230707P00310000,META,2023-06-21 16:14:45,2023-07-07,310.0,30.7,28.05,29.5,28.775,3.0,177.0,0.3552310571289062,281.6400146484375,puts,0.0
META230707P00315000,META,2023-06-14 15:10:58,2023-07-07,315.0,41.42,33.0,34.5,33.75,0.0,2.0,0.3967345483398438,281.6400146484375,puts,0.0
META230707P00320000,META,2023-06-21 15:48:16,2023-07-07,320.0,40.47,37.95,39.15,38.55,2.0,3.0,0.39942006835937505,281.6400146484375,puts,0.0
META230707P00325000,META,2023-06-14 13:30:11,2023-07-07,325.0,52.94,42.95,44.2,43.575,0.0,0.0,0.4419001123046875,281.6400146484375,puts,0.0
META230707P00335000,META,2023-06-14 15:09:10,2023-07-07,335.0,61.45,52.45,53.7,53.075,0.0,0.0,0.43018147949218755,281.6400146484375,puts,0.0
META230707P00340000,META,2023-06-16 17:12:40,2023-07-07,340.0,53.83,57.95,59.3,58.625,2.0,0.0,0.5581098876953126,281.6400146484375,puts,0.0
META230714C00070000,META,2023-06-02 13:42:53,2023-07-14,70.0,204.65,211.45,213.0,212.225,1.0,1.0,2.5908238354492186,281.6400146484375,calls,0.0
META230714C00100000,META,2023-06-07 15:30:19,2023-07-14,100.0,170.53,181.1,182.75,181.925,0.0,1.0,1.7666027294921873,281.6400146484375,calls,0.0
META230714C00140000,META,2023-06-16 14:16:16,2023-07-14,140.0,142.52,141.55,142.95,142.25,1.0,3.0,1.3730500097656249,281.6400146484375,calls,0.0
META230714C00170000,META,2023-06-15 13:30:00,2023-07-14,170.0,102.77,111.75,112.65,112.2,0.0,3.0,1.013676806640625,281.6400146484375,calls,0.0
META230714C00175000,META,2023-06-16 13:31:45,2023-07-14,175.0,108.5,106.45,108.1,107.275,1.0,1.0,0.9829103271484375,281.6400146484375,calls,0.0
META230714C00180000,META,2023-06-21 19:21:53,2023-07-14,180.0,103.15,101.7,103.0,102.35,2.0,5.0,0.9501958105468749,281.6400146484375,calls,0.0
META230714C00185000,META,2023-06-21 15:36:24,2023-07-14,185.0,95.45,96.75,98.0,97.375,1.0,14.0,0.905274384765625,281.6400146484375,calls,0.0
META230714C00190000,META,2023-06-20 13:30:00,2023-07-14,190.0,89.71,91.5,92.8,92.15,3.0,6.0,0.8027363476562499,281.6400146484375,calls,0.0
META230714C00195000,META,2023-06-02 17:42:41,2023-07-14,195.0,80.61,86.4,88.35,87.375,1.0,3.0,0.807619111328125,281.6400146484375,calls,0.0
META230714C00200000,META,2023-06-12 14:26:51,2023-07-14,200.0,69.68,81.6,82.75,82.175,1.0,1.0,0.717776259765625,281.6400146484375,calls,0.0
META230714C00205000,META,2023-06-16 19:56:25,2023-07-14,205.0,76.75,76.6,77.9,77.25,1.0,1.0,0.6892120922851563,281.6400146484375,calls,0.0
META230714C00210000,META,2023-06-21 17:42:43,2023-07-14,210.0,69.97,72.05,72.9,72.475,1.0,18.0,0.684573466796875,281.6400146484375,calls,0.0
META230714C00215000,META,2023-06-15 19:55:06,2023-07-14,215.0,68.05,66.7,68.5,67.6,20.0,21.0,0.6574741284179688,281.6400146484375,calls,0.0
META230714C00220000,META,2023-06-15 13:58:55,2023-07-14,220.0,56.4,62.3,63.3,62.8,0.0,1.0,0.6372106591796876,281.6400146484375,calls,0.0
META230714C00225000,META,2023-06-21 17:29:49,2023-07-14,225.0,55.28,56.9,58.4,57.65,1.0,25.0,0.5722699023437501,281.6400146484375,calls,0.0
META230714C00230000,META,2023-06-20 17:47:56,2023-07-14,230.0,54.38,51.7,53.0,52.35,3.0,12.0,0.5653119641113282,281.6400146484375,calls,0.0
META230714C00235000,META,2023-06-15 15:18:08,2023-07-14,235.0,43.0,47.65,48.2,47.925,4.0,8.0,0.510869149169922,281.6400146484375,calls,0.0
META230714C00240000,META,2023-06-21 18:08:41,2023-07-14,240.0,42.3,42.85,43.25,43.05,9.0,28.0,0.4931691308593751,281.6400146484375,calls,0.0
META230714C00245000,META,2023-06-20 14:41:12,2023-07-14,245.0,33.65,38.0,38.5,38.25,252.0,261.0,0.46411668701171876,281.6400146484375,calls,0.0
META230714C00250000,META,2023-06-16 18:27:19,2023-07-14,250.0,36.82,33.2,33.55,33.375,23.0,82.0,0.4182187084960937,281.6400146484375,calls,0.0
META230714C00255000,META,2023-06-21 18:33:18,2023-07-14,255.0,29.85,28.8,29.2,29.0,12.0,65.0,0.40759869750976563,281.6400146484375,calls,0.0
META230714C00260000,META,2023-06-21 17:47:09,2023-07-14,260.0,22.9,24.4,24.75,24.575,2.0,133.0,0.38269660278320305,281.6400146484375,calls,0.0
META230714C00265000,META,2023-06-21 18:41:16,2023-07-14,265.0,20.71,20.25,20.55,20.4,4.0,150.0,0.3624331335449219,281.6400146484375,calls,0.0
META230714C00270000,META,2023-06-21 19:09:29,2023-07-14,270.0,17.1,16.5,16.75,16.625,75.0,436.0,0.34943277526855465,281.6400146484375,calls,0.0
META230714C00275000,META,2023-06-21 18:41:16,2023-07-14,275.0,13.41,13.1,13.25,13.175,140.0,624.0,0.3360662097167969,281.6400146484375,calls,0.0
META230714C00280000,META,2023-06-21 19:52:08,2023-07-14,280.0,10.95,10.1,10.3,10.2,310.0,568.0,0.3292913751220703,281.6400146484375,calls,0.0
META230714C00285000,META,2023-06-21 19:41:33,2023-07-14,285.0,7.79,7.65,7.8,7.725,200.0,1031.0,0.3238593005371093,281.6400146484375,calls,0.0
META230714C00290000,META,2023-06-21 19:21:00,2023-07-14,290.0,6.05,5.65,5.75,5.7,74.0,579.0,0.31958688232421867,281.6400146484375,calls,0.0
META230714C00295000,META,2023-06-21 19:56:44,2023-07-14,295.0,4.3,4.1,4.25,4.175,86.0,351.0,0.32117378051757806,281.6400146484375,calls,0.0
META230714C00300000,META,2023-06-21 19:29:52,2023-07-14,300.0,3.0,2.99,3.05,3.02,459.0,578.0,0.3212348150634765,281.6400146484375,calls,0.0
META230714C00305000,META,2023-06-21 19:47:40,2023-07-14,305.0,2.26,2.12,2.19,2.1550000000000002,196.0,372.0,0.32398136962890617,281.6400146484375,calls,0.0
META230714C00310000,META,2023-06-21 19:49:51,2023-07-14,310.0,1.69,1.52,1.58,1.55,256.0,238.0,0.3284979260253906,281.6400146484375,calls,0.0
META230714C00315000,META,2023-06-21 19:55:03,2023-07-14,315.0,1.26,1.11,1.17,1.1400000000000001,110.0,171.0,0.3360662097167969,281.6400146484375,calls,0.0
