contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230623P00580000,NVDA,2023-06-21 15:10:28,2023-06-23,580.0,157.25,147.95,151.35,149.64999999999998,74.0,0,1.291019169921875,430.45001220703125,puts,0.00037170402012451484
NVDA230623P00590000,NVDA,2023-06-21 15:22:56,2023-06-23,590.0,165.87,157.95,161.3,159.625,72.0,0,1.3125034374999998,430.45001220703125,puts,0.00037170402012451484
NVDA230623P00600000,NVDA,2023-06-16 18:01:01,2023-06-23,600.0,165.2,168.0,171.7,169.85,19.0,0,1.6171894140625,430.45001220703125,puts,0.00037170402012451484
NVDA230623P00630000,NVDA,2023-06-16 14:44:24,2023-06-23,630.0,201.6,199.35,199.75,199.55,1.0,0,1.000005,430.45001220703125,puts,0.00037170402012451484
NVDA230630C00070000,NVDA,2023-06-16 19:58:57,2023-06-30,70.0,357.37,358.55,362.05,360.3,3.0,3,5.727541903076171,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00080000,NVDA,2023-06-14 16:44:18,2023-06-30,80.0,339.73,348.5,352.2,350.35,0.0,3,5.386722016601562,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00100000,NVDA,2023-06-16 17:34:52,2023-06-30,100.0,335.3,329.1,331.95,330.525,1.0,1,3.13281466796875,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00110000,NVDA,2023-06-16 17:00:50,2023-06-30,110.0,324.94,318.8,322.25,320.525,1.0,1,2.92969017578125,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00120000,NVDA,2023-06-13 15:57:11,2023-06-30,120.0,288.85,308.65,312.1,310.375,10.0,52,4.0756884991455085,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00130000,NVDA,2023-06-05 13:45:35,2023-06-30,130.0,264.93,298.9,302.05,300.475,0.0,1,2.3437541406249993,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00140000,NVDA,2023-06-21 16:38:30,2023-06-30,140.0,288.87,290.2,291.8,291.0,2.0,14,3.0498070629882816,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00150000,NVDA,2023-06-21 14:56:37,2023-06-30,150.0,273.35,279.3,282.05,280.675,3.0,7,2.566409833984375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00160000,NVDA,2023-06-20 15:31:43,2023-06-30,160.0,271.4,269.1,272.0,270.55,1.0,4,2.2109419726562494,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00170000,NVDA,2023-06-21 15:43:33,2023-06-30,170.0,257.68,258.7,262.2,260.45,2.0,4,0.500005,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00175000,NVDA,2023-06-05 18:22:33,2023-06-30,175.0,214.46,253.7,257.25,255.475,15.0,23,1.78125109375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00180000,NVDA,2023-05-24 15:35:23,2023-06-30,180.0,120.35,248.9,252.3,250.60000000000002,0.0,1,2.0488330029296877,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00185000,NVDA,2023-06-20 15:14:06,2023-06-30,185.0,241.18,244.25,247.15,245.7,3.0,18,2.1093797265624996,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00190000,NVDA,2023-06-21 17:46:52,2023-06-30,190.0,239.34,239.1,242.3,240.7,1.0,17,2.0468798828125,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00195000,NVDA,2023-06-21 16:46:19,2023-06-30,195.0,234.75,235.25,237.25,236.25,2.0,5,2.325199499511718,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00200000,NVDA,2023-06-16 17:02:24,2023-06-30,200.0,235.55,229.3,232.0,230.65,10.0,20,1.876953740234375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00205000,NVDA,2023-06-21 16:46:19,2023-06-30,205.0,224.56,224.1,227.4,225.75,1.0,3,1.9121098144531252,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00210000,NVDA,2023-06-21 15:21:12,2023-06-30,210.0,214.43,218.95,222.65,220.8,1.0,1,1.892578662109375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00215000,NVDA,2023-06-21 14:22:40,2023-06-30,215.0,210.6,214.0,217.7,215.85,1.0,5,1.8671881640625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00220000,NVDA,2023-06-16 14:40:04,2023-06-30,220.0,216.06,210.1,212.45,211.27499999999998,1.0,19,2.0117237207031247,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00225000,NVDA,2023-06-21 19:56:33,2023-06-30,225.0,206.07,204.1,207.4,205.75,2.0,2,1.6904312353515625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00230000,NVDA,2023-06-21 19:21:51,2023-06-30,230.0,204.0,199.1,202.0,200.55,14.0,19,1.44140904296875,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00235000,NVDA,2023-06-21 19:22:13,2023-06-30,235.0,198.95,194.25,197.75,196.0,4.0,15,1.7236341943359377,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00240000,NVDA,2023-06-21 16:06:23,2023-06-30,240.0,186.31,190.25,192.35,191.3,2.0,21,1.78515732421875,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00245000,NVDA,2023-06-21 19:16:08,2023-06-30,245.0,189.45,184.1,187.45,185.77499999999998,3.0,15,1.501955615234375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00250000,NVDA,2023-06-21 19:25:07,2023-06-30,250.0,183.9,178.85,182.3,180.575,14.0,47,1.29297228515625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00255000,NVDA,2023-06-21 16:12:46,2023-06-30,255.0,170.6,175.15,177.5,176.325,10.0,32,1.6274432690429688,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00260000,NVDA,2023-06-21 17:06:11,2023-06-30,260.0,168.4,168.8,172.5,170.65,11.0,34,1.2763708056640621,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00265000,NVDA,2023-06-21 16:13:57,2023-06-30,265.0,161.1,165.4,167.25,166.325,4.0,15,1.5219750463867183,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00270000,NVDA,2023-06-21 18:42:37,2023-06-30,270.0,162.0,159.55,162.75,161.15,6.0,11,1.4179716601562502,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00275000,NVDA,2023-06-21 16:09:13,2023-06-30,275.0,151.65,154.25,157.55,155.9,2.0,32,1.2793004785156248,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00280000,NVDA,2023-06-21 16:14:21,2023-06-30,280.0,146.7,148.8,152.45,150.625,7.0,180,1.0869186279296876,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00285000,NVDA,2023-06-21 16:38:23,2023-06-30,285.0,144.0,144.55,148.0,146.275,25.0,67,1.308108928222656,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00290000,NVDA,2023-06-21 17:37:25,2023-06-30,290.0,139.29,139.45,142.2,140.825,5.0,70,1.1142622412109375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00295000,NVDA,2023-06-21 16:21:41,2023-06-30,295.0,133.88,134.2,137.7,135.95,11.0,187,1.1181684716796876,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00300000,NVDA,2023-06-21 19:45:40,2023-06-30,300.0,131.8,129.8,132.35,131.075,304.0,2286,1.11328568359375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00305000,NVDA,2023-06-21 16:07:52,2023-06-30,305.0,122.35,124.65,127.3,125.975,2.0,122,1.0395555834960941,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00310000,NVDA,2023-06-21 15:39:50,2023-06-30,310.0,118.41,119.15,122.85,121.0,3.0,172,1.0039112304687499,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00315000,NVDA,2023-06-21 17:58:43,2023-06-30,315.0,114.89,114.7,117.95,116.325,22.0,291,1.0405321411132817,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00320000,NVDA,2023-06-21 17:06:02,2023-06-30,320.0,108.47,109.4,112.55,110.975,1.0,413,0.9125985302734375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00325000,NVDA,2023-06-21 16:20:42,2023-06-30,325.0,103.45,104.2,106.95,105.575,45.0,230,0.710940390625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00330000,NVDA,2023-06-21 19:22:47,2023-06-30,330.0,104.1,100.5,102.5,101.5,27.0,386,0.9399420068359375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00335000,NVDA,2023-06-21 19:22:47,2023-06-30,335.0,99.1,94.9,97.35,96.125,4.0,165,0.8247087841796874,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00340000,NVDA,2023-06-21 18:29:04,2023-06-30,340.0,92.28,89.75,93.0,91.375,22.0,954,0.8305681005859374,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00345000,NVDA,2023-06-21 19:40:07,2023-06-30,345.0,87.85,84.2,87.45,85.825,3.0,334,0.6718782812500002,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00350000,NVDA,2023-06-21 19:34:41,2023-06-30,350.0,83.75,79.8,82.2,81.0,173.0,849,0.6765169067382814,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00355000,NVDA,2023-06-21 19:38:43,2023-06-30,355.0,77.41,74.5,77.9,76.2,26.0,123,0.6748079394531252,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00360000,NVDA,2023-06-21 18:52:54,2023-06-30,360.0,73.57,70.5,71.7,71.1,128.0,493,0.6169471899414063,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00365000,NVDA,2023-06-21 19:38:43,2023-06-30,365.0,67.44,65.5,66.95,66.225,27.0,117,0.5974161352539062,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00367500,NVDA,2023-06-20 13:51:48,2023-06-30,367.5,60.15,63.1,64.6,63.849999999999994,10.0,19,0.5952188916015625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00370000,NVDA,2023-06-21 19:21:59,2023-06-30,370.0,64.59,60.85,62.1,61.475,17.0,461,0.5908244042968751,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00372500,NVDA,2023-06-21 15:04:03,2023-06-30,372.5,50.72,58.1,59.85,58.975,20.0,43,0.5695843823242188,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00375000,NVDA,2023-06-21 19:44:48,2023-06-30,375.0,57.46,56.1,57.5,56.8,54.0,1920,0.5847209497070311,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00377500,NVDA,2023-06-21 18:36:43,2023-06-30,377.5,56.0,53.8,55.15,54.474999999999994,15.0,31,0.5800823242187501,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00380000,NVDA,2023-06-21 19:44:19,2023-06-30,380.0,52.73,50.65,52.35,51.5,64.0,850,0.5095263891601562,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00382500,NVDA,2023-06-21 17:48:52,2023-06-30,382.5,48.43,48.75,49.7,49.225,5.0,170,0.5116015637207032,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00385000,NVDA,2023-06-21 19:44:48,2023-06-30,385.0,47.86,46.55,47.25,46.9,71.0,579,0.5061084545898438,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00387500,NVDA,2023-06-21 18:13:27,2023-06-30,387.5,44.55,43.85,44.85,44.35,7.0,263,0.5210008837890624,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00390000,NVDA,2023-06-21 19:51:45,2023-06-30,390.0,44.55,42.15,42.8,42.474999999999994,109.0,2093,0.5069629382324219,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00392500,NVDA,2023-06-21 18:26:49,2023-06-30,392.5,41.25,39.25,40.4,39.825,291.0,173,0.512578116455078,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00395000,NVDA,2023-06-21 16:05:48,2023-06-30,395.0,33.95,37.45,38.3,37.875,37.0,751,0.5130663928222656,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00397500,NVDA,2023-06-21 18:26:49,2023-06-30,397.5,36.65,35.2,35.95,35.575,529.0,247,0.4963429272460938,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00400000,NVDA,2023-06-21 19:59:16,2023-06-30,400.0,32.95,32.85,33.3,33.075,323.0,3200,0.46179737426757816,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00405000,NVDA,2023-06-21 19:31:50,2023-06-30,405.0,31.53,28.55,29.15,28.85,548.0,1128,0.454107021484375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00410000,NVDA,2023-06-21 19:48:11,2023-06-30,410.0,25.8,24.9,25.25,25.075,561.0,2356,0.4485528778076171,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00415000,NVDA,2023-06-21 19:53:11,2023-06-30,415.0,22.36,20.9,21.25,21.075,495.0,1102,0.42902182312011716,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00420000,NVDA,2023-06-21 19:58:25,2023-06-30,420.0,17.7,17.35,17.8,17.575000000000003,2605.0,3330,0.4220638848876953,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00425000,NVDA,2023-06-21 19:59:04,2023-06-30,425.0,14.5,14.55,14.85,14.7,5558.0,1846,0.42236905761718746,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00430000,NVDA,2023-06-21 19:59:41,2023-06-30,430.0,11.9,11.7,11.85,11.774999999999999,12762.0,8305,0.40918559570312496,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00435000,NVDA,2023-06-21 19:59:19,2023-06-30,435.0,9.55,9.6,9.75,9.675,7343.0,2739,0.41608249938964836,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00440000,NVDA,2023-06-21 19:59:51,2023-06-30,440.0,7.85,7.6,7.75,7.675,12467.0,5166,0.4149228430175781,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00445000,NVDA,2023-06-21 19:59:01,2023-06-30,445.0,6.25,6.2,6.3,6.25,2381.0,2380,0.4229794030761719,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00450000,NVDA,2023-06-21 19:59:15,2023-06-30,450.0,4.98,4.95,5.05,5.0,7751.0,4374,0.4288387194824219,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00455000,NVDA,2023-06-21 19:59:24,2023-06-30,455.0,3.89,3.9,4.0,3.95,2531.0,1783,0.4334773449707031,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00460000,NVDA,2023-06-21 19:59:26,2023-06-30,460.0,3.12,3.1,3.15,3.125,4941.0,1457,0.4382380395507813,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00465000,NVDA,2023-06-21 19:59:12,2023-06-30,465.0,2.55,2.55,2.57,2.5599999999999996,1683.0,1431,0.4489801196289062,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00470000,NVDA,2023-06-21 19:59:34,2023-06-30,470.0,2.05,2.03,2.09,2.0599999999999996,3884.0,2294,0.4588677160644532,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00475000,NVDA,2023-06-21 19:59:20,2023-06-30,475.0,1.65,1.64,1.7,1.67,2000.0,2640,0.46851117431640626,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00480000,NVDA,2023-06-21 19:58:56,2023-06-30,480.0,1.37,1.34,1.39,1.365,1743.0,2005,0.47827670166015623,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00485000,NVDA,2023-06-21 19:58:54,2023-06-30,485.0,1.11,1.09,1.12,1.105,794.0,2003,0.48608912353515626,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00490000,NVDA,2023-06-21 19:59:18,2023-06-30,490.0,0.91,0.91,0.93,0.92,1232.0,1211,0.49695327270507816,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00495000,NVDA,2023-06-21 19:59:30,2023-06-30,495.0,0.75,0.72,0.77,0.745,866.0,423,0.5036670727539063,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00500000,NVDA,2023-06-21 19:59:10,2023-06-30,500.0,0.62,0.61,0.63,0.62,6267.0,7918,0.5136767382812499,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00505000,NVDA,2023-06-21 19:58:34,2023-06-30,505.0,0.51,0.51,0.52,0.515,606.0,564,0.5231981274414061,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00510000,NVDA,2023-06-21 19:58:15,2023-06-30,510.0,0.41,0.4,0.43,0.41500000000000004,649.0,2568,0.5297898583984376,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00515000,NVDA,2023-06-21 19:57:36,2023-06-30,515.0,0.34,0.34,0.35,0.345,995.0,260,0.5385788330078126,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00520000,NVDA,2023-06-21 19:56:47,2023-06-30,520.0,0.29,0.27,0.29,0.28,1950.0,1475,0.5449264257812501,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00525000,NVDA,2023-06-21 19:35:49,2023-06-30,525.0,0.26,0.23,0.24,0.235,729.0,407,0.5542036767578126,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00530000,NVDA,2023-06-21 19:52:35,2023-06-30,530.0,0.22,0.2,0.21,0.20500000000000002,209.0,433,0.5654340332031251,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00535000,NVDA,2023-06-21 18:02:25,2023-06-30,535.0,0.17,0.13,0.18,0.155,121.0,204,0.5664105859375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00540000,NVDA,2023-06-21 18:20:40,2023-06-30,540.0,0.16,0.12,0.14,0.13,103.0,453,0.5742230078125,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00545000,NVDA,2023-06-21 19:44:00,2023-06-30,545.0,0.13,0.11,0.12,0.11499999999999999,41.0,203,0.585941640625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00550000,NVDA,2023-06-21 19:47:15,2023-06-30,550.0,0.11,0.08,0.1,0.09,273.0,1203,0.58789474609375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00555000,NVDA,2023-06-21 19:41:45,2023-06-30,555.0,0.09,0.06,0.08,0.07,60.0,1151,0.5898478515625001,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00560000,NVDA,2023-06-21 19:49:42,2023-06-30,560.0,0.07,0.06,0.08,0.07,261.0,579,0.6093789062500001,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00565000,NVDA,2023-06-21 19:48:09,2023-06-30,565.0,0.06,0.04,0.07,0.05500000000000001,146.0,328,0.6113320117187502,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00570000,NVDA,2023-06-21 19:07:20,2023-06-30,570.0,0.05,0.04,0.05,0.045,240.0,463,0.6171913281250001,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00575000,NVDA,2023-06-21 19:42:46,2023-06-30,575.0,0.05,0.03,0.05,0.04,164.0,318,0.6250037500000001,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00580000,NVDA,2023-06-21 19:51:38,2023-06-30,580.0,0.03,0.03,0.05,0.04,51.0,302,0.6425816992187501,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00585000,NVDA,2023-06-21 14:57:49,2023-06-30,585.0,0.02,0.02,0.04,0.03,8.0,591,0.64062859375,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00590000,NVDA,2023-06-21 19:02:55,2023-06-30,590.0,0.03,0.01,0.04,0.025,49.0,244,0.648441015625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00595000,NVDA,2023-06-21 19:29:23,2023-06-30,595.0,0.03,0.01,0.03,0.02,135.0,437,0.648441015625,430.45001220703125,calls,0.00037170402012451484
NVDA230630C00600000,NVDA,2023-06-21 19:45:01,2023-06-30,600.0,0.02,0.01,0.03,0.02,390.0,1328,0.6640658593750002,430.45001220703125,calls,0.00037170402012451484
NVDA230630P00275000,NVDA,2023-06-21 15:45:40,2023-06-30,275.0,0.02,0.01,0.03,0.02,32.0,1277,0.9062509375,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00280000,NVDA,2023-06-21 13:56:07,2023-06-30,280.0,0.03,0.01,0.02,0.015,11.0,1621,0.851563984375,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00285000,NVDA,2023-06-21 17:59:42,2023-06-30,285.0,0.02,0.01,0.03,0.02,73.0,745,0.8359391406249999,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00290000,NVDA,2023-06-21 18:38:39,2023-06-30,290.0,0.02,0.02,0.03,0.025,117.0,844,0.8203142968749999,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00295000,NVDA,2023-06-21 18:29:19,2023-06-30,295.0,0.02,0.02,0.03,0.025,147.0,794,0.789064609375,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00300000,NVDA,2023-06-21 19:59:12,2023-06-30,300.0,0.04,0.03,0.04,0.035,209.0,3169,0.7773459765625,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00305000,NVDA,2023-06-21 19:46:19,2023-06-30,305.0,0.04,0.03,0.04,0.035,110.0,887,0.7460962890625,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00310000,NVDA,2023-06-21 19:45:56,2023-06-30,310.0,0.05,0.03,0.05,0.04,177.0,4420,0.7226590234375,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00315000,NVDA,2023-06-21 17:24:28,2023-06-30,315.0,0.06,0.04,0.06,0.05,26.0,4503,0.7070341796875,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00320000,NVDA,2023-06-21 19:23:01,2023-06-30,320.0,0.06,0.05,0.06,0.055,223.0,955,0.6796907031250001,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00325000,NVDA,2023-06-21 19:59:17,2023-06-30,325.0,0.07,0.06,0.09,0.075,306.0,1282,0.6699251757812501,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00330000,NVDA,2023-06-21 19:45:22,2023-06-30,330.0,0.08,0.07,0.09,0.08,50.0,1538,0.6425816992187501,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00335000,NVDA,2023-06-21 19:58:41,2023-06-30,335.0,0.1,0.08,0.1,0.09,151.0,3249,0.6171913281250001,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00340000,NVDA,2023-06-21 19:58:23,2023-06-30,340.0,0.1,0.1,0.11,0.10500000000000001,139.0,1346,0.59570716796875,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00345000,NVDA,2023-06-21 19:58:23,2023-06-30,345.0,0.13,0.12,0.13,0.125,258.0,1700,0.5751995605468749,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00350000,NVDA,2023-06-21 19:49:53,2023-06-30,350.0,0.16,0.15,0.16,0.155,1350.0,3935,0.5576216113281252,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00355000,NVDA,2023-06-21 19:48:17,2023-06-30,355.0,0.17,0.17,0.18,0.175,191.0,1104,0.532231240234375,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00360000,NVDA,2023-06-21 19:58:51,2023-06-30,360.0,0.24,0.22,0.3,0.26,333.0,2554,0.5283250292968751,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00365000,NVDA,2023-06-21 19:57:16,2023-06-30,365.0,0.29,0.28,0.3,0.29000000000000004,416.0,2101,0.5019581054687501,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00367500,NVDA,2023-06-21 19:59:14,2023-06-30,367.5,0.32,0.32,0.33,0.325,165.0,1118,0.49414568359375005,430.45001220703125,puts,0.00037170402012451484
NVDA230630P00370000,NVDA,2023-06-21 19:53:39,2023-06-30,370.0,0.35,0.36,0.38,0.37,1227.0,3284,0.48779809082031256,430.45001220703125,puts,0.00037170402012451484
