contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230707P00200000,AAPL,2023-06-16 13:30:57,2023-07-07,200.0,13.52,15.6,16.2,15.899999999999999,1.0,10,0.22461712890624996,183.9600067138672,puts,0.00500108701034663
AAPL230707P00205000,AAPL,2023-06-14 13:30:23,2023-07-07,205.0,21.81,20.8,21.85,21.325000000000003,0.0,0,0.39624627197265627,183.9600067138672,puts,0.00500108701034663
AAPL230707P00210000,AAPL,2023-06-14 13:30:23,2023-07-07,210.0,26.79,25.7,27.05,26.375,1.0,0,0.485356708984375,183.9600067138672,puts,0.00500108701034663
AAPL230707P00215000,AAPL,2023-06-21 14:36:49,2023-07-07,215.0,31.16,30.65,32.45,31.55,3.0,3,0.5976602734375001,183.9600067138672,puts,0.00500108701034663
AAPL230707P00220000,AAPL,2023-06-14 19:34:51,2023-07-07,220.0,36.0,35.35,37.0,36.175,4.0,0,0.5952188916015625,183.9600067138672,puts,0.00500108701034663
AAPL230707P00230000,AAPL,2023-06-16 19:57:19,2023-07-07,230.0,44.95,45.55,46.45,46.0,1.0,1,0.58789474609375,183.9600067138672,puts,0.00500108701034663
AAPL230714C00105000,AAPL,2023-06-15 13:59:56,2023-07-14,105.0,80.55,78.4,79.65,79.025,0.0,1,0.8789074609374999,183.9600067138672,calls,0.00500108701034663
AAPL230714C00115000,AAPL,2023-06-16 18:31:56,2023-07-14,115.0,70.5,69.0,69.85,69.425,1.0,2,0.991211025390625,183.9600067138672,calls,0.00500108701034663
AAPL230714C00120000,AAPL,2023-06-08 18:57:41,2023-07-14,120.0,60.67,63.55,65.45,64.5,0.0,0,0.938477177734375,183.9600067138672,calls,0.00500108701034663
AAPL230714C00130000,AAPL,2023-06-07 19:32:56,2023-07-14,130.0,48.8,54.3,54.55,54.425,0.0,2,0.764650791015625,183.9600067138672,calls,0.00500108701034663
AAPL230714C00135000,AAPL,2023-06-20 16:12:18,2023-07-14,135.0,50.7,49.3,49.5,49.4,33.0,33,0.6865265722656251,183.9600067138672,calls,0.00500108701034663
AAPL230714C00140000,AAPL,2023-06-16 14:18:06,2023-07-14,140.0,45.7,44.4,44.75,44.575,1.0,10,0.6611362011718751,183.9600067138672,calls,0.00500108701034663
AAPL230714C00145000,AAPL,2023-06-21 19:00:46,2023-07-14,145.0,40.45,39.3,39.6,39.45,4.0,11,0.5634809277343751,183.9600067138672,calls,0.00500108701034663
AAPL230714C00150000,AAPL,2023-06-16 13:49:58,2023-07-14,150.0,35.6,34.45,34.7,34.575,10.0,63,0.5219774365234374,183.9600067138672,calls,0.00500108701034663
AAPL230714C00155000,AAPL,2023-06-20 13:35:38,2023-07-14,155.0,30.79,29.4,29.7,29.549999999999997,5.0,66,0.47437049072265625,183.9600067138672,calls,0.00500108701034663
AAPL230714C00160000,AAPL,2023-06-21 15:33:47,2023-07-14,160.0,24.0,24.5,24.75,24.625,7.0,137,0.41211525390625,183.9600067138672,calls,0.00500108701034663
AAPL230714C00165000,AAPL,2023-06-20 15:39:09,2023-07-14,165.0,19.25,19.4,19.85,19.625,3.0,118,0.3540103662109374,183.9600067138672,calls,0.00500108701034663
AAPL230714C00170000,AAPL,2023-06-21 19:32:35,2023-07-14,170.0,15.28,14.7,15.0,14.85,17.0,206,0.2963937548828125,183.9600067138672,calls,0.00500108701034663
AAPL230714C00175000,AAPL,2023-06-21 19:47:09,2023-07-14,175.0,10.45,10.15,10.4,10.275,311.0,654,0.2503737072753906,183.9600067138672,calls,0.00500108701034663
AAPL230714C00180000,AAPL,2023-06-21 19:32:22,2023-07-14,180.0,6.5,6.15,6.3,6.225,364.0,1426,0.21558401611328126,183.9600067138672,calls,0.00500108701034663
AAPL230714C00185000,AAPL,2023-06-21 19:58:37,2023-07-14,185.0,3.0,3.0,3.1,3.05,3262.0,2912,0.1905598522949219,183.9600067138672,calls,0.00500108701034663
AAPL230714C00190000,AAPL,2023-06-21 19:57:07,2023-07-14,190.0,1.14,1.12,1.16,1.1400000000000001,1988.0,3890,0.17505707763671874,183.9600067138672,calls,0.00500108701034663
AAPL230714C00195000,AAPL,2023-06-21 19:59:23,2023-07-14,195.0,0.36,0.35,0.36,0.355,1656.0,2549,0.17163914306640626,183.9600067138672,calls,0.00500108701034663
AAPL230714C00200000,AAPL,2023-06-21 19:59:38,2023-07-14,200.0,0.13,0.12,0.13,0.125,921.0,3807,0.18164880859375,183.9600067138672,calls,0.00500108701034663
AAPL230714C00205000,AAPL,2023-06-21 19:21:36,2023-07-14,205.0,0.08,0.06,0.07,0.065,111.0,1691,0.20313296874999998,183.9600067138672,calls,0.00500108701034663
AAPL230714C00210000,AAPL,2023-06-21 17:47:17,2023-07-14,210.0,0.05,0.04,0.05,0.045,50.0,695,0.2304764453125,183.9600067138672,calls,0.00500108701034663
AAPL230714C00215000,AAPL,2023-06-21 15:39:17,2023-07-14,215.0,0.04,0.02,0.04,0.03,535.0,1156,0.257819921875,183.9600067138672,calls,0.00500108701034663
AAPL230714C00220000,AAPL,2023-06-21 17:00:25,2023-07-14,220.0,0.03,0.01,0.03,0.02,5.0,235,0.28125718749999995,183.9600067138672,calls,0.00500108701034663
AAPL230714C00225000,AAPL,2023-06-21 15:10:57,2023-07-14,225.0,0.03,0.01,0.03,0.02,500.0,1049,0.31055376953124997,183.9600067138672,calls,0.00500108701034663
AAPL230714C00230000,AAPL,2023-06-21 15:13:55,2023-07-14,230.0,0.02,0.01,0.02,0.015,100.0,1667,0.32617861328125,183.9600067138672,calls,0.00500108701034663
AAPL230714P00125000,AAPL,2023-06-16 19:41:02,2023-07-14,125.0,0.02,0.01,0.02,0.015,13.0,22,0.5351608984375,183.9600067138672,puts,0.00500108701034663
AAPL230714P00130000,AAPL,2023-06-20 15:20:38,2023-07-14,130.0,0.02,0.02,0.03,0.025,1.0,25,0.5117236328125,183.9600067138672,puts,0.00500108701034663
AAPL230714P00135000,AAPL,2023-06-14 14:33:25,2023-07-14,135.0,0.05,0.03,0.04,0.035,1.0,7,0.48438015625,183.9600067138672,puts,0.00500108701034663
AAPL230714P00140000,AAPL,2023-06-20 16:22:37,2023-07-14,140.0,0.03,0.04,0.05,0.045,3.0,88,0.44336494140625,183.9600067138672,puts,0.00500108701034663
AAPL230714P00145000,AAPL,2023-06-21 15:07:29,2023-07-14,145.0,0.06,0.05,0.06,0.055,7.0,117,0.4023497265625,183.9600067138672,puts,0.00500108701034663
AAPL230714P00150000,AAPL,2023-06-21 16:28:43,2023-07-14,150.0,0.06,0.06,0.07,0.065,21.0,837,0.358404853515625,183.9600067138672,puts,0.00500108701034663
AAPL230714P00155000,AAPL,2023-06-21 19:22:00,2023-07-14,155.0,0.09,0.08,0.09,0.08499999999999999,31.0,371,0.31836619140624994,183.9600067138672,puts,0.00500108701034663
AAPL230714P00160000,AAPL,2023-06-21 17:01:16,2023-07-14,160.0,0.11,0.11,0.13,0.12,14.0,328,0.28321029296874994,183.9600067138672,puts,0.00500108701034663
AAPL230714P00165000,AAPL,2023-06-21 19:36:56,2023-07-14,165.0,0.17,0.18,0.2,0.19,122.0,1989,0.2485426708984375,183.9600067138672,puts,0.00500108701034663
AAPL230714P00170000,AAPL,2023-06-21 19:57:21,2023-07-14,170.0,0.32,0.33,0.34,0.335,1016.0,4469,0.21607229248046872,183.9600067138672,puts,0.00500108701034663
AAPL230714P00175000,AAPL,2023-06-21 19:57:26,2023-07-14,175.0,0.69,0.68,0.71,0.6950000000000001,722.0,3988,0.1914143359375,183.9600067138672,puts,0.00500108701034663
AAPL230714P00180000,AAPL,2023-06-21 19:59:14,2023-07-14,180.0,1.62,1.6,1.62,1.61,2491.0,4139,0.1729819030761719,183.9600067138672,puts,0.00500108701034663
AAPL230714P00185000,AAPL,2023-06-21 19:59:16,2023-07-14,185.0,3.55,3.4,3.5,3.45,772.0,2250,0.1563805065917969,183.9600067138672,puts,0.00500108701034663
AAPL230714P00190000,AAPL,2023-06-21 19:45:45,2023-07-14,190.0,6.5,6.6,6.8,6.699999999999999,109.0,286,0.14673704833984375,183.9600067138672,puts,0.00500108701034663
AAPL230714P00195000,AAPL,2023-06-21 13:45:58,2023-07-14,195.0,10.2,10.4,11.3,10.850000000000001,1.0,216,0.15845568115234376,183.9600067138672,puts,0.00500108701034663
AAPL230714P00200000,AAPL,2023-06-20 13:42:10,2023-07-14,200.0,14.95,15.8,16.8,16.3,4.0,200,0.27295648925781246,183.9600067138672,puts,0.00500108701034663
AAPL230714P00205000,AAPL,2023-06-05 14:49:45,2023-07-14,205.0,21.49,20.55,22.3,21.425,0.0,0,0.3794007373046875,183.9600067138672,puts,0.00500108701034663
AAPL230714P00210000,AAPL,2023-06-21 14:12:14,2023-07-14,210.0,26.45,25.1,26.5,25.8,2.0,0,0.336920693359375,183.9600067138672,puts,0.00500108701034663
AAPL230721C00050000,AAPL,2023-06-13 19:24:32,2023-07-21,50.0,133.5,133.5,135.25,134.375,1.0,21,2.1650436499023433,183.9600067138672,calls,0.00500108701034663
AAPL230721C00055000,AAPL,2023-06-16 13:36:40,2023-07-21,55.0,131.17,128.95,129.85,129.39999999999998,2.0,25,2.031254921875,183.9600067138672,calls,0.00500108701034663
AAPL230721C00060000,AAPL,2023-06-16 13:36:40,2023-07-21,60.0,126.22,123.45,125.05,124.25,2.0,2542,1.7792979785156249,183.9600067138672,calls,0.00500108701034663
AAPL230721C00065000,AAPL,2023-06-15 17:56:08,2023-07-21,65.0,121.0,118.9,119.85,119.375,2.0,403,1.75000125,183.9600067138672,calls,0.00500108701034663
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL230721C00075000,AAPL,2023-06-16 18:11:44,2023-07-21,75.0,110.98,108.9,109.65,109.275,1.0,76,1.4628933105468749,183.9600067138672,calls,0.00500108701034663
AAPL230721C00080000,AAPL,2023-06-15 18:51:00,2023-07-21,80.0,106.55,104.15,104.75,104.45,4.0,94,1.4628933105468749,183.9600067138672,calls,0.00500108701034663
AAPL230721C00085000,AAPL,2023-06-15 18:19:21,2023-07-21,85.0,101.0,98.75,100.35,99.55,3.0,707,1.4096709204101563,183.9600067138672,calls,0.00500108701034663
AAPL230721C00090000,AAPL,2023-06-20 18:00:03,2023-07-21,90.0,95.95,93.7,94.7,94.2,5.0,1077,1.1416058544921874,183.9600067138672,calls,0.00500108701034663
AAPL230721C00095000,AAPL,2023-06-20 17:22:18,2023-07-21,95.0,91.45,88.8,90.2,89.5,1.0,119,1.2080117724609374,183.9600067138672,calls,0.00500108701034663
AAPL230721C00100000,AAPL,2023-06-16 14:13:09,2023-07-21,100.0,85.85,84.2,85.45,84.825,2.0,212,1.2265663671875,183.9600067138672,calls,0.00500108701034663
AAPL230721C00105000,AAPL,2023-05-22 14:40:12,2023-07-21,105.0,70.01,78.8,79.5,79.15,5.0,84,0.8867198828124999,183.9600067138672,calls,0.00500108701034663
AAPL230721C00110000,AAPL,2023-06-16 19:31:47,2023-07-21,110.0,74.35,73.6,74.85,74.225,2.0,529,0.86132951171875,183.9600067138672,calls,0.00500108701034663
AAPL230721C00115000,AAPL,2023-06-16 18:30:44,2023-07-21,115.0,70.9,69.15,69.55,69.35,203.0,608,0.8461929443359374,183.9600067138672,calls,0.00500108701034663
AAPL230721C00120000,AAPL,2023-06-21 19:53:51,2023-07-21,120.0,64.67,64.4,64.65,64.525,2.0,599,0.8325212060546874,183.9600067138672,calls,0.00500108701034663
AAPL230721C00125000,AAPL,2023-06-21 19:01:09,2023-07-21,125.0,60.4,59.25,59.7,59.475,11.0,1399,0.7509790527343749,183.9600067138672,calls,0.00500108701034663
AAPL230721C00130000,AAPL,2023-06-21 18:57:11,2023-07-21,130.0,55.51,54.35,54.7,54.525000000000006,18.0,1664,0.6982452050781252,183.9600067138672,calls,0.00500108701034663
AAPL230721C00135000,AAPL,2023-06-21 17:39:03,2023-07-21,135.0,49.85,49.45,49.75,49.6,28.0,3113,0.6499058447265625,183.9600067138672,calls,0.00500108701034663
AAPL230721C00140000,AAPL,2023-06-20 18:44:40,2023-07-21,140.0,46.2,44.35,44.7,44.525000000000006,35.0,2414,0.5712933496093751,183.9600067138672,calls,0.00500108701034663
AAPL230721C00145000,AAPL,2023-06-20 17:48:50,2023-07-21,145.0,41.71,39.6,39.85,39.725,9.0,4021,0.5454147021484376,183.9600067138672,calls,0.00500108701034663
AAPL230721C00150000,AAPL,2023-06-21 17:40:28,2023-07-21,150.0,35.12,34.55,34.75,34.65,33.0,6454,0.48633326171875,183.9600067138672,calls,0.00500108701034663
AAPL230721C00155000,AAPL,2023-06-21 19:36:52,2023-07-21,155.0,29.98,29.7,30.05,29.875,9.0,10450,0.4611870288085938,183.9600067138672,calls,0.00500108701034663
AAPL230721C00160000,AAPL,2023-06-21 19:48:58,2023-07-21,160.0,25.05,24.75,24.95,24.85,61.0,17506,0.3852600537109374,183.9600067138672,calls,0.00500108701034663
AAPL230721C00165000,AAPL,2023-06-21 19:43:42,2023-07-21,165.0,20.15,19.85,20.3,20.075000000000003,94.0,16694,0.3532779516601562,183.9600067138672,calls,0.00500108701034663
AAPL230721C00170000,AAPL,2023-06-21 19:59:09,2023-07-21,170.0,15.21,15.1,15.35,15.225,378.0,32716,0.2884592639160155,183.9600067138672,calls,0.00500108701034663
AAPL230721C00175000,AAPL,2023-06-21 19:59:00,2023-07-21,175.0,10.7,10.6,10.8,10.7,380.0,70651,0.24549094360351562,183.9600067138672,calls,0.00500108701034663
AAPL230721C00180000,AAPL,2023-06-21 19:56:35,2023-07-21,180.0,6.77,6.7,6.8,6.75,2117.0,51000,0.21497367065429687,183.9600067138672,calls,0.00500108701034663
AAPL230721C00185000,AAPL,2023-06-21 19:59:16,2023-07-21,185.0,3.58,3.6,3.65,3.625,6444.0,49011,0.19348951049804688,183.9600067138672,calls,0.00500108701034663
AAPL230721C00190000,AAPL,2023-06-21 19:59:22,2023-07-21,190.0,1.52,1.55,1.58,1.565,5516.0,41076,0.1782308740234375,183.9600067138672,calls,0.00500108701034663
AAPL230721C00195000,AAPL,2023-06-21 19:56:50,2023-07-21,195.0,0.57,0.54,0.56,0.55,1705.0,38604,0.1706625903320313,183.9600067138672,calls,0.00500108701034663
AAPL230721C00200000,AAPL,2023-06-21 19:59:49,2023-07-21,200.0,0.2,0.19,0.21,0.2,7537.0,56795,0.17554535400390625,183.9600067138672,calls,0.00500108701034663
AAPL230721C00205000,AAPL,2023-06-21 19:47:31,2023-07-21,205.0,0.09,0.09,0.1,0.095,387.0,18868,0.18946123046875002,183.9600067138672,calls,0.00500108701034663
AAPL230721C00210000,AAPL,2023-06-21 19:48:12,2023-07-21,210.0,0.05,0.05,0.06,0.055,359.0,6660,0.20801573242187496,183.9600067138672,calls,0.00500108701034663
AAPL230721C00215000,AAPL,2023-06-21 19:30:04,2023-07-21,215.0,0.04,0.03,0.04,0.035,116.0,3290,0.22657023437499998,183.9600067138672,calls,0.00500108701034663
AAPL230721C00220000,AAPL,2023-06-21 16:57:41,2023-07-21,220.0,0.03,0.02,0.03,0.025,118.0,7913,0.2461012890625,183.9600067138672,calls,0.00500108701034663
AAPL230721C00225000,AAPL,2023-06-21 18:28:06,2023-07-21,225.0,0.03,0.01,0.03,0.02,82.0,1577,0.273444765625,183.9600067138672,calls,0.00500108701034663
AAPL230721C00230000,AAPL,2023-06-21 15:17:16,2023-07-21,230.0,0.02,0.01,0.02,0.015,532.0,5497,0.28711650390624993,183.9600067138672,calls,0.00500108701034663
AAPL230721C00235000,AAPL,2023-06-21 14:46:37,2023-07-21,235.0,0.02,0.01,0.02,0.015,31.0,406,0.31250687499999996,183.9600067138672,calls,0.00500108701034663
AAPL230721P00100000,AAPL,2023-06-21 19:19:07,2023-07-21,100.0,0.01,0.01,0.02,0.015,9.0,10153,0.7187528125,183.9600067138672,puts,0.00500108701034663
AAPL230721P00105000,AAPL,2023-06-21 19:55:14,2023-07-21,105.0,0.02,0.01,0.02,0.015,104.0,5276,0.6640658593750002,183.9600067138672,puts,0.00500108701034663
AAPL230721P00115000,AAPL,2023-06-21 19:33:14,2023-07-21,115.0,0.02,0.02,0.03,0.025,6.0,8983,0.5937540625000001,183.9600067138672,puts,0.00500108701034663
AAPL230721P00120000,AAPL,2023-06-21 19:14:10,2023-07-21,120.0,0.03,0.03,0.04,0.035,633.0,9775,0.5625043750000001,183.9600067138672,puts,0.00500108701034663
AAPL230721P00125000,AAPL,2023-06-21 19:39:53,2023-07-21,125.0,0.04,0.04,0.05,0.045,10.0,14278,0.5273484765625001,183.9600067138672,puts,0.00500108701034663
AAPL230721P00130000,AAPL,2023-06-21 19:57:38,2023-07-21,130.0,0.06,0.04,0.06,0.05,5546.0,22232,0.49609878906250005,183.9600067138672,puts,0.00500108701034663
AAPL230721P00135000,AAPL,2023-06-21 19:18:07,2023-07-21,135.0,0.05,0.05,0.06,0.055,1540.0,9889,0.44727115234375,183.9600067138672,puts,0.00500108701034663
AAPL230721P00140000,AAPL,2023-06-21 19:40:16,2023-07-21,140.0,0.06,0.07,0.08,0.07500000000000001,312.0,12082,0.415044912109375,183.9600067138672,puts,0.00500108701034663
AAPL230721P00145000,AAPL,2023-06-21 19:54:27,2023-07-21,145.0,0.08,0.08,0.09,0.08499999999999999,115.0,11298,0.37305314453125,183.9600067138672,puts,0.00500108701034663
AAPL230721P00150000,AAPL,2023-06-21 19:57:49,2023-07-21,150.0,0.1,0.1,0.1,0.1,1672.0,45522,0.331061376953125,183.9600067138672,puts,0.00500108701034663
AAPL230721P00155000,AAPL,2023-06-21 19:55:46,2023-07-21,155.0,0.12,0.13,0.15,0.14,1225.0,18534,0.30371790039062496,183.9600067138672,puts,0.00500108701034663
AAPL230721P00160000,AAPL,2023-06-21 19:57:46,2023-07-21,160.0,0.19,0.17,0.19,0.18,2084.0,35247,0.2661206201171875,183.9600067138672,puts,0.00500108701034663
AAPL230721P00165000,AAPL,2023-06-21 19:58:31,2023-07-21,165.0,0.29,0.29,0.3,0.295,2659.0,39521,0.2375564526367187,183.9600067138672,puts,0.00500108701034663
AAPL230721P00170000,AAPL,2023-06-21 19:59:17,2023-07-21,170.0,0.51,0.5,0.51,0.505,1337.0,51284,0.21070125244140625,183.9600067138672,puts,0.00500108701034663
AAPL230721P00175000,AAPL,2023-06-21 19:59:06,2023-07-21,175.0,0.99,0.99,1.0,0.995,6462.0,74505,0.19043778320312502,183.9600067138672,puts,0.00500108701034663
AAPL230721P00180000,AAPL,2023-06-21 19:59:14,2023-07-21,180.0,2.03,2.02,2.03,2.025,12728.0,40529,0.17377535217285156,183.9600067138672,puts,0.00500108701034663
AAPL230721P00185000,AAPL,2023-06-21 19:58:17,2023-07-21,185.0,3.89,3.85,3.95,3.9000000000000004,6391.0,23370,0.1588218884277344,183.9600067138672,puts,0.00500108701034663
AAPL230721P00190000,AAPL,2023-06-21 19:32:21,2023-07-21,190.0,6.6,6.85,7.0,6.925,689.0,4211,0.1419763537597656,183.9600067138672,puts,0.00500108701034663
AAPL230721P00195000,AAPL,2023-06-21 19:59:17,2023-07-21,195.0,11.2,11.0,11.2,11.1,284.0,958,0.12525288818359376,183.9600067138672,puts,0.00500108701034663
AAPL230721P00200000,AAPL,2023-06-21 15:34:00,2023-07-21,200.0,16.7,15.3,16.7,16.0,3.0,51,0.23072058349609376,183.9600067138672,puts,0.00500108701034663
AAPL230721P00205000,AAPL,2023-06-20 18:13:56,2023-07-21,205.0,19.45,20.8,21.75,21.275,5.0,2,0.28321029296874994,183.9600067138672,puts,0.00500108701034663
AAPL230721P00210000,AAPL,2023-06-15 16:09:35,2023-07-21,210.0,24.45,25.1,26.35,25.725,1.0,0,0.27295648925781246,183.9600067138672,puts,0.00500108701034663
AAPL230721P00215000,AAPL,2023-06-16 13:53:15,2023-07-21,215.0,30.1,29.8,31.85,30.825000000000003,1.0,1,0.38220832641601554,183.9600067138672,puts,0.00500108701034663
AAPL230721P00220000,AAPL,2023-06-20 15:01:21,2023-07-21,220.0,35.0,35.75,37.0,36.375,40.0,0,0.4409235595703125,183.9600067138672,puts,0.00500108701034663
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0,3.088014975280761,183.9600067138672,puts,0.00500108701034663
AAPL230721P00230000,AAPL,2023-05-31 14:30:43,2023-07-21,230.0,52.3,45.8,47.1,46.45,3.0,0,0.5314988256835937,183.9600067138672,puts,0.00500108701034663
AAPL230721P00235000,AAPL,2023-05-24 19:31:24,2023-07-21,235.0,62.4,50.45,51.75,51.1,3.0,0,0.5212450219726561,183.9600067138672,puts,0.00500108701034663
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0,1.5200219311523435,183.9600067138672,puts,0.00500108701034663
AAPL230721P00245000,AAPL,2023-06-02 14:04:57,2023-07-21,245.0,65.0,60.6,61.3,60.95,1.0,0,0.4931691308593751,183.9600067138672,puts,0.00500108701034663
AAPL230721P00250000,AAPL,2023-06-21 19:12:43,2023-07-21,250.0,64.98,65.6,66.55,66.07499999999999,7.0,7,0.5830119824218749,183.9600067138672,puts,0.00500108701034663
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0,1.4376248822021485,183.9600067138672,puts,0.00500108701034663
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0,2.271732836303711,183.9600067138672,puts,0.00500108701034663
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1,3.099184380950928,183.9600067138672,puts,0.00500108701034663
AAPL230728C00100000,AAPL,2023-06-16 14:54:44,2023-07-28,100.0,86.25,83.25,86.4,84.825,1.0,1,1.107426337890625,183.9600067138672,calls,0.00500108701034663
AAPL230728C00115000,AAPL,2023-06-08 19:09:24,2023-07-28,115.0,65.72,68.3,71.55,69.925,0.0,1,0.9057626611328125,183.9600067138672,calls,0.00500108701034663
AAPL230728C00120000,AAPL,2023-06-08 18:57:33,2023-07-28,120.0,60.95,63.3,66.6,64.94999999999999,0.0,0,0.8410660424804688,183.9600067138672,calls,0.00500108701034663
AAPL230728C00135000,AAPL,2023-06-20 14:49:59,2023-07-28,135.0,50.21,48.9,51.6,50.25,1.0,2,0.6872589868164063,183.9600067138672,calls,0.00500108701034663
AAPL230728C00140000,AAPL,2023-06-15 17:22:07,2023-07-28,140.0,43.95,44.15,46.35,45.25,1.0,5,0.6228065063476562,183.9600067138672,calls,0.00500108701034663
AAPL230728C00145000,AAPL,2023-06-21 13:39:37,2023-07-28,145.0,41.12,39.3,41.3,40.3,1.0,5,0.5651898950195313,183.9600067138672,calls,0.00500108701034663
AAPL230728C00150000,AAPL,2023-06-21 19:42:59,2023-07-28,150.0,35.02,33.9,36.85,35.375,3.0,12,0.5105029418945313,183.9600067138672,calls,0.00500108701034663
AAPL230728C00155000,AAPL,2023-06-20 19:26:48,2023-07-28,155.0,30.13,29.7,31.9,30.799999999999997,1.0,24,0.5701947277832031,183.9600067138672,calls,0.00500108701034663
AAPL230728C00160000,AAPL,2023-06-21 18:50:06,2023-07-28,160.0,26.65,24.55,26.95,25.75,1.0,47,0.502080174560547,183.9600067138672,calls,0.00500108701034663
AAPL230728C00165000,AAPL,2023-06-20 17:03:21,2023-07-28,165.0,21.98,19.85,20.75,20.3,1.0,40,0.3523013989257812,183.9600067138672,calls,0.00500108701034663
AAPL230728C00170000,AAPL,2023-06-21 16:29:42,2023-07-28,170.0,16.15,15.1,16.35,15.725000000000001,14.0,149,0.32318792053222645,183.9600067138672,calls,0.00500108701034663
AAPL230728C00175000,AAPL,2023-06-21 19:58:57,2023-07-28,175.0,11.35,11.3,11.5,11.4,40.0,158,0.2590406127929688,183.9600067138672,calls,0.00500108701034663
AAPL230728C00180000,AAPL,2023-06-21 19:56:04,2023-07-28,180.0,7.5,7.45,7.6,7.525,137.0,588,0.23011023803710937,183.9600067138672,calls,0.00500108701034663
AAPL230728C00185000,AAPL,2023-06-21 19:56:04,2023-07-28,185.0,4.4,4.3,4.45,4.375,1139.0,3524,0.2085650433349609,183.9600067138672,calls,0.00500108701034663
AAPL230728C00190000,AAPL,2023-06-21 19:56:15,2023-07-28,190.0,2.17,2.13,2.2,2.165,1402.0,4154,0.19129226684570313,183.9600067138672,calls,0.00500108701034663
AAPL230728C00195000,AAPL,2023-06-21 19:42:19,2023-07-28,195.0,0.95,0.91,0.95,0.9299999999999999,314.0,2086,0.18262536132812499,183.9600067138672,calls,0.00500108701034663
AAPL230728C00200000,AAPL,2023-06-21 19:56:14,2023-07-28,200.0,0.38,0.38,0.4,0.39,473.0,2174,0.1828694995117187,183.9600067138672,calls,0.00500108701034663
